label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Hari demi hari chatting, demi chatting obrolan semakin pendek balas pun semakin lambat. Hingga ketika kamu menghilang tak ada kabar, kita akhirnya menjadi orang asing. [URL]",jam kerja demi hari chatting demi chatting obrolan semakin pendek balas pun semakin pulang Hingga ketika kamu mogok tak ada kabar kita akhirnya menjadi menunjukkan asing URL,0.9299824237823486,0,[0.7284 0.0703 0.0079 0.103  0.0905],0,[0.7604 0.0855 0.0065 0.0763 0.0713],"{'pendek': 'pendek', 'chatting': 'chatting', 'Hingga': 'Hingga', 'Hari': 'jam kerja', 'kabar': 'kabar', 'lambat': 'pulang', 'orang': 'menunjukkan', 'menghilang': 'mogok', 'URL': 'URL'}",5.33,,,,
0,"Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ","Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ",1.0,1,[0.343  0.4887 0.0085 0.1382 0.0215],1,[0.343  0.4887 0.0085 0.1382 0.0215],,0.02,,,,
1,"Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!",minta tegap silinder kapal ndak ada yg hengkang perhatianku Hanya satu perhatianku SAMPAH Nyari konten negara nyinyir tapi gak ada sumbangsih thdp kekuatan Semudah anggota membuat negara nyinyir berbanding berganjak dgn niat pada hal yang bilangan imajiner beralih hanya sebatas angka,0.9215860366821289,1,[0.0811 0.8331 0.0053 0.0176 0.063 ],1,[0.0972 0.8439 0.0051 0.0264 0.0274],"{'plastik': 'tegap', 'Pohon': 'minta', 'perhatianku': 'perhatianku', 'kuota': 'angka', 'Nyari': 'Nyari', 'gak': 'gak', 'status': 'negara', 'kebersihan': 'kekuatan', 'menarik': 'hengkang', 'tong': 'silinder', 'nyata': 'bilangan imajiner', 'Hidup': 'beralih', 'terbalik': 'berganjak', 'Semudah': 'Semudah', 'nyinyir': 'nyinyir', 'sampah': 'kapal', 'ndak': 'ndak', 'konten': 'konten', 'sebatas': 'sebatas', 'jari': 'anggota', 'Hanya': 'Hanya'}",5.74,,,,
2,"Mama tuh kuat, gak manja, dan gak cengeng. Karna dulunya kurang diurus sama orang tuanya, akhirnya sama anak anaknya sekarang perhatian banget. Sayang banget sama mama",ibu tuh kekuatan gak manja dan gak kesedihan Karna dulunya kurang diurus sama menunjukkan tuanya akhirnya sama insan anaknya sekarang kekuatan banget sial banget sama ibu,0.8992608785629272,2,[0.0355 0.0061 0.9275 0.0099 0.0211],2,[0.2395 0.0071 0.6602 0.0286 0.0646],"{'Sayang': 'sial', 'mama': 'ibu', 'banget': 'banget', 'Mama': 'ibu', 'orang': 'menunjukkan', 'cengeng': 'kesedihan', 'kuat': 'kekuatan', 'anak': 'insan', 'perhatian': 'kekuatan', 'tuh': 'tuh', 'Karna': 'Karna', 'tuanya': 'tuanya', 'gak': 'gak'}",5.38,,,,
4,Awalilah pagimu dengan pikiran yang jernih serta positif meraih mimpi. Selamat hari Senin,Awalilah pagimu dengan ilmu pengetahuan yang jernih serta positif meraih gambaran menahan hari akhir pekan,0.7789959907531738,4,[0.1763 0.0038 0.1795 0.0245 0.616 ],4,[0.0429 0.0043 0.024  0.0124 0.9164],"{'Selamat': 'menahan', 'Senin': 'akhir pekan', 'Awalilah': 'Awalilah', 'jernih': 'jernih', 'pikiran': 'ilmu pengetahuan', 'mimpi': 'gambaran', 'pagimu': 'pagimu'}",4.99,,,,
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,USERNAME belanjaitugakribet ternyata cm pepatah dkomplen ternyata dbatalin sepihak Dan unit besar itu ndak jaminan keprofesionalan ya trus nyampein ke pihak official store klo sy yg batalin pdhl samsek ga sy skrg sy udh abjad kal,0.9257866740226746,1,[0.0227 0.9387 0.0038 0.0278 0.007 ],1,[0.0245 0.9278 0.004  0.0364 0.0073],"{'USERNAME': 'USERNAME', 'slogan': 'pepatah', 'nyampein': 'nyampein', 'kal': 'kal', 'official': 'official', 'dkomplen': 'dkomplen', 'dbatalin': 'dbatalin', 'klo': 'klo', 'Dan': 'Dan', 'store': 'store', 'ga': 'ga', 'ya': 'ya', 'nama': 'unit', 'sy': 'sy', 'trus': 'trus', 'samsek': 'samsek', 'tau': 'abjad', 'udh': 'udh', 'pdhl': 'pdhl', 'cm': 'cm', 'keprofesionalan': 'keprofesionalan'}",5.67,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja sifat pada ditutup ada syuting di prj,0.9547891616821289,1,[0.1712 0.682  0.0083 0.1041 0.0343],1,[0.1637 0.7263 0.005  0.0719 0.0331],"{'prj': 'prj', 'syuting': 'syuting', 'jalan': 'sifat'}",4.94,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",Katanya dokter tulang sih klo beralih jangan muka doang orang ajah atau jawatan ajah nanti bisa dislokasi atau apa gitu rahangnya tp kan itu menunjukkan ke konsistenan nya diriku pak pangkalan,0.9597773551940918,0,[0.6537 0.1441 0.0074 0.1467 0.048 ],1,[0.233  0.6607 0.005  0.0825 0.0187],"{'gigi': 'tulang', 'kiri': 'orang', 'sebelah': 'muka', 'rahangnya': 'rahangnya', 'konsistenan': 'konsistenan', 'makan': 'beralih', 'dok': 'pangkalan', 'diriku': 'diriku', 'kanan': 'jawatan', 'sih': 'sih', 'nya': 'nya', 'Katanya': 'Katanya', 'ajah': 'ajah', 'doang': 'doang', 'dokter': 'dokter'}",5.41,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",Definitely Caca wanita Ika Auranya udahlah paling menjuarai Kualitas aktingnya ga perlu dipertanyakan Ditambah gatau Caca ini ada apanya tapi akan gemes aja kalo jadi Alex yang memiliki tapi tahan tapi cantik tapi berbuat tapi masih berbuat menghadapinya,0.9682329893112183,4,[0.1542 0.0276 0.0364 0.0276 0.7542],4,[0.2403 0.0347 0.0955 0.0461 0.5834],"{'pas': 'menjuarai', 'aja': 'aja', 'gemes': 'gemes', 'kalo': 'kalo', 'galak': 'memiliki', 'penyayang': 'tahan', 'sanggup': 'berbuat', 'sibuk': 'berbuat', 'apanya': 'apanya', 'gatau': 'gatau', 'menghadapinya': 'menghadapinya', 'ga': 'ga', 'Caca': 'Caca', 'Kak': 'wanita', 'Auranya': 'Auranya', 'udahlah': 'udahlah', 'Ditambah': 'Ditambah', 'Ika': 'Ika'}",5.63,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",Icut LAH KOK bergiliran SEREM GELAAAA menyekat ingat malam itu abis jejeritan ketepatan menari ke luar ke daerah Umi minta tidur sama Umi,0.9610611200332642,3,[0.0843 0.0147 0.0074 0.8803 0.0133],3,[0.0771 0.0362 0.0065 0.8654 0.0149],"{'jejeritan': 'jejeritan', 'Icut': 'Icut', 'SEREM': 'SEREM', 'langsung': 'ketepatan', 'Umi': 'Umi', 'GELAAAA': 'GELAAAA', 'lompat': 'menari', 'kamar': 'daerah', 'LAH': 'LAH', 'Masih': 'menyekat', 'MAKIN': 'bergiliran'}",5.12,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaelahh ente pasti dr perjumpaan sapi Kurang kelon ente Junjungan ente kaga punya nyali menjadi jadi sama Ahok berbuat hadapi kasus Lebaran Telah Tiba Jik Pulanglah atau kaga ada peler,0.9853295087814331,1,[0.0361 0.9284 0.0042 0.0228 0.0084],1,[0.0674 0.8908 0.0033 0.0264 0.0121],"{'hadapi': 'hadapi', 'Jik': 'Jik', 'ente': 'ente', 'Ahok': 'Ahok', 'Telah': 'Telah', 'peler': 'peler', 'kalah': 'menjadi jadi', 'partai': 'perjumpaan', 'berani': 'berbuat', 'kaga': 'kaga', 'nyali': 'nyali', 'Junjungan': 'Junjungan', 'Yaelahh': 'Yaelahh', 'Lebaran': 'Lebaran', 'kelon': 'kelon', 'Pulanglah': 'Pulanglah'}",5.31,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Kenapa ya lg parnoan Aku udh gede menyekat aja halu halu keresahan sitin gitu Kebayang kesuraman Td beraniin ke kmrn menyiang dlm keadaan w lg peraturan sambil bayangin si serem mengalami masalah gue orang lemes sampe merinding bgt pdhl bukan yg anomali anomali n lngsng ngibrit,0.9535481929779053,3,[0.0174 0.0195 0.0122 0.9383 0.0126],3,[0.0805 0.0749 0.008  0.822  0.0146],"{'takut': 'keresahan', 'Aku': 'Aku', 'Masih': 'menyekat', 'bgt': 'bgt', 'asli': 'orang', 'lemes': 'lemes', 'aja': 'aja', 'bayang': 'kesuraman', 'Td': 'Td', 'sampe': 'sampe', 'sitin': 'sitin', 'dlm': 'dlm', 'Ada': 'mengalami', 'si': 'si', 'udh': 'udh', 'n': 'n', 'merinding': 'merinding', 'pdhl': 'pdhl', 'gitu': 'gitu', 'halu': 'halu', 'mandi': 'menyiang', 'bunyi': 'masalah', 'kmrn': 'kmrn', 'lg': 'lg', 'bayangin': 'bayangin', 'gue': 'gue', 'yg': 'yg', 'serem': 'serem', 'gede': 'gede', 'halangan': 'peraturan', 'aneh': 'anomali', 'Kebayang': 'Kebayang'}",5.82,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih memilih bercerita baru dan lebih banyak namun waktu menghalalkan saya untuk abjad sampai mana tinta itu habis dan sampai mana masakan itu akan ditutup kembali tepat beberapa hari lalu masakan itu harus ditutup dan saya harus beralih pamit,0.9639500975608826,0,[0.773  0.0195 0.0571 0.0486 0.1018],0,[0.8309 0.0172 0.0122 0.0398 0.0999],"{'ditutup': 'ditutup', 'tau': 'abjad', 'tinta': 'tinta', 'pamit': 'pamit', 'buku': 'masakan', 'bergegas': 'beralih', 'mengizinkan': 'menghalalkan'}",5.7,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Setelah lebih dari 100 purnama berbuat kekuatan keras insan TVRI untuk mengungkai dari opini disclaimer terjawab sudah kekuatan menuju WTP tahun depan Insya allah,0.9667062163352966,4,[0.0742 0.0401 0.0133 0.0119 0.8605],4,[0.1695 0.1722 0.0099 0.0255 0.623 ],"{'Semangat': 'kekuatan', 'Kerja': 'kekuatan', 'Setelah': 'Setelah', 'purnama': 'purnama', 'keras': 'keras', 'menunggu': 'berbuat', 'Allah': 'allah', 'disclaimer': 'disclaimer', '100': '100', 'Insya': 'Insya', 'lepas': 'mengungkai', 'TVRI': 'TVRI'}",5.17,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang penghormatan ya video anime2 saya ran banyak sangat yang ke apus,0.9748706817626953,0,[0.6161 0.0101 0.15   0.0666 0.1572],4,[0.0579 0.0212 0.0428 0.0132 0.865 ],"{'sabar': 'penghormatan', 'apus': 'apus', 'oh': 'oh', 'anime2': 'anime2', 'ran': 'ran'}",5.0,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias., Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,1.0,0,[0.601  0.1295 0.0076 0.2463 0.0156],0,[0.601  0.1295 0.0076 0.2463 0.0156],,0.02,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila., Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,1.0,1,[0.3188 0.3955 0.0084 0.2591 0.0182],1,[0.3188 0.3955 0.0084 0.2591 0.0182],,0.02,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat sedetik aja merenungkan aku ketepatan mogok bikin kedukaan domestik arif pusing juga inituh gejala jatuh cinta,0.9523259997367859,2,[0.1505 0.0133 0.7544 0.0713 0.0105],2,[0.1651 0.0285 0.7143 0.0803 0.0117],"{'bikin': 'bikin', 'perut': 'domestik', 'sakit': 'kedukaan', 'aja': 'aja', 'sedetik': 'sedetik', 'langsung': 'ketepatan', 'kepala': 'arif', 'inituh': 'inituh', 'fokus': 'merenungkan', 'hilang': 'mogok'}",5.03,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",dan bilang akhir pekan itu dihadapan teman2 kekuatan tadi rentang waktu menjuarai lagi apel sifat jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel diajak intermezo dulu padahal malunya itu lho,0.9636009335517883,0,[0.5094 0.0747 0.0151 0.3814 0.0194],0,[0.7747 0.0278 0.0312 0.1224 0.0439],"{'intermezo': 'intermezo', 'teman2': 'teman2', 'kamis': 'akhir pekan', 'yelyel': 'yelyel', 'pagi': 'rentang waktu', 'dihadapan': 'dihadapan', 'lho': 'lho', 'ketegangan': 'sifat', 'pas': 'menjuarai', 'kerja': 'kekuatan', 'mimpin': 'mimpin', 'ngakak': 'ngakak', 'gara2': 'gara2', 'ngengeblengan': 'ngengeblengan', 'yg': 'yg', 'bilang': 'bilang'}",5.36,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.","Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",1.0,3,[0.0713 0.0184 0.0091 0.8897 0.0115],3,[0.0713 0.0184 0.0091 0.8897 0.0115],,0.02,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",area daerah di tahap 3 paling hujuuung pertentangan BERISIK BANGET ANJIR DI katil tempat DEPAN menyekat mengalami YANG menyuarakan TAHUNNYA,0.8013993501663208,1,[0.238  0.4167 0.0097 0.2567 0.0789],0,[0.5082 0.0291 0.0155 0.3621 0.0851],"{'TAHUNNYA': 'TAHUNNYA', 'ANJIR': 'ANJIR', 'Protes': 'pertentangan', 'ULANG': 'menyuarakan', '3': '3', 'kamar': 'daerah', 'SANA': 'tempat', 'lantai': 'tahap', 'BAWAH': 'katil', 'Lokasi': 'area', 'ADA': 'mengalami', 'YANG': 'YANG', 'MASIH': 'menyekat', 'DI': 'DI'}",5.08,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME laporan keuangan only educated tapi jd lah seorang isteri yg mampu menjadi bendu baik kendak dan juga isteri yg baik terhadap teman hidup In Shaa allah janji Nuhaa yg baik tu akan dapat petunjuk arif allah swt,0.9479398131370544,4,[0.262  0.0636 0.2102 0.0299 0.4343],1,[0.3392 0.4445 0.0375 0.0467 0.1322],"{'Allah': 'allah', 'sahabat': 'bendu', 'tu': 'tu', 'niat': 'janji', 'isteri': 'isteri', 'Nuhaa': 'Nuhaa', 'kekasih': 'kendak', 'only': 'only', 'yg': 'yg', 'suami': 'teman hidup', 'Not': 'laporan keuangan', 'jd': 'jd', 'Shaa': 'Shaa', 'In': 'In', 'dr': 'arif'}",5.38,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web permata krg bisnis mengalami gagasan cashback 10rb token pln waktu di berganjak info masuknya ke gagasan transaksi kuota akumulasi Piye iki,0.711310088634491,1,[0.0934 0.8445 0.004  0.0389 0.0192],1,[0.1789 0.6306 0.0074 0.033  0.15  ],"{'Ada': 'mengalami', 'web': 'web', 'Piye': 'Piye', 'profesional': 'bisnis', 'info': 'info', 'iki': 'iki', 'pln': 'pln', 'krg': 'krg', 'paket': 'transaksi', 'klik': 'berganjak', 'masuknya': 'masuknya', 'cashback': 'cashback', 'program': 'gagasan', 'token': 'token', 'data': 'akumulasi'}",5.06,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],Aku berbuat pergi pagi untuk menemui abjad Aku berbuat pulang malam untuk berganjak abjad sabar tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sial Aku selalu ada untukmu Tak perlu lagi kau bertarak Yang penting sial kendak ku hanya untukmu kekuatan sifat URL,0.9433170557022095,2,[0.0321 0.0056 0.9407 0.0115 0.01  ],0,[0.6526 0.0153 0.1892 0.0281 0.1148],"{'cinta': 'kendak', 'sayang': 'sial', 'untukmu': 'untukmu', 'rela': 'berbuat', 'Jalan': 'sifat', 'kau': 'kau', 'Yang': 'Yang', 'ragu': 'bertarak', 'Aku': 'Aku', 'Jangan': 'sabar', 'URL': 'URL', 'jalani': 'jalani', 'menemani': 'berganjak', 'mu': 'abjad', 'Kita': 'Kita', 'ku': 'ku', 'Penting': 'kekuatan', 'alasannya': 'alasannya'}",5.66,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,4,[0.2006 0.2455 0.0058 0.0303 0.5177],4,[0.2006 0.2455 0.0058 0.0303 0.5177],,0.02,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",hasrat dulu aku mencintaimu sampai selamanya tanpa akhir kendak tak perlu alasan untuk beralih,0.9399679899215698,2,[0.0603 0.0076 0.9047 0.0193 0.008 ],0,[0.5195 0.0156 0.3902 0.0608 0.0138],"{'mencintaimu': 'mencintaimu', 'cinta': 'kendak', 'Seperti': 'hasrat', 'mengalir': 'beralih'}",4.86,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah ah udah panjang Pokoknya tuh aku sial kamu i love you saranghae 143,0.980603814125061,2,[0.0175 0.0066 0.954  0.0107 0.0112],2,[0.0171 0.0085 0.9405 0.0108 0.0231],"{'sayang': 'sial', 'Pokoknya': 'Pokoknya', 'love': 'love', 'Udah': 'Udah', 'you': 'you', 'udah': 'udah', 'ah': 'ah', 'saranghae': 'saranghae'}",5.07,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap kali kamu menyeringai padaku hatiku beralih tinggi dan mataku mulai kebingungan Aku kendak Kamu juga sebuah bahasa yang ingin aku tumpukan keluar dari bibirmu,0.9358022212982178,2,[0.0274 0.0058 0.9446 0.0136 0.0085],2,[0.2749 0.0178 0.5698 0.1267 0.0108],"{'cinta': 'kendak', 'Setiap': 'Setiap', 'tersenyum': 'menyeringai', 'kalimat': 'bahasa', 'bibirmu': 'bibirmu', 'Kamu': 'Kamu', 'padaku': 'padaku', 'hatiku': 'hatiku', 'mataku': 'mataku', 'dengar': 'tumpukan', 'melambung': 'beralih'}",5.35,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",OH MY GOD SUDAH SESUAI sial MALAH lebih membesar DARI PUNYAKU AAAAAAAAA insan KITAAAA abjad,0.874896764755249,4,[0.2096 0.0196 0.2327 0.0337 0.5044],4,[0.0399 0.0163 0.0326 0.0085 0.9027],"{'SAYANG': 'sial', 'DARI': 'DARI', 'ANAK': 'insan', 'PUNYAKU': 'PUNYAKU', 'KITAAAA': 'KITAAAA', 'MY': 'MY', 'LEBIH': 'lebih', 'D': 'abjad', 'OH': 'OH', 'GOD': 'GOD', 'BAGUS': 'membesar', 'MALAH': 'MALAH'}",5.5,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan","[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",1.0,0,[0.5431 0.0114 0.251  0.0268 0.1677],0,[0.5431 0.0114 0.251  0.0268 0.1677],,0.02,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis menurutku dan selalu dilakuin setiap sifat kalau lagi sifat kekuatan dia gak ngebiarin aku di muka luar supaya menghindari keserempet selalu dijagain gitu,0.9161161780357361,2,[0.2489 0.0245 0.6794 0.0274 0.0198],2,[0.051  0.009  0.9127 0.0166 0.0107],"{'kaki': 'kekuatan', 'jalan': 'sifat', 'sisi': 'muka', 'gitu': 'gitu', 'keserempet': 'keserempet', 'ngebiarin': 'ngebiarin', 'gak': 'gak', 'dijagain': 'dijagain', 'dilakuin': 'dilakuin'}",5.14,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME nalarnya ngga kemakmuran karena fans persija Ngga semua penyanyi dangdut itu sebagai goyangannya Via Vallen kewajaran kok bung URL,0.9659004807472229,1,[0.0308 0.9249 0.004  0.0252 0.0151],1,[0.0477 0.9079 0.0038 0.0254 0.0152],"{'USERNAME': 'USERNAME', 'URL': 'URL', 'ngga': 'ngga', 'Via': 'Via', 'Ngga': 'Ngga', 'seronok': 'sebagai', 'fans': 'fans', 'sehat': 'kemakmuran', 'sopan': 'kewajaran', 'Vallen': 'Vallen', 'goyangannya': 'goyangannya', 'nalarnya': 'nalarnya', 'si': 'si'}",5.09,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",kekuatan kamu menjadi cewek orang dan kamu harus bergiliran pengajaran di berpusat lain orang tua harus melepasmu di bandara Tahukah kamu bahwa badan orang tua terasa berbuat untuk memelukmu orang tua hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk,0.837748646736145,2,[0.1588 0.0063 0.7632 0.0174 0.0543],1,[0.304  0.3181 0.0372 0.0277 0.3131],"{'gadis': 'cewek', 'menyuruhmu': 'menyuruhmu', 'papa': 'orang tua', 'melepasmu': 'melepasmu', 'pergi': 'bergiliran', 'dewasa': 'orang', 'kuliah': 'pengajaran', 'kaku': 'berbuat', 'Ketika': 'kekuatan', 'tersenyun': 'tersenyun', 'Papa': 'orang tua', 'kota': 'berpusat', 'Tahukah': 'Tahukah'}",5.43,,,,
