label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,4,[0.2006 0.2455 0.0058 0.0303 0.5177],4,[0.2006 0.2455 0.0058 0.0303 0.5177],,0.02,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku bogoh ka anjeun sampai selamanya tanpa akhir cinta tak perlu alasan untuk mengalir,0.9624488949775696,2,[0.0603 0.0076 0.9047 0.0193 0.008 ],2,[0.1274 0.0093 0.822  0.0299 0.0114],"{'mencintaimu': 'bogoh ka anjeun', 'cinta': 'cinta'}",5.77,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Geus ah udah panjang Hal utama nyaéta tuh aku Dear kamu i cinta you saranghae 143,0.8841230869293213,2,[0.0175 0.0066 0.954  0.0107 0.0112],2,[0.0253 0.0061 0.9313 0.0107 0.0266],"{'sayang': 'Dear', 'Pokoknya': 'Hal utama nyaéta', 'love': 'cinta', 'Udah': 'Geus'}",6.51,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Unggal kali kamu seuri padaku hatiku melambung tinggi dan mataku mulai kebingungan Aku cinta Kamu juga sebuah kalimah yang ingin aku dengar keluar dari biwir anjeun,0.9519321918487549,2,[0.0274 0.0058 0.9446 0.0136 0.0085],2,[0.0561 0.0104 0.8935 0.0336 0.0064],"{'cinta': 'cinta', 'Setiap': 'Unggal', 'tersenyum': 'seuri', 'kalimat': 'kalimah', 'bibirmu': 'biwir anjeun'}",7.47,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",OH Abdi GOD SUDAH SESUAI DEAR MALAH LEBIH BAGUS TI KURING AAAAAAAAA ANAK WAAAAAA D,0.8404818773269653,4,[0.2096 0.0196 0.2327 0.0337 0.5044],4,[0.1164 0.1206 0.0229 0.0157 0.7244],"{'SAYANG': 'DEAR', 'DARI': 'TI', 'ANAK': 'ANAK', 'PUNYAKU': 'KURING', 'KITAAAA': 'WAAAAAA', 'MY': 'Abdi'}",14.26,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan","[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",1.0,0,[0.5431 0.0114 0.251  0.0268 0.1677],0,[0.5431 0.0114 0.251  0.0268 0.1677],,0.02,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis menurutku dan selalu dilakuin setiap jalan kalau lagi jalan suku dia gak ngebiarin aku di sisi luar supaya menghindari keserempet selalu dijagain siga kitu,0.9417095184326172,2,[0.2489 0.0245 0.6794 0.0274 0.0198],2,[0.2315 0.0224 0.7047 0.0211 0.0204],"{'kaki': 'suku', 'jalan': 'jalan', 'sisi': 'sisi', 'gitu': 'siga kitu'}",7.38,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME nalarnya henteu sehat karena fans persija No semua penyanyi dangdut itu senang goyangannya Liwat Vallen sopan kok bung URL,0.8865634202957153,1,[0.0308 0.9249 0.004  0.0252 0.0151],1,[0.0631 0.8646 0.0042 0.0555 0.0127],"{'USERNAME': 'USERNAME', 'URL': 'URL', 'ngga': 'henteu', 'Via': 'Liwat', 'Ngga': 'No', 'seronok': 'senang'}",7.56,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Ketika kamu menjadi budak awéwé asak dan kamu harus indit diajar di kota lain papah harus hayu anjeun indit di bandara Tahukah kamu bahwa badan papah terasa kaku untuk memelukmu Papa hanya tersenyun sambil memberi nasihat ini itu dan ngabejaan Anjeun untuk,0.9352355599403381,2,[0.1588 0.0063 0.7632 0.0174 0.0543],1,[0.1598 0.774  0.0119 0.0312 0.0231],"{'gadis': 'budak awéwé', 'menyuruhmu': 'ngabejaan Anjeun', 'papa': 'papah', 'melepasmu': 'hayu anjeun indit', 'pergi': 'indit', 'dewasa': 'asak', 'kuliah': 'diajar'}",9.37,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule dong menurut persepsi dia mungkin itu biasa Bule bebas ngapain aja gitu Hoyong abdi berkata kasar KASAR URL,0.9521121382713318,1,[0.0452 0.9093 0.0059 0.027  0.0127],1,[0.2807 0.6457 0.0059 0.0537 0.014 ],"{'normal': 'biasa', 'Ingin': 'Hoyong', 'ku': 'abdi'}",6.69,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan buruk pisan temen kok kamu gituin abdi buruk Ieuh trus sadar udah minta maap henteu dimaapin Ieuh oke lajeng terus aja aku buruk Dan henteu pernah bisa ferméntasi ke hal baik lagi Janten skarang biarin lah aku hidup bergelimang karma dari kalian,0.9362545013427734,1,[0.4336 0.4676 0.022  0.04   0.0368],0,[0.429  0.3945 0.0245 0.1332 0.0188],"{'banget': 'pisan', 'nih': 'Ieuh', 'Aku': 'abdi', 'karma': 'karma', 'gak': 'henteu', 'sadar': 'sadar', 'difermentasi': 'ferméntasi', 'Makanya': 'Janten', 'busuk': 'buruk', 'yaudah': 'oke lajeng'}",10.56,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Ti panon anjeun Panon anjeun Kumulai ragrag ka handap cinta Oh kitu melihat Ada bayangan Ti mata anjeun buatku ragrag ka handap ragrag ka handap terus ragrag ka handap ke hati,0.6985907554626465,2,[0.0612 0.0168 0.8757 0.0363 0.01  ],2,[0.0331 0.0107 0.9287 0.0169 0.0106],"{'jatuh': 'ragrag ka handap', 'Dari': 'Ti', 'Kumelihat': 'Oh kitu', 'matamu': 'panon anjeun', 'Matamu': 'Panon anjeun', 'kau': 'anjeun'}",8.02,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Itu ga ada urusan dgn w salah ga usah dibelaan nah imam besar Mesum kok dibelaan takut ga msk Surga Rizik aja belum tentu masuk Surga pake disembah2 jalma Seureuh termasuk kau bukan URL,0.9654331207275391,1,[0.03   0.8932 0.004  0.0646 0.0082],1,[0.1237 0.6015 0.0055 0.2573 0.012 ],"{'msk': 'msk', 'Rizik': 'Rizik', 'kampret': 'Seureuh', 'URL': 'URL', 'kaum': 'jalma', 'surga': 'Surga', 'dibela': 'dibelaan', 'ga': 'ga', 'gw': 'w'}",10.29,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah","Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",1.0,4,[0.3375 0.0388 0.0888 0.0624 0.4725],4,[0.3375 0.0388 0.0888 0.0624 0.4725],,0.02,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini kuliah pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir Tulung nyaaaa Inget pas uda di luar hampura ya bg,0.9532819986343384,0,[0.709  0.0953 0.0082 0.1577 0.0298],0,[0.4043 0.1607 0.0055 0.3758 0.0537],"{'USERNAME': 'USERNAME', 'maap': 'hampura', 'selonongan': 'Tulung', 'Keingetnya': 'Inget', 'ajaaa': 'nyaaaa'}",8.29,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya pelecehan tetaplah pelecehan ngabarakatak siga kitu doang yaelah geus biasa kali sadar henteu naraka cat calling geus termasuk pelecehan ngabarakatak,0.7282091379165649,1,[0.2466 0.6535 0.0058 0.0789 0.0152],1,[0.1755 0.6836 0.0053 0.1195 0.0161],"{'halah': 'ngabarakatak', 'gak': 'henteu', 'lohh': 'ngabarakatak', 'gitu': 'siga kitu', 'sih': 'naraka', 'sadar': 'sadar', 'udah': 'geus'}",7.94,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],1.0,4,[0.1577 0.0194 0.123  0.0327 0.6672],4,[0.1577 0.0194 0.123  0.0327 0.6672],,0.02,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Tingali susunan panitia inagurasi ospek jurusan dan porangkar ini membuat saya sakit kepala dimana letak kalem tahun katilu dear Alloh DIMANA,0.9427351951599121,0,[0.6007 0.0223 0.0123 0.2844 0.0802],3,[0.2027 0.0364 0.0094 0.7323 0.0192],"{'Melihat': 'Tingali', 'ketenangan': 'kalem', 'yaallah': 'dear Alloh', 'susunan': 'susunan', 'ketiga': 'katilu', 'kepanitiaan': 'panitia'}",8.98,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?","Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",1.0,1,[0.3731 0.4863 0.0164 0.1095 0.0147],1,[0.3731 0.4863 0.0164 0.1095 0.0147],,0.02,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan","Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",1.0,4,[0.1188 0.0989 0.0379 0.0142 0.7301],4,[0.1188 0.0989 0.0379 0.0142 0.7301],,0.02,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah ibadah jika dilakukan dengan hati berarti kita melakukan ibadah dengan solemn selamat bekerja dan jangan poho ngadoa semoga berkah,0.9626560211181641,4,[0.1865 0.0153 0.1043 0.0162 0.6776],4,[0.2032 0.0171 0.0626 0.0158 0.7014],"{'khusyuk': 'solemn', 'lupa': 'poho', 'ibadah': 'ibadah', 'berdoa': 'ngadoa'}",6.66,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah sedih gitu,0.8816316723823547,0,[0.6426 0.2662 0.0086 0.0447 0.0379],0,[0.6282 0.2785 0.0104 0.0447 0.0382],{'sedih': 'sedih'},5.31,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",isukan isuk aku tanya sama bapak dan emak apa tadi peuting Hurungkeun TV euh ternyata henteu ada anu nyaho siapa anu Hurungkeun tuh TV iihhh aku jadi kepikiran anu aku mikir kalo itu pasti genderuwo yang Hurungkeun tuh TV iihhh sieun,0.9009170532226562,3,[0.2057 0.0452 0.0105 0.7098 0.0288],1,[0.173  0.4529 0.0097 0.3505 0.0139],"{'paginya': 'isuk', 'malam': 'peuting', 'nggak': 'henteu', 'serem': 'sieun', 'keesokan': 'isukan', 'eh': 'euh', 'nyalain': 'Hurungkeun', 'tau': 'nyaho', 'berfikir': 'mikir', 'yg': 'anu'}",9.14,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]","Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",1.0,4,[0.1718 0.1467 0.1128 0.014  0.5547],4,[0.1718 0.1467 0.1128 0.014  0.5547],,0.03,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Kasuksésan n tiis pisan dgn kualitas bh krja itu cita2 pu agar warisan ampe ke cu2 kasuksésan tims bbpjn6 barokah terlimpahkan,0.7686160802841187,4,[0.0417 0.0115 0.0079 0.0124 0.9266],0,[0.5862 0.1203 0.0084 0.0962 0.1889],"{'Sukses': 'Kasuksésan', 'sukses': 'kasuksésan', 'tims': 'tims', 'banget': 'pisan', 'krja': 'krja', 'bhn': 'bh', 'keren': 'tiis'}",10.8,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG PISAN SARUA ANAK IEU YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE AWAK KARET TANPA TULANGNYA sapuluh IEUH MAJU WKWKWKW,0.8977571129798889,2,[0.026  0.0049 0.9105 0.0082 0.0504],2,[0.0426 0.0047 0.8985 0.009  0.0452],"{'INI': 'IEU', 'TEN': 'sapuluh', 'SINI': 'IEUH', 'BADAN': 'AWAK', 'SAMA': 'SARUA', 'BANGET': 'PISAN', 'NANDINGIN': 'NANDINGIN'}",11.22,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pan pesen gojek Ebuset no signal sakali ada dpt driver nih marah2 ora jelas Udh kakek2 leres pisan tp ya ngaganggu aja anjeunna itu Ingin berkata kasar tp diriku lg penuh dosa Jd ku tahan,0.9771274924278259,1,[0.0773 0.8404 0.0041 0.0695 0.0086],1,[0.0887 0.7997 0.0067 0.0951 0.0098],"{'marah2': 'marah2', 'Jd': 'Jd', 'annoying': 'ngaganggu', 'gojek': 'gojek', 'Sekalinya': 'sakali', 'bakil': 'bakil', 'pesen': 'pesen', 'Ebuset': 'Ebuset', 'trs': 'trs', 'lg': 'lg', 'beliau': 'anjeunna', 'emang': 'leres pisan', 'ai': 'ai'}",11.14,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d nyiksa d nyuntik obat hayu henteu rumeuk Krn di sana dia suka KK tapi KK geus punya pacar,0.9663141965866089,3,[0.0276 0.0181 0.0123 0.9285 0.0135],3,[0.0402 0.0146 0.0168 0.9118 0.0166],"{'Serius': 'Serius', 'kabur': 'rumeuk', 'KK': 'KK', 'nggak': 'henteu', 'biar': 'hayu', 'siksa': 'nyiksa', 'udah': 'geus', 'suntik': 'nyuntik', 'psikopat': 'psikopat'}",11.53,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Sayang cuman km yg bisa buat mas bernafas karena kamu adalah oksigen mas Dear,0.983272910118103,2,[0.0413 0.0081 0.9242 0.0123 0.0141],2,[0.0584 0.0104 0.8997 0.0128 0.0187],"{'sayang': 'Dear', 'mas': 'mas'}",6.53,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda nu mikaresep persija Membela pemain klub favorit Walau persija bapuk Tapi jangan keliatan banget lah apalagi soal Liwat Vallen Simic ini Pikiran,0.9417263865470886,1,[0.04   0.9122 0.0062 0.028  0.0137],1,[0.258  0.6361 0.0052 0.0841 0.0166],"{'Via': 'Liwat', 'fans': 'nu mikaresep', 'persija': 'persija', 'Mikir': 'Pikiran', 'Vallen': 'Vallen'}",7.27,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang ditakutkan para murid ini adalah rasa aman pada ngomong agak kalo ada suami nya anaking tuan rumah takut di apa di Hahaha,0.9348662495613098,3,[0.0255 0.0172 0.0151 0.9263 0.0159],3,[0.0252 0.0187 0.0124 0.9328 0.0109],"{'in': 'di', 'mahasiswi': 'murid', 'bilang': 'ngomong', 'anak': 'anaking', 'wkwkwk': 'Hahaha'}",6.82,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Kaulah ibuku cinta kabogoh abdi narima kabogoh abdi takkan pernah terhenti Kau bagai Panonpoé yang selalu bersinar Sinari hidupku dengan kahaneutan anjeun,0.9031306505203247,2,[0.0188 0.0055 0.9551 0.0101 0.0104],2,[0.0331 0.0053 0.9376 0.0156 0.0083],"{'cinta': 'cinta', 'kehangatanmu': 'kahaneutan anjeun', 'Terima': 'narima', 'kasihku': 'kabogoh abdi', 'matahari': 'Panonpoé'}",7.72,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*","Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",1.0,4,[0.3548 0.0207 0.0386 0.035  0.5509],4,[0.3548 0.0207 0.0386 0.035  0.5509],,0.03,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Baguslah Akhirnya kamu yang ateis muridnya mumun ini ngaku dan ibadah téori darwin yang bodo dan tahayul itu Selamat ya,0.9644176959991455,4,[0.0673 0.0214 0.1453 0.0115 0.7546],4,[0.3398 0.0133 0.121  0.0237 0.5023],"{'menyembah': 'ibadah', 'tahayul': 'tahayul', 'mengaku': 'ngaku', 'konyol': 'bodo', 'teori': 'téori'}",7.84,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah","punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",1.0,0,[0.5011 0.0304 0.0228 0.421  0.0247],0,[0.5011 0.0304 0.0228 0.421  0.0247],,0.02,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",wartawan di maehan guru di maehan aktivis di maehan batur di maehan belasan jalma di maehan puluhan jalma di maehan ratusan jalma di maehan ribuan jalma di maehan puluan ribu jalma di maehan ratusan ribu jalma di maehan jutaan jalma di maehan,0.5230745077133179,1,[0.0703 0.8636 0.009  0.0397 0.0174],1,[0.0419 0.8862 0.0075 0.0256 0.0387],"{'wartawan': 'wartawan', 'orang': 'jalma', 'aktivis': 'aktivis', 'bunuh': 'maehan', 'sesorang': 'batur', 'jutaan': 'jutaan'}",10.72,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe","Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",1.0,0,[0.5762 0.0108 0.027  0.0736 0.3125],0,[0.5762 0.0108 0.027  0.0736 0.3125],,0.02,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],1.0,4,[0.1103 0.4083 0.0175 0.0376 0.4264],4,[0.1103 0.4083 0.0175 0.0376 0.4264],,0.03,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon Caang bakal jadi lagu seribu jalma juga Hahaha tapi untuk saat ini Ikon Love Scenario masih debessss naraka hhhh dimana2 lagu itu anjerrr,0.972794771194458,4,[0.0412 0.006  0.0227 0.0102 0.9198],4,[0.0829 0.0112 0.0314 0.0155 0.8589],"{'wkwkwk': 'Hahaha', 'Shine': 'Caang', 'Ikon': 'Ikon', 'yaqin': 'yaqin', 'umat': 'jalma', 'sih': 'naraka'}",9.12,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Yg Jelas USERNAME USERNAME 1 Henteu kreatif hanya melanjutkan saja 2 Siga ngalungkeun kasalahan ka pejabat sebelumnya atau ka bawahan 3 Pintar omongan terutama ngeclak Kalau sudah begini Cuci Leungeun selesai,0.9315557479858398,1,[0.0595 0.8919 0.0042 0.0313 0.0131],1,[0.1118 0.8067 0.0041 0.0635 0.0139],"{'Tangan': 'Leungeun', 'Tidak': 'Henteu', 'kpd': 'ka', 'bawahan': 'bawahan', 'bicara': 'omongan', 'kesalahan': 'kasalahan', 'Suka': 'Siga', 'melempar': 'ngalungkeun', 'ngeles': 'ngeclak'}",8.65,,,,
