label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[0.0013 0.0011 0.991  0.0029 0.0037],2,[0.0013 0.0011 0.991  0.0029 0.0037],,0.04,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",Rumah adalah tempat dimana segala rasa rindu tentang raga yang merindukan tentang amore yang merindukan tentang rindu yang ingin Sejauh apapun kaki fare un passo ada rumah yang selalu menanti kepulangan,0.9527572393417358,2,[0.0823 0.0017 0.9088 0.0041 0.0031],2,[0.3115 0.0017 0.6776 0.004  0.0052],"{'kasih': 'amore', 'melangkah': 'fare un passo'}",1.2073,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantico menurutku dan selalu fatto setiap lagi jalan kaki dia gak ngebiarin aku di sisi menghindari dijagain gitu,0.939828634262085,2,[1.200e-03 7.000e-04 9.949e-01 2.200e-03 1.000e-03],2,[1.100e-03 4.000e-04 9.958e-01 1.500e-03 1.200e-03],"{'romantis': 'romantico', 'dilakuin': 'fatto'}",0.6741,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si la sua ragione ngga sehat karena fans Ngga semua penyanyi dangdut itu seronok Via Vallen sopan kok,0.814262866973877,1,[1.400e-03 9.975e-01 1.000e-04 5.000e-04 4.000e-04],0,[0.5105 0.2736 0.0045 0.0453 0.1661],"{'nalarnya': 'la sua ragione', 'si': 'si'}",1.4212,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Ketika kamu menjadi gadis dewasa dan kamu harus andare kuliah di kota papà harus melepasmu di Tahukah kamu bahwa corpo papà terasa kaku untuk Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk,0.9319929480552673,2,[0.0556 0.0027 0.9164 0.0173 0.008 ],2,[0.3149 0.003  0.6586 0.0116 0.0119],"{'papa': 'papà', 'badan': 'corpo', 'pergi': 'andare'}",0.7586,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule menurut persepsi dia mungkin itu normale Bule bebas cosa stai facendo aja Ingin ku berkata kasar,0.8962860107421875,1,[3.300e-03 9.954e-01 1.000e-04 8.000e-04 3.000e-04],0,[0.8475 0.1417 0.0013 0.0072 0.0023],"{'ngapain': 'cosa stai facendo', 'normal': 'normale'}",0.6703,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan marcio temen kok kamu io marcio trus udah minta gak dimaapin yaudah terus aja aku Dan gak pernah bisa difermentasi ke hal baik skarang biarin lah aku hidup bergelimang karma dari,0.9591412544250488,1,[4.000e-03 9.947e-01 2.000e-04 4.000e-04 6.000e-04],1,[2.420e-02 9.729e-01 4.000e-04 9.000e-04 1.600e-03],"{'Aku': 'io', 'busuk': 'marcio', 'Ntan': 'Ntan'}",0.8561,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari Kumulai jatuh Ada Dari mata kau buatku jatuh terus jatuh ke,0.8963834047317505,2,[2.400e-03 7.000e-04 9.944e-01 1.800e-03 7.000e-04],0,[0.983  0.0039 0.0103 0.0017 0.0011],{},0.3983,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",Itu ga ada urusan dgn gw salah ga usah nah imam besar Cattiva kok takut ga msk Rizik aja belum tentu masuk pake disembah2 kaum Scherzi termasuk kau,0.9651633501052856,1,[8.00e-04 9.98e-01 1.00e-04 8.00e-04 3.00e-04],1,[1.300e-03 9.953e-01 1.000e-04 2.900e-03 4.000e-04],"{'kampret': 'Scherzi', 'Mesum': 'Cattiva', 'msk': 'msk'}",1.1557,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak bapakmu bandel udah hujan maksa diri buat ke Katanya ada rapat penting yg gak boleh udah demam kayak gini baru sapere rasa Aaah sì Dio,0.8738280534744263,0,[9.925e-01 1.600e-03 1.300e-03 4.100e-03 5.000e-04],0,[0.9511 0.0178 0.0081 0.0099 0.0131],"{'ya': 'sì', 'tau': 'sapere', 'Allah': 'Dio'}",0.6054,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",Hari ini passaggio pulang ngeluarin motor dr parkiran bengong alhasil dimenticare bayar parkir selonongan Ricordare passaggio uda di maap ya bg,0.8269745111465454,0,[0.9652 0.0107 0.0028 0.0051 0.0162],0,[0.5872 0.3659 0.0009 0.0045 0.0415],"{'Keingetnya': 'Ricordare', 'pas': 'passaggio', 'lupa': 'dimenticare'}",1.6796,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya abuso restare gitu udah biasa sadar gak sih cat calling udah termasuk abuso lohh,0.8825596570968628,1,[4.400e-03 9.935e-01 4.000e-04 1.000e-03 6.000e-04],1,[3.630e-02 9.306e-01 6.000e-04 2.840e-02 4.200e-03],"{'tetaplah': 'restare', 'pelecehan': 'abuso'}",0.9056,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari io nangis terus tiap tambah sipit mao sebulan kematian ini rasanya hampa miss u so TT TT,0.8670384883880615,0,[0.9503 0.0026 0.0402 0.003  0.0038],0,[0.9731 0.003  0.0141 0.0033 0.0065],{'i': 'io'},0.9202,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan kepanitiaan ospek dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DOVE,0.8928483724594116,0,[9.952e-01 2.800e-03 4.000e-04 1.200e-03 3.000e-04],0,[9.122e-01 2.660e-02 6.000e-04 5.980e-02 8.000e-04],"{'ospek': 'ospek', 'DIMANA': 'DOVE'}",1.1474,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai kadang berpikir gak Aku seharusnya yg berada Pemikiran seperti ini yang membuat kita sulit lasciarsi andare Namun aku sadar bahwa pemikiran seperti ini è orang yang berada ditempat itu tidak combattimento dengan,0.9502705335617065,0,[9.954e-01 1.700e-03 6.000e-04 1.500e-03 7.000e-04],0,[9.89e-01 9.00e-04 1.60e-03 7.30e-03 1.20e-03],"{'mengikhlaskan': 'lasciarsi andare', 'berjuang': 'combattimento', 'Apakah': 'è'}",0.7718,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya hatimu krn di jadikan itu amplas sakti per membentuk diri yg lbh forte dan membentuk diri lbh bijak dan berbuat lbh banyak kebajikan,0.9532724022865295,0,[9.943e-01 8.000e-04 2.200e-03 1.200e-03 1.500e-03],0,[9.703e-01 2.550e-02 1.700e-03 6.000e-04 1.900e-03],"{'krn': 'krn', 'kuat': 'forte', 'utk': 'per'}",1.0463,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah jika dilakukan dengan hati berarti kita melakukan ibadah dengan bekerja dan jangan lupa berdoa semoga benedizione,0.981050968170166,4,[1.100e-03 6.000e-04 3.100e-03 6.000e-04 9.945e-01],4,[0.0028 0.0018 0.0095 0.0018 0.9841],{'berkah': 'benedizione'},0.5895,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah triste gitu,0.7511009573936462,0,[9.953e-01 2.100e-03 1.100e-03 7.000e-04 9.000e-04],0,[9.942e-01 9.000e-04 1.100e-03 2.600e-03 1.200e-03],{'sedih': 'triste'},0.738,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain eh ternyata nggak ada yg tau siapa yg nyalain tuh aku jadi pensiero yg aku pensare Se itu pasti genderuwo yang nyalain tuh,0.9479444026947021,3,[4.000e-04 1.000e-03 6.000e-04 9.971e-01 8.000e-04],3,[0.4028 0.0107 0.0049 0.5473 0.0343],"{'berfikir': 'pensare', 'kepikiran': 'pensiero', 'kalo': 'Se'}",1.2779,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Persone yang suka forza juga bikin ilfeel dari Sering banget kalo ngomong pake kata Yang buat dia belum tentu penting kan buat kenapa juga harus selalu Ngegaji aja kita belum tentu boleh,0.9580467343330383,1,[3.700e-03 9.953e-01 2.000e-04 5.000e-04 3.000e-04],0,[0.5838 0.4071 0.0027 0.0042 0.0022],"{'Orang': 'Persone', 'maksa': 'forza'}",0.5092,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n keren molto dgn cita2 pu agar warisan ampe ke tims bbpjn6 barokah terlimpahkan,0.854435920715332,4,[6.00e-04 8.00e-04 9.00e-04 6.00e-04 9.97e-01],4,[1.000e-03 9.000e-04 1.700e-03 1.200e-03 9.952e-01],{'banget': 'molto'},0.9868,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG MOLTO STESSO ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,0.9348855018615723,2,[8.000e-04 9.000e-04 9.922e-01 1.400e-03 4.700e-03],2,[0.0014 0.0013 0.9389 0.0019 0.0564],"{'SAMA': 'STESSO', 'BANGET': 'MOLTO', 'NANDINGIN': 'NANDINGIN'}",1.7921,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pesen no Sekalinya potere autisti marah2 ora Udh kakek2 tp ya fastidioso aja lui Ingin berkata tp diriku lg penuh Jd ku,0.8188961744308472,1,[3.200e-03 9.954e-01 1.000e-04 8.000e-04 4.000e-04],1,[3.485e-01 6.428e-01 5.000e-04 5.600e-03 2.600e-03],"{'annoying': 'fastidioso', 'beliau': 'lui', 'driver': 'autisti', 'dpt': 'potere'}",2.0543,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mphi Grave kk takut liat taehyung jadi psikopat KK d siksa d suntik obat permettere nggak kabur Krn di sana dia suka KK tapi KK udah punya pacar,0.9756189584732056,3,[1.300e-03 9.000e-04 1.000e-03 9.963e-01 5.000e-04],3,[2.800e-03 1.300e-03 1.800e-03 9.932e-01 9.000e-04],"{'Serius': 'Grave', 'Krn': 'Krn', 'biar': 'permettere', 'kk': 'kk'}",1.834,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",cuman km yg bisa buat mas karena kamu adalah oksigen mas,0.9481757879257202,2,[1.000e-03 6.000e-04 9.962e-01 1.500e-03 7.000e-04],2,[1.000e-03 8.000e-04 9.916e-01 1.500e-03 5.000e-03],{'mas': 'mas'},0.7013,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fan Membela pemain klub Walau persia Tapi jangan keliatan banget apalagi soal Via Vallen Simic,0.8718788623809814,1,[5.800e-03 9.927e-01 2.000e-04 1.000e-03 3.000e-04],1,[0.0657 0.9235 0.001  0.0065 0.0033],"{'persija': 'persia', 'fans': 'fan'}",1.9482,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang impaurito para mahasiswi ini adalah rasa pada bilang agak kalo ada suami nya anak tuan takut di Hahaha,0.9612870216369629,3,[1.800e-03 8.000e-04 1.000e-03 9.952e-01 1.300e-03],3,[0.0353 0.0033 0.0022 0.7379 0.2213],"{'ditakutkan': 'impaurito', 'wkwkwk': 'Hahaha'}",0.6701,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Siete ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai sole yang selalu bersinar Sinari hidupku dengan kehangatanmu,0.9415059685707092,2,[1.100e-03 7.000e-04 9.958e-01 1.800e-03 7.000e-04],2,[1.200e-03 6.000e-04 9.958e-01 1.600e-03 8.000e-04],"{'Kaulah': 'Siete', 'matahari': 'sole'}",0.5166,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi pagi nonton infotainment sebelom brkt gawe kris hatta saya appena yang bello ditinggalin ama apalagi bang billy yang gak gw,0.9022197723388672,0,[9.961e-01 9.000e-04 7.000e-04 1.200e-03 1.200e-03],4,[0.1427 0.0042 0.002  0.0039 0.8472],"{'ganteng': 'bello', 'aja': 'appena', 'kris': 'kris'}",0.8461,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Akhirnya kamu yang ateis muridnya ini mengaku dan menyembah teori darwin yang konyol dan tahayul Selamat,0.9699719548225403,4,[0.0116 0.1049 0.0046 0.0041 0.8748],1,[3.700e-03 9.937e-01 4.000e-04 6.000e-04 1.500e-03],{},0.3503,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma minum air Forse gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm per favore cambiato rasa dan pas gue langsung muntah,0.8633133172988892,3,[2.200e-03 1.000e-03 1.000e-03 9.948e-01 9.000e-04],3,[0.0049 0.0019 0.0012 0.9908 0.0013],"{'berubah': 'cambiato', 'Mangkanya': 'per favore', 'Mungkin': 'Forse'}",0.8697,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.","wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",1.0,0,[0.4765 0.4207 0.0086 0.0401 0.0541],0,[0.4765 0.4207 0.0086 0.0401 0.0541],,0.04,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",mio figlio selesai menempuh pendidikan di TK Bhakti ternyata ia dapat piala jugak hehehe,0.8609445095062256,4,[2.70e-03 3.00e-04 1.60e-03 5.00e-04 9.95e-01],4,[1.300e-03 4.000e-04 1.400e-03 3.000e-04 9.966e-01],{'anakbujangku': 'mio figlio'},1.8051,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di endorse sama pula saya già mainin Gitar dari tangan kanan ke sinistra sinistra ke kanan dibeliin gitar baru juga enggak sama emak,0.9067627191543579,0,[0.6121 0.011  0.003  0.0023 0.3716],0,[0.8333 0.0029 0.0029 0.0018 0.159 ],"{'udah': 'già', 'Rafinha': 'Rafinha', 'kiri': 'sinistra'}",1.4809,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon Shine bakal jadi canzone seribu persone juga Hahaha tapi untuk saat ini Ikon Love Scenario masih debessss sih hhhh dimana2 canzone itu anjerrr,0.916228711605072,4,[1.780e-02 4.000e-04 9.300e-03 2.900e-03 9.695e-01],0,[0.4985 0.0024 0.0101 0.0299 0.4591],"{'wkwkwk': 'Hahaha', 'lagu': 'canzone', 'umat': 'persone'}",0.9862,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Yg Jelas No hanya melanjutkan Suka melempar kesalahan kpd ufficio sebelumnya atau kpd Pintar bicara terutama Kalau sudah begini Cuci Mano,0.8285892009735107,1,[5.850e-02 9.376e-01 6.000e-04 9.000e-04 2.500e-03],0,[0.606  0.3828 0.001  0.0019 0.0082],"{'pejabat': 'ufficio', 'Tidak': 'No', 'Tangan': 'Mano'}",0.991,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,happy wedding elizasekar semoga langgeng sampai Nonno,0.8541397452354431,4,[1.200e-03 5.000e-04 4.500e-02 7.000e-04 9.527e-01],4,[1.200e-03 7.000e-04 4.750e-02 1.300e-03 9.494e-01],{'kakek': 'Nonno'},0.5312,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",Rumah bukan sekedar benda mati tempat kita kembali setelah kita tapi Casa adalah tempat kembali untuk segala keluarga yg bisa menenangkan saat kita marah kepada mondo tapi mereka tetap mendukung dan ada pada titik terendah Rumahku il mio paradiso,0.9355205297470093,2,[3.200e-03 4.000e-04 9.911e-01 1.300e-03 3.900e-03],2,[8.900e-03 7.000e-04 9.413e-01 1.700e-03 4.750e-02],"{'surgaku': 'il mio paradiso', 'rumah': 'Casa', 'dunia': 'mondo'}",0.7984,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru merasakan apa itu jatuh aku tidak bisa smettila aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu,0.9792620539665222,2,[2.600e-03 7.000e-04 9.939e-01 1.900e-03 9.000e-04],2,[0.3446 0.0019 0.6351 0.0142 0.0042],{'menghentikannya': 'smettila'},1.1679,,,,
4,"Untuk sebagian orang, lagu ini mungkin alay. Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan bagus. I was nothing back then",Per sebagian lagu ini mungkin Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan I was nothing back then,0.9676249027252197,4,[1.090e-02 5.000e-04 2.000e-03 1.100e-03 9.856e-01],4,[0.231  0.006  0.0041 0.0082 0.7507],{'Untuk': 'Per'},0.464,,,,
0,"Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu","Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu",1.0,3,[2.600e-03 1.000e-03 9.000e-04 9.952e-01 3.000e-04],3,[2.600e-03 1.000e-03 9.000e-04 9.952e-01 3.000e-04],,0.03,,,,
4,"[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.",Bentar Saya ridere forte Ha ha ha ha ha Ini gempa lokal jadi potensi tsunaminya juga tsunami Gak perlu,0.781710147857666,4,[1.800e-03 1.900e-03 6.000e-04 2.200e-03 9.935e-01],1,[0.0914 0.8139 0.0018 0.0523 0.0406],"{'ngakak': 'ridere forte', 'Hahahahaha': 'Ha ha ha ha ha'}",0.6442,,,,
0,"Yang jual Permen Ting-Ting dimana ya? Kangen! Ini permen, tapi lagu di iklannya ""Ting-Ting bukan permen... Ting-Ting bukan biskuit"" #KangenTingTing [URL]",Yang jual Permen dimana Ini tapi lagu di l'annuncio bukan bukan,0.9234397411346436,0,[0.9662 0.0015 0.017  0.0014 0.0139],1,[0.1906 0.7868 0.0011 0.0123 0.0092],"{'iklannya': ""l'annuncio""}",1.5845,,,,
3,"Spontan nyalain flash hp dan nyari tissue buat lap. Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan, gak ada apa apa. Mau liat hasil lap di tisu pun parno, pas braniin liat, untung ya cuma air biasa, karena lagi flu, percuma jg mau nyium itu baunya",Spontan nyalain flash hp dan nyari tissue buat Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi gak ada apa Mau liat hasil lap di tisu pun pas braniin untung ya cuma air karena lagi percuma jg mau nyium itu baunya,0.9766526222229004,3,[1.300e-03 8.000e-04 6.000e-04 9.965e-01 8.000e-04],0,[0.9238 0.004  0.0025 0.0635 0.0061],{},0.2592,,,,
