label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME omah adalah tempat dimana segala rasa kangen berpulang tentang awak yang kangen ngrangkul tentang tresna yang kangen Dear tentang kangen yang ingin terpecahkan nganti saiki apa wae sikil langkah ada omah yang selalu menanti ngarep,0.9196915626525879,2,[0.116  0.003  0.8616 0.0053 0.0141],4,[0.0473 0.0082 0.2857 0.0024 0.6564],"{'sayang': 'Dear', 'rumah': 'omah', 'pelukan': 'ngrangkul', 'Rumah': 'omah', 'kasih': 'tresna', 'apapun': 'apa wae', 'melangkah': 'langkah', 'merindukan': 'kangen', 'raga': 'awak', 'rindu': 'kangen', 'USERNAME': 'USERNAME', 'kaki': 'sikil', 'kepulangan': 'ngarep', 'Sejauh': 'nganti saiki'}",11.66,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis miturut kula dan selalu dilakuin setiap dalan kalau lagi dalan sikil dia ora ayo aku di sisih luar supaya nyingkiri keserempet selalu ngati-ati gitu,0.8607127070426941,2,[0.0095 0.0023 0.9636 0.0021 0.0225],2,[0.0158 0.0037 0.9355 0.0019 0.0432],"{'menurutku': 'miturut kula', 'jalan': 'dalan', 'sisi': 'sisih', 'kaki': 'sikil', 'ngebiarin': 'ayo', 'dijagain': 'ngati-ati', 'gak': 'ora', 'menghindari': 'nyingkiri'}",7.51,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME alesanipun ora sehat karena fans persija Ora semua penyanyi dangdut itu nyenengake goyangan Via Vallen sopan kok bung URL,0.8985285758972168,1,[0.0611 0.8563 0.0037 0.007  0.0719],1,[0.0171 0.9691 0.001  0.005  0.0077],"{'ngga': 'ora', 'sehat': 'sehat', 'URL': 'URL', 'sopan': 'sopan', 'Ngga': 'Ora', 'seronok': 'nyenengake', 'goyangannya': 'goyangan', 'USERNAME': 'USERNAME', 'penyanyi': 'penyanyi', 'persija': 'persija', 'nalarnya': 'alesanipun', 'dangdut': 'dangdut', 'si': 'si'}",10.54,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",kapan kamu menjadi prawan diwasa dan kamu harus tindak lagi sinau di kutha lain papa harus melepasmu di bandara Apa sampeyan ngerti kamu bahwa awak papa terasa kaku untuk ndekep awakmu Papa hanya mesem sambil memberi nasihat ini itu dan pitutur marang kowe untuk,0.9349019527435303,2,[0.2982 0.0075 0.6301 0.0548 0.0095],0,[0.7781 0.0748 0.109  0.0264 0.0116],"{'Ketika': 'kapan', 'memelukmu': 'ndekep awakmu', 'papa': 'papa', 'dewasa': 'diwasa', 'Papa': 'Papa', 'kuliah': 'lagi sinau', 'gadis': 'prawan', 'kota': 'kutha', 'pergi': 'tindak', 'badan': 'awak', 'tersenyun': 'mesem', 'Tahukah': 'Apa sampeyan ngerti', 'menyuruhmu': 'pitutur marang kowe'}",11.54,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Nanging dia itu bule dong menurut persepsi dia mungkin itu normal wong manca gratis apa sing sampeyan tindakake mung koyo kui Ingin kula berkata kasar KASAR URL,0.8522123098373413,1,[0.095  0.8701 0.0058 0.0112 0.0179],1,[0.0177 0.969  0.0017 0.0046 0.0071],"{'kasar': 'kasar', 'URL': 'URL', 'KASAR': 'KASAR', 'Tapi': 'Nanging', 'persepsi': 'persepsi', 'bebas': 'gratis', 'ku': 'kula', 'gitu': 'koyo kui', 'Bule': 'wong manca', 'ngapain': 'apa sing sampeyan tindakake', 'aja': 'mung'}",7.93,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan bosok banget kanca kok kamu koyo kui Aku bosok kene banjur sadar wis minta nuwun sewu ora nuwun sewu kene oke banjur terus aja aku bosok Dan ora pernah bisa fermentasi ke hal baik lagi Dadi saiki ayo lah aku hidup goyang karma dari kalian,0.8831949234008789,1,[0.2033 0.7543 0.0042 0.0225 0.0156],1,[0.0368 0.9405 0.0017 0.0057 0.0152],"{'busuk': 'bosok', 'trus': 'banjur', 'biarin': 'ayo', 'Ntan': 'Ntan', 'nih': 'kene', 'gak': 'ora', 'karma': 'karma', 'yaudah': 'oke banjur', 'dimaapin': 'nuwun sewu', 'maap': 'nuwun sewu', 'Makanya': 'Dadi', 'bergelimang': 'goyang', 'udah': 'wis', 'gituin': 'koyo kui', 'sadar': 'sadar', 'banget': 'banget', 'skarang': 'saiki', 'difermentasi': 'fermentasi', 'temen': 'kanca'}",11.94,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,saka matamu mripatmu miwiti tiba cinta Kumelihat melihat ana wewayangan saka mripat kowe nggo aku tiba tiba terus tiba ke ati,0.7381447553634644,2,[0.0126 0.0014 0.9788 0.0022 0.0049],2,[0.0399 0.0023 0.95   0.004  0.0038],"{'buatku': 'nggo aku', 'jatuh': 'tiba', 'hati': 'ati', 'Kumulai': 'miwiti', 'Dari': 'saka', 'Ada': 'ana', 'mata': 'mripat', 'bayangan': 'wewayangan', 'kau': 'kowe', 'Matamu': 'mripatmu'}",8.66,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",bab miskin Iku ga ada urusane karo w salah ga usah dibela nah imam besar Mesum kok dibela takut ga msk surga Rizik mung belum tentu mlebu surga nganggo disembah2 wong Sumuk termasuk kowe bukan URL,0.8419767618179321,1,[0.0253 0.6298 0.0022 0.3367 0.006 ],1,[0.0462 0.8099 0.0023 0.1334 0.0082],"{'ga': 'ga', 'imam': 'imam', 'masuk': 'mlebu', 'salah': 'salah', 'Rizik': 'Rizik', 'URL': 'URL', 'aja': 'mung', 'dgn': 'karo', 'Itu': 'Iku', 'kau': 'kowe', 'pake': 'nganggo', 'gw': 'w', 'urusan': 'urusane', 'kampret': 'Sumuk', 'kaum': 'wong', 'dibela': 'dibela', 'kasian': 'bab miskin', 'msk': 'msk', 'disembah2': 'disembah2'}",13.29,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah","Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",1.0,3,[0.4762 0.0227 0.0066 0.4891 0.0054],3,[0.4762 0.0227 0.0066 0.4891 0.0054],,0.03,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini kuliah lulus mulih njupuk metu motor Dr area parkir gumun alhasil lupa mbayar parkir bantuan ajaa Eling lulus uda di luar nuwun sewu ya bg,0.806926965713501,0,[0.8803 0.027  0.0032 0.0779 0.0117],1,[0.201  0.7181 0.002  0.0357 0.0431],"{'ajaaa': 'ajaa', 'ngeluarin': 'njupuk metu', 'bayar': 'mbayar', 'dr': 'Dr', 'motor': 'motor', 'Keingetnya': 'Eling', 'parkiran': 'area parkir', 'pas': 'lulus', 'pulang': 'mulih', 'parkir': 'parkir', 'bg': 'bg', 'USERNAME': 'USERNAME', 'bengong': 'gumun', 'maap': 'nuwun sewu', 'selonongan': 'bantuan'}",9.61,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apa wae bentuknya penyalahgunaan nginep penyalahgunaan lol koyo kui mung nggih wis biasa wektu sadar ora sih cat calling wis termasuk penyalahgunaan lol,0.6669751405715942,1,[0.03   0.9513 0.0012 0.009  0.0085],1,[0.032  0.9415 0.0014 0.0064 0.0187],"{'doang': 'mung', 'halah': 'lol', 'pelecehan': 'penyalahgunaan', 'kali': 'wektu', 'yaelah': 'nggih', 'sadar': 'sadar', 'gitu': 'koyo kui', 'udah': 'wis', 'lohh': 'lol', 'tetaplah': 'nginep', 'apapun': 'apa wae', 'gak': 'ora'}",9.44,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari mripat tambah mripat irisan aj ud mao sewulan mati jonghyun ati ini rasanya kosong banget i miss u so much ST ST ST URL,0.7394347190856934,0,[0.8196 0.0062 0.1322 0.0238 0.0182],0,[0.9038 0.0139 0.0323 0.0346 0.0155],"{'hampa': 'kosong', 'nangis': 'nangis', 'ud': 'ud', '26hari': '26hari', 'aj': 'aj', 'kematian': 'mati', 'i': 'i', 'hati': 'ati', 'mata': 'mripat', 'sipit': 'mripat irisan', 'jonghyun': 'jonghyun', 'banget': 'banget', 'URL': 'URL', 'sebulan': 'sewulan', 'mao': 'mao', 'TT': 'ST', 'u': 'u'}",10.28,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat tatanan panitia peresmian ospek utama dan porangkar ini membuat saya sakit kepala dimana lokasi kalem tahun katelu dhuh Allah NENG ndi,0.8766962885856628,0,[0.825  0.0204 0.0135 0.1217 0.0195],0,[0.6947 0.0163 0.0059 0.273  0.0101],"{'yaallah': 'dhuh Allah', 'ketenangan': 'kalem', 'ketiga': 'katelu', 'inagurasi': 'peresmian', 'DIMANA': 'NENG ndi', 'kepanitiaan': 'panitia', 'ospek': 'ospek', 'jurusan': 'utama', 'porangkar': 'porangkar', 'susunan': 'tatanan', 'letak': 'lokasi'}",9.34,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Nganti kadhangkala berpikir Gusti ora adil aku seharusnya kang berada ing kono mikir seperti ini yang membuat kita angel nglilani lunga sesuatu Nanging aku sadar bahwa pemikiran seperti ini keliru punika orang yang berada ing panggonan itu tidak perjuangan dengan keras,0.9159241914749146,0,[0.8635 0.0476 0.01   0.0666 0.0122],0,[0.7922 0.1382 0.0054 0.0526 0.0116],"{'sulit': 'angel', 'Namun': 'Nanging', 'sadar': 'sadar', 'Aku': 'aku', 'Pemikiran': 'mikir', 'disana': 'ing kono', 'Sampai': 'Nganti', 'yg': 'kang', 'Tuhan': 'Gusti', 'kadang': 'kadhangkala', 'adil': 'adil', 'Apakah': 'punika', 'ditempat': 'ing panggonan', 'mengikhlaskan': 'nglilani lunga', 'gak': 'ora', 'berjuang': 'perjuangan'}",10.93,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan","Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",1.0,4,[0.3275 0.0162 0.0486 0.0146 0.5931],4,[0.3275 0.0162 0.0486 0.0146 0.5931],,0.02,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Kerja adalah ngibadah jika dilakukan dengan ati berarti kita melakukan ngibadah dengan solemn aman bekerja dan jangan lupa ndedonga mugi-mugi berkah,0.8985568284988403,4,[0.0148 0.0051 0.0149 0.0023 0.9629],4,[0.0184 0.011  0.0074 0.0022 0.961 ],"{'selamat': 'aman', 'berdoa': 'ndedonga', 'khusyuk': 'solemn', 'ibadah': 'ngibadah', 'Bekerja': 'Kerja', 'hati': 'ati', 'semoga': 'mugi-mugi'}",7.32,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,Ya wis sudah sedih koyo kui,0.6228175163269043,0,[0.8923 0.0182 0.0134 0.0449 0.0311],0,[0.7776 0.1419 0.0072 0.0286 0.0447],"{'gitu': 'koyo kui', 'iyaiya': 'Ya wis'}",5.45,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan enjing aku tanya sama bapak dan emak apa tadi wengi nguripake TV uh ternyata nggak ada kang ngerti siapa kang nguripake mekaten TV ihhh aku jadi mikir kang aku berfikir yen itu pasti genderuwo yang nguripake mekaten TV ihhh medeni,0.8495306968688965,3,[0.4698 0.0221 0.0051 0.4907 0.0124],1,[0.3318 0.542  0.0025 0.1028 0.021 ],"{'serem': 'medeni', 'iihhh': 'ihhh', 'genderuwo': 'genderuwo', 'TV': 'TV', 'nyalain': 'nguripake', 'tuh': 'mekaten', 'kepikiran': 'mikir', 'paginya': 'enjing', 'kalo': 'yen', 'yg': 'kang', 'eh': 'uh', 'malam': 'wengi', 'tau': 'ngerti'}",11.81,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",wong yang suka meksa juga gawe WL dari awal Sering banget kalo ngomong nganggo kata harus sekarang Kang buat dia harus belum tentu penting kan buat kita opo wae kenapa juga harus selalu sekarang digaji mung kita belum tentu boleh meksa bener Bhay URL,0.9455158710479736,1,[0.1651 0.7473 0.0172 0.0226 0.0478],1,[0.3699 0.5298 0.0111 0.0254 0.0638],"{'maksa': 'meksa', 'Ngegaji': 'digaji', 'URL': 'URL', 'right': 'bener', 'Orang': 'wong', 'aja': 'mung', 'Bhay': 'Bhay', 'ilfeel': 'WL', 'bikin': 'gawe', 'pake': 'nganggo', 'ngomong': 'ngomong', 'Lagian': 'opo wae', 'Yang': 'Kang'}",9.58,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n kelangan banget karo kualitas bh krja itu cita2 pu agar pusaka amp ke cu2 sukses tims bbpjn6 berkah maringi,0.700691819190979,4,[0.0091 0.0128 0.0041 0.0019 0.9721],4,[0.0225 0.0215 0.0084 0.0046 0.9429],"{'cita2': 'cita2', 'ampe': 'amp', 'cu2': 'cu2', 'terlimpahkan': 'maringi', 'warisan': 'pusaka', 'barokah': 'berkah', 'krja': 'krja', 'bhn': 'bh', 'kualitas': 'kualitas', 'sukses': 'sukses', 'tims': 'tims', 'keren': 'kelangan', 'pu': 'pu', 'dgn': 'karo'}",8.58,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET PAMEKASAN ANAK IKI YAAMPUUUUNNN NYOBA YANG SAGET NANDINGIN TARIAN BADAN KARET TANPA BALANG TEN SINI MAJU WKWKWKW,0.834874153137207,2,[0.0099 0.0017 0.9788 0.0017 0.008 ],2,[0.008  0.0022 0.9754 0.0016 0.0128],"{'YAAMPUUUUUUNNN': 'YAAMPUUUUNNN', 'SAMA': 'PAMEKASAN', 'ANAK': 'ANAK', 'BANGET': 'BANGET', 'INI': 'IKI', 'NANDINGIN': 'NANDINGIN', 'TEN': 'TEN', 'BISA': 'SAGET', 'COBA': 'NYOBA', 'DANCE': 'TARIAN', 'TULANGNYA': 'BALANG', 'BADAN': 'BADAN', 'KARET': 'KARET', 'TANPA': 'TANPA'}",9.63,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",saiki trs ai bakil pan pesen gojek Ebuset ora sinyal sapisan ada saget driver kene marah2 ora jelas wis kakek2 tenan tp ya wis ngganggu mung dheweke itu Kepengin berkata kasar tp diriku lg kebak dosa Jd ku tahan,0.8101075887680054,1,[0.0521 0.9228 0.0013 0.0149 0.0089],1,[0.0098 0.9759 0.001  0.008  0.0053],"{'marah2': 'marah2', 'aja': 'mung', 'kasar': 'kasar', 'beliau': 'dheweke', 'pesen': 'pesen', 'ora': 'ora', 'annoying': 'ngganggu', 'ai': 'ai', 'ya': 'ya wis', 'Ingin': 'Kepengin', 'no': 'ora', 'signal': 'sinyal', 'gojek': 'gojek', 'bakil': 'bakil', 'pan': 'pan', 'emang': 'tenan', 'Ebuset': 'Ebuset', 'Jd': 'Jd', 'nih': 'kene', 'Udh': 'wis', 'tp': 'tp', 'kakek2': 'kakek2', 'dpt': 'saget', 'Sekalinya': 'sapisan', 'penuh': 'kebak', 'Nah': 'saiki'}",13.36,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mphi serius kk takut liat taehyung jadi psikopat KK d nyiksa d nyuntik tamba ayo ora burem Krn di sana dia kaya KK tapi KK udah punya pacare,0.9227542877197266,3,[0.0178 0.0109 0.0033 0.9656 0.0024],3,[0.0197 0.0272 0.0045 0.944  0.0046],"{'taehyung': 'taehyung', 'kabur': 'burem', 'kk': 'kk', 'Krn': 'Krn', 'pacar': 'pacare', 'suka': 'kaya', 'Serius': 'serius', 'nggak': 'ora', 'KK': 'KK', 'psikopat': 'psikopat', 'd': 'd', 'biar': 'ayo', 'Mphi': 'Mphi', 'obat': 'tamba', 'siksa': 'nyiksa', 'suntik': 'nyuntik'}",12.4,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Dear mung km yg bisa buat mas ambegan karena kamu adalah oksigen mas Dear,0.9152620434761047,2,[0.009  0.0014 0.9808 0.0021 0.0068],2,[0.1078 0.0169 0.7892 0.0039 0.0821],"{'mas': 'mas', 'oksigen': 'oksigen', 'bernafas': 'ambegan', 'sayang': 'Dear', 'cuman': 'mung', 'Sayang': 'Dear'}",7.49,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!","sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",1.0,0,[0.4392 0.438  0.005  0.0976 0.0202],0,[0.4392 0.438  0.005  0.0976 0.0202],,0.02,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",lan yang wedi para mahasiswi ini adalah rasa aman pada bilang agak yen ada bojomu kang bocah Pak omah wedi di apa ing Hahaha,0.8287606239318848,3,[0.0148 0.0167 0.004  0.9613 0.0033],4,[0.0369 0.1048 0.0102 0.0066 0.8415],"{'ditakutkan': 'wedi', 'wkwkwk': 'Hahaha', 'takut': 'wedi', 'suami': 'bojomu', 'kalo': 'yen', 'anak': 'bocah', 'nya': 'kang', 'tuan': 'Pak', 'in': 'ing', 'rumah': 'omah', 'Dan': 'lan'}",8.16,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Sampeyan ibuku tresna tresnaku nampa tresnaku ora bakal pernah mandheg Kau bagai matahari yang selalu sumunar sumunar uripku dengan kehangatanmu,0.8287624716758728,2,[0.0102 0.0013 0.9813 0.002  0.0052],2,[0.0149 0.0016 0.9751 0.0019 0.0066],"{'terhenti': 'mandheg', 'kasihku': 'tresnaku', 'Kaulah': 'Sampeyan', 'Terima': 'nampa', 'cinta': 'tresna', 'ibuku': 'ibuku', 'hidupku': 'uripku', 'takkan': 'ora bakal', 'Sinari': 'sumunar', 'bersinar': 'sumunar'}",8.09,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Sadurungé enjing nonton infotainment sadurunge brkt kerja keris hatta saya mung yang ganteng ngiwa ama hilda apalagi bang billy yang gak ganteng w Astagfirullah petting dhadha,0.8606038093566895,0,[0.5227 0.0396 0.01   0.0152 0.4126],1,[0.2361 0.5678 0.0043 0.0108 0.181 ],"{'ditinggalin': 'ngiwa', 'dada': 'dhadha', 'gw': 'w', 'Tadi': 'Sadurungé', 'infotainment': 'infotainment', 'gawe': 'kerja', 'ngelus': 'petting', 'sebelom': 'sadurunge', 'hatta': 'hatta', 'nonton': 'nonton', 'hilda': 'hilda', 'bang': 'bang', 'pagi': 'enjing', 'billy': 'billy', 'kris': 'keris', 'aja': 'mung', 'brkt': 'brkt'}",11.15,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Baguslah Akhirnya kamu yang ateis muridnya mumun ini ngaku dan ngibadah teori darwin yang konyol dan takhayul itu Selamat ya,0.9741512537002563,4,[0.0169 0.053  0.0048 0.0026 0.9227],4,[0.0876 0.3766 0.0066 0.0088 0.5204],"{'mengaku': 'ngaku', 'menyembah': 'ngibadah', 'ateis': 'ateis', 'tahayul': 'takhayul', 'darwin': 'darwin'}",7.81,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma ngombe banyu galon Mbok gara2 itu banyu galon kepapr Ray Srengenge secara urip sebelum tuku sm ibu mangga diganti rasa dan pas gue ngombe guenya urip gag,0.7917399406433105,3,[0.0631 0.0068 0.0034 0.9241 0.0026],0,[0.5382 0.2312 0.0066 0.1989 0.0251],"{'galon': 'galon', 'muntah': 'gag', 'minum': 'ngombe', 'langsung': 'urip', 'air': 'banyu', 'Mungkin': 'Mbok', 'sm': 'sm', 'kebeli': 'tuku', 'matahari': 'Srengenge', 'kepapr': 'kepapr', 'berubah': 'diganti', 'gara2': 'gara2', 'Mangkanya': 'mangga', 'sinar': 'Ray'}",10.26,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.","wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",1.0,1,[0.0859 0.8433 0.0021 0.0558 0.0128],1,[0.0859 0.8433 0.0021 0.0558 0.0128],"{'ribu': 'ewu', 'ribuan': 'ewu', 'ratusan': 'atusan', 'orang': 'wong', 'puluan': 'puluhan', 'puluhan': 'puluhan', 'belasan': 'puluhan', 'jutaan': 'mayuta-yuta', 'bunuh': 'mateni', 'sesorang': 'wong', 'aktivis': 'aktivis', 'wartawan': 'wartawan'}",67.7,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",Rebo anakbujangku rampung liwat pendidikan di TK Bhakti Ibu Bakauheni Eit ternyata ia dapat Piala ugi Hehehe,0.9126654863357544,4,[0.0114 0.0033 0.0158 0.0016 0.9679],4,[0.0115 0.004  0.0075 0.0013 0.9757],"{'jugak': 'ugi', 'Eit': 'Eit', 'Bakauheni': 'Bakauheni', 'piala': 'Piala', 'menempuh': 'liwat', 'pendidikan': 'pendidikan', 'Bhakti': 'Bhakti', 'hehehe': 'Hehehe', 'selesai': 'rampung', 'Rabu': 'Rebo'}",8.42,,,,
