label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",Katanya dokter gigi sih klo makan jangan muka doang kiri ajah atau kanan ajah nanti bisa cedera atau apa gitu rahangnya tp kan itu menunjukkan ke konsistenan nya diriku pak pangkalan,0.986737847328186,0,[0.627  0.0165 0.0039 0.3315 0.0211],3,[0.3598 0.1154 0.0054 0.5034 0.0162],"{'dok': 'pangkalan', 'dislokasi': 'cedera', 'Katanya': 'Katanya', 'klo': 'klo', 'gitu': 'gitu', 'nya': 'nya', 'sebelah': 'muka', 'ajah': 'ajah'}",5.4,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",Definitely Caca wanita Ika Auranya udahlah paling pas Kualitas aktingnya ga perlu dipertanyakan Ditambah gatau Caca ini ada apanya tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi keadaan tapi masih sanggup menghadapinya,0.9889028072357178,4,[0.0022 0.0022 0.129  0.0055 0.8611],4,[0.0026 0.0059 0.2103 0.0091 0.7721],"{'aktingnya': 'aktingnya', 'ga': 'ga', 'gatau': 'gatau', 'Definitely': 'Definitely', 'sibuk': 'keadaan', 'Alex': 'Alex', 'menghadapinya': 'menghadapinya', 'Kak': 'wanita', 'Ditambah': 'Ditambah'}",4.81,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",Icut LAH KOK membengkak SEREM GELAAAA Masih ingat malam itu gaung jejeritan ketepatan lompat ke luar ke kamar Umi minta tidur tidur ayam sama Umi,0.9680821299552917,3,[0.0048 0.0015 0.0031 0.9859 0.0047],3,[0.0053 0.002  0.0022 0.9861 0.0044],"{'abis': 'gaung', 'MAKIN': 'membengkak', 'Icut': 'Icut', 'langsung': 'ketepatan', 'Umi': 'Umi', 'tidur': 'tidur tidur ayam'}",4.24,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaelahh ente pasti dr partai sapi meluaki kelon ente Junjungan ente kaga punya nyali merosot sama Ahok berani hadapi kasus Lebaran Telah Tiba Jik Pulanglah atau kaga ada peler,0.9887549877166748,1,[0.0019 0.9905 0.0022 0.0035 0.0019],1,[0.0018 0.9906 0.0022 0.004  0.0014],"{'Junjungan': 'Junjungan', 'peler': 'peler', 'ente': 'ente', 'Kurang': 'meluaki', 'kalah': 'merosot', 'kelon': 'kelon', 'hadapi': 'hadapi', 'Telah': 'Telah'}",4.45,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Kenapa ya lg parnoan Aku udh gede memicit aja halu halu takut sitin gitu Kebayang bayang Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg anomali anomali n lngsng ngibrit,0.9892069697380066,3,[0.002  0.0031 0.0065 0.9839 0.0045],3,[0.0017 0.0034 0.0046 0.9861 0.0042],"{'si': 'si', 'bayangin': 'bayangin', 'Td': 'Td', 'ngibrit': 'ngibrit', 'lemes': 'lemes', 'sampe': 'sampe', 'Masih': 'memicit', 'ya': 'ya', 'parnoan': 'parnoan', 'w': 'w', 'aneh': 'anomali', 'lg': 'lg', 'Kenapa': 'Kenapa', 'Kebayang': 'Kebayang', 'n': 'n'}",4.76,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih belikan tafsir baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali tepat beberapa hari lalu buku itu harus ditutup dan saya harus bergegas pamit,0.9956774711608887,0,[9.239e-01 8.000e-04 6.400e-03 3.900e-02 2.990e-02],0,[0.747  0.0051 0.008  0.1702 0.0697],"{'bercerita': 'tafsir', 'pamit': 'pamit', 'tinta': 'tinta', 'memilih': 'belikan'}",6.78,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.","Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",1.0,0,[0.7626 0.0048 0.0052 0.0076 0.2198],0,[0.7626 0.0048 0.0052 0.0076 0.2198],,0.02,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang sabar ya video anime2 saya ran banyak sangat yang ke apus,1.0,0,[0.9175 0.0023 0.0108 0.0105 0.0589],0,[0.4658 0.2284 0.0067 0.036  0.2631],{'ran': 'ran'},4.44,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,Ko si drummer ini lucu sih mukanya kek tengil tapi ngegemesin Terus mulai dibiasin sereceh itu gue punya bias,0.9999998211860657,4,[0.0116 0.0075 0.0446 0.0016 0.9347],4,[0.0164 0.0185 0.0264 0.0023 0.9364],"{'bias': 'bias', 'drummer': 'drummer', 'gue': 'gue', 'Kek': 'kek', 'tengil': 'tengil'}",5.31,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,Tungkai itu gemetaran bukan main menunggu jangan sampai peluh berjatuhan Berhadapan dengan atasan satu kelompok kelompok buat dia hampir zoonosis,0.9209707975387573,3,[0.2867 0.2068 0.0094 0.4954 0.0016],3,[0.1682 0.0386 0.0073 0.7825 0.0034],"{'mafia': 'kelompok', 'Tungkai': 'Tungkai', 'Duduk': 'menunggu', 'gila': 'zoonosis'}",4.3,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat sedetik aja fokus aku ketepatan hilang bikin sakit perut kepala memindahkan juga inituh gejala jatuh cinta,0.969436526298523,2,[4.930e-02 1.120e-02 9.294e-01 9.300e-03 8.000e-04],2,[0.2232 0.0493 0.7007 0.0258 0.001 ],"{'bikin': 'bikin', 'pusing': 'memindahkan', 'sedetik': 'sedetik', 'langsung': 'ketepatan', 'aja': 'aja'}",4.75,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,4,[0.0015 0.0023 0.003  0.0022 0.991 ],4,[0.0015 0.0023 0.003  0.0022 0.991 ],,0.02,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",Terkejut diri ini berganti tengah ku kruyukan akhirnya ku putuskan utk searching dimane foodcourt nya Eh berhasil searching no signal breh Tri ku di thamrin dan tanabang tidak memindahkan samsek,0.9724475145339966,0,[0.5097 0.0429 0.0032 0.44   0.0041],0,[0.7814 0.0315 0.004  0.1593 0.0238],"{'ku': 'ku', 'berfungsi': 'memindahkan', 'utk': 'utk', 'Eh': 'Eh', 'pas': 'berhasil', 'kruyukan': 'kruyukan', 'nya': 'nya', 'perut': 'tengah', 'Lalu': 'berganti'}",4.55,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Lokasi daerah di lantai 3 paling hujuuung ketahanan BERISIK BANGET ANJIR DI BAWAH kedudukan DEPAN MASIH ADA YANG menguar TAHUNNYA,0.9330700635910034,1,[0.053  0.9223 0.0023 0.0201 0.0023],1,[0.0477 0.6516 0.0048 0.2895 0.0065],"{'ANJIR': 'ANJIR', 'Protes': 'ketahanan', 'ULANG': 'menguar', 'DI': 'DI', 'YANG': 'YANG', 'kamar': 'daerah', 'SANA': 'kedudukan'}",4.3,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Not only educated tapi jd lah seorang isteri yg mampu menjadi sahabat baik kekasih dan juga isteri yg baik terhadap pasangan In Shaa Allah niat Nuhaa yg baik tu akan dapat surat dr Allah swt,0.9545704126358032,4,[0.0202 0.0017 0.049  0.0216 0.9075],4,[0.1135 0.0033 0.0789 0.0343 0.7699],"{'educated': 'educated', 'swt': 'swt', 'jd': 'jd', 'petunjuk': 'surat', 'suami': 'pasangan', 'yg': 'yg', 'isteri': 'isteri'}",4.77,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?","web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",1.0,4,[0.0228 0.1743 0.0035 0.0086 0.7908],4,[0.0228 0.1743 0.0035 0.0086 0.7908],,0.02,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],Aku memindahkan pergi masa untuk menemui mu Aku memindahkan pulang malam untuk memindahkan mu menahan diri tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting gadis Aku selalu ada untukmu Tak perlu lagi kau cenung Yang penting gadis mencintai ku hanya untukmu Penting Jalan URL,0.9532583951950073,2,[0.005  0.0014 0.9906 0.0013 0.0016],0,[0.6239 0.1298 0.2375 0.0064 0.0024],"{'Tak': 'Tak', 'Jangan': 'menahan diri', 'ragu': 'cenung', 'rela': 'memindahkan', 'cinta': 'mencintai', 'menemani': 'memindahkan', 'Aku': 'Aku', 'sayang': 'gadis', 'ku': 'ku', 'pagi': 'masa', 'jalani': 'jalani'}",4.88,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,4,[0.2406 0.0612 0.0022 0.0244 0.6717],4,[0.2406 0.0612 0.0022 0.0244 0.6717],,0.02,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku mencintaimu sampai selamanya tanpa akhir mencintai tak perlu alasan untuk mengalir,0.9722150564193726,2,[0.0157 0.0018 0.9794 0.002  0.0011],2,[0.0198 0.0019 0.9749 0.0017 0.0017],"{'mencintaimu': 'mencintaimu', 'cinta': 'mencintai'}",4.57,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah ah udah panjang Pokoknya tuh aku gadis kamu i love you saranghae 143,0.9841141700744629,2,[0.0017 0.0019 0.9936 0.0015 0.0012],2,[9.000e-04 2.500e-03 9.924e-01 1.700e-03 2.500e-03],"{'i': 'i', 'love': 'love', 'sayang': 'gadis', 'ah': 'ah'}",4.46,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap kali kamu mengerutkan padaku hatiku melambung tinggi dan mataku mulai kebingungan Aku mencintai Kamu juga sebuah kalimat yang ingin aku dengar keluar dari bibirmu,0.9760648012161255,2,[0.0026 0.0011 0.9931 0.0016 0.0016],2,[0.0058 0.0013 0.9901 0.0016 0.0011],"{'cinta': 'mencintai', 'Aku': 'Aku', 'bibirmu': 'bibirmu', 'tersenyum': 'mengerutkan', 'Kamu': 'Kamu'}",4.31,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,0,[0.7768 0.101  0.0996 0.0087 0.0138],0,[0.7768 0.101  0.0996 0.0087 0.0138],,0.02,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan","[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",1.0,0,[0.7353 0.0011 0.2497 0.0087 0.0052],0,[0.7353 0.0011 0.2497 0.0087 0.0052],,0.02,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis menurutku dan selalu dilakuin setiap memperebutkan kalau lagi memperebutkan kaki dia gak ngebiarin aku di sisi luar supaya menghindari keserempet selalu dijagain gitu,0.9527372121810913,2,[0.0053 0.003  0.8273 0.0084 0.156 ],2,[0.0038 0.0058 0.8058 0.0117 0.1729],"{'ngebiarin': 'ngebiarin', 'dijagain': 'dijagain', 'gitu': 'gitu', 'jalan': 'memperebutkan'}",4.42,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME nalarnya ngga sehat karena fans persija Ngga semua penyanyi dangdut itu kelihatan goyangannya Via Vallen kesesuaian kok bung URL,0.9803133010864258,1,[0.0096 0.981  0.0018 0.0062 0.0014],1,[0.0297 0.8581 0.0039 0.1044 0.0038],"{'sopan': 'kesesuaian', 'nalarnya': 'nalarnya', 'ngga': 'ngga', 'USERNAME': 'USERNAME', 'seronok': 'kelihatan', 'si': 'si'}",4.48,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.","Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",1.0,0,[0.5283 0.0119 0.398  0.0608 0.0011],0,[0.5283 0.0119 0.398  0.0608 0.0011],,0.02,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule dong menurut kognisi dia mungkin itu normal Bule mengungkai ngapain aja gitu Ingin ku berkata kasar KASAR URL,0.9857016801834106,1,[1.010e-02 9.799e-01 5.100e-03 4.100e-03 8.000e-04],1,[0.0486 0.9267 0.0071 0.0157 0.002 ],"{'bule': 'bule', 'Bule': 'Bule', 'persepsi': 'kognisi', 'bebas': 'mengungkai', 'gitu': 'gitu'}",5.09,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan nampak banget temen kok kamu gituin Aku nampak nih trus sadar udah minta maap gak dimaapin nih yaudah terus aja aku nampak Dan gak pernah bisa difermentasi ke hal baik lagi Makanya skarang biarin lah aku hidup bergelimang takdir dari kalian,0.9774030447006226,1,[0.1375 0.8395 0.0081 0.0139 0.0011],0,[0.9327 0.0376 0.0101 0.0169 0.0026],"{'busuk': 'nampak', 'karma': 'takdir', 'biarin': 'biarin', 'temen': 'temen', 'skarang': 'skarang', 'gak': 'gak', 'gituin': 'gituin'}",4.99,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari matamu Matamu Kumulai gagal mencintai Kumelihat melihat Ada bayangan Dari mata kau buatku gagal gagal terus gagal ke ketabahan,0.915749192237854,2,[6.70e-03 3.40e-03 9.86e-01 3.20e-03 7.00e-04],0,[0.7183 0.0243 0.2418 0.0147 0.0009],"{'cinta': 'mencintai', 'Kumulai': 'Kumulai', 'Dari': 'Dari', 'jatuh': 'gagal', 'hati': 'ketabahan', 'buatku': 'buatku'}",4.56,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Itu ga ada urusan dgn gw salah ga usah dibela nah imam besar mesum kok dibela takut ga msk daerah Rizik aja belum tentu masuk daerah pake disembah2 kaum kelelawar termasuk kau bukan URL,0.9814757108688354,1,[0.0051 0.9542 0.0017 0.0371 0.002 ],1,[0.0031 0.9718 0.0015 0.0222 0.0013],"{'dibela': 'dibela', 'Mesum': 'mesum', 'kau': 'kau', 'surga': 'daerah', 'kampret': 'kelelawar', 'aja': 'aja', 'Rizik': 'Rizik', 'ga': 'ga', 'pake': 'pake', 'gw': 'gw'}",4.58,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak telpon Kemaren bapakmu bandel anak air udah hujan lebat maksa diri buat ke kota Katanya ada rapat penting yg gak boleh tinggal udah demam hasrat gini baru abjad rasa dia Aaah ya Allah,0.9477270245552063,0,[0.7251 0.0435 0.0147 0.2136 0.0032],0,[0.4605 0.328  0.0132 0.1949 0.0034],"{'Katanya': 'Katanya', 'telpon': 'telpon', 'Besoknya': 'Besoknya', 'ya': 'ya', 'kayak': 'hasrat', 'tau': 'abjad', 'kali': 'anak air', 'maksa': 'maksa', 'Kemaren': 'Kemaren', 'lebat': 'lebat'}",4.78,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME jam kerja ini pendidikan berhasil pulang ngeluarin sistem dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa Keingetnya berhasil uda di luar maap ya bg,0.8265742063522339,0,[0.9194 0.0032 0.002  0.073  0.0024],1,[0.0623 0.9259 0.0013 0.0077 0.0027],"{'kuliah': 'pendidikan', 'ajaaa': 'ajaaa', 'Hari': 'jam kerja', 'pas': 'berhasil', 'selonongan': 'selonongan', 'bg': 'bg', 'motor': 'sistem'}",4.55,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya pelecehan tetaplah pelecehan halah gitu doang yaelah udah biasa kali sadar gak sih cat calling udah termasuk pelecehan lohh,1.0,1,[0.0319 0.941  0.0036 0.0217 0.0018],1,[0.009  0.9674 0.0034 0.019  0.0012],"{'udah': 'udah', 'pelecehan': 'pelecehan', 'calling': 'calling', 'doang': 'doang', 'yaelah': 'yaelah', 'lohh': 'lohh', 'tetaplah': 'tetaplah'}",4.58,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari mata tambah sipit aj ud mao sebulan keadaan jonghyun hati ini rasanya hampa banget i miss u so much TT TT TT URL,0.8505752086639404,0,[9.394e-01 4.000e-03 3.890e-02 1.720e-02 7.000e-04],0,[9.468e-01 4.400e-03 3.380e-02 1.440e-02 6.000e-04],"{'26hari': '26hari', 'kematian': 'keadaan', 'mao': 'mao', 'much': 'much', 'so': 'so', 'sebulan': 'sebulan', 'ud': 'ud', 'sipit': 'sipit'}",4.8,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat keadaan kepanitiaan inagurasi ospek arah dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA,0.965945303440094,0,[0.5171 0.0065 0.0041 0.4672 0.0051],0,[0.657  0.0078 0.0042 0.325  0.0061],"{'porangkar': 'porangkar', 'inagurasi': 'inagurasi', 'yaallah': 'yaallah', 'susunan': 'keadaan', 'ospek': 'ospek', 'jurusan': 'arah'}",4.42,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai kadang berpikir ilah gak adil Aku seharusnya yg berada disana Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu Namun aku sadar bahwa kognisi seperti ini keliru Apakah orang yang berada ditempat itu tidak mengarang dengan keras,0.9850105047225952,0,[0.6424 0.0438 0.0069 0.3047 0.0022],0,[0.6486 0.0903 0.0062 0.2518 0.0032],"{'berjuang': 'mengarang', 'kadang': 'kadang', 'sadar': 'sadar', 'keras': 'keras', 'Tuhan': 'ilah', 'pemikiran': 'kognisi', 'mengikhlaskan': 'mengikhlaskan', 'yg': 'yg'}",5.03,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya hatimu krn di dzolimi jadikan itu amplas sakti utk mengarang diri yg lbh kekuatan dan tegar mengarang diri lbh bijak dan berlaku lbh banyak kebajikan,0.9765483140945435,0,[0.6202 0.0156 0.008  0.3542 0.002 ],0,[0.4591 0.0731 0.0071 0.458  0.0027],"{'yg': 'yg', 'membentuk': 'mengarang', 'berbuat': 'berlaku', 'utk': 'utk', 'kuat': 'kekuatan', 'sakti': 'sakti', 'jadikan': 'jadikan'}",4.64,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah ibadah jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk selamat bekerja dan jangan mengabaikan berdoa semoga keadaan,0.9710230827331543,4,[1.500e-03 6.000e-04 7.200e-03 2.900e-03 9.878e-01],4,[0.02   0.0065 0.0288 0.0258 0.9188],"{'berkah': 'keadaan', 'lupa': 'mengabaikan', 'ibadah': 'ibadah', 'semoga': 'semoga'}",4.53,,,,
