text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"ketika ibu aku meminta dibelikan sate padang , ternyata restoran ini menyediakan menu sate padang . saya sangat senang , karena tidak perlu ke mana-mana lagi mencari nya . ketika saya minta dibungkus ternyata sate nya sudah habis . saya diberi kuah sate padang gratis . ketika saya lihat lontong nya masih ada , ternyata bisa dibeli satu porsi lontong . jadilah ibu saya makan sate padang .",0,ketika ibu aku meminta dibelikan sate himpunan ternyata bangunan ini membantu menu sate himpunan saya sangat pakaian karena tidak perlu ke lagi mencari nya ketika saya minta dibungkus ternyata sate nya sudah habis saya diberi perasa sate himpunan kalangan ketika saya lihat lontong nya masih ada ternyata bisa dibeli satu porsi lontong jadilah ibu saya mendebah sate himpunan,0.951552152633667,0,[9.973e-01 8.000e-04 1.900e-03],0,[0.9932 0.0029 0.0039],"{'dibelikan': 'dibelikan', 'lontong': 'lontong', 'dibungkus': 'dibungkus', 'kuah': 'perasa', 'sate': 'sate', 'dibeli': 'dibeli', 'porsi': 'porsi', 'nya': 'nya', 'gratis': 'kalangan', 'makan': 'mendebah', 'senang': 'pakaian', 'menyediakan': 'membantu', 'padang': 'himpunan', 'restoran': 'bangunan'}",0.5745,,,,
"tempat nya tradisional , tempat makan nya juga piring kaleng zaman dulu lucu deh , antre nya gila ! parah banget . rasanya sih biasa saja enakan buatan umi . sop iga nya sih suka .",0,"tempat nya tradisional , tempat makan nya juga piring kaleng zaman dulu lucu deh , antre nya gila ! parah banget . rasanya sih biasa saja enakan buatan umi . sop iga nya sih suka .",1.0,2,[0.4596 0.007  0.5335],2,[0.4596 0.007  0.5335],,0.1,,,,
arkeolog mesir temukan spinx baru di kuil kom obmo,1,antropologi mesir temukan spinx baru di kuil kom obmo,0.9218684434890747,1,[0.0029 0.9918 0.0053],1,[0.0026 0.9933 0.0041],"{'mesir': 'mesir', 'kom': 'kom', 'obmo': 'obmo', 'spinx': 'spinx', 'arkeolog': 'antropologi'}",0.3659,,,,
hampir semua makanan yang dibakar digoreng dan sayur-sayuran yang rumahan semuanya enak . tempat nya nyaman dengan ciri khas makan dengan alas daun nya unik,0,hampir semua makanan yang mematangkan digoreng dan yang rumahan semuanya enak tempat nya nyaman dengan ciri masakan mendebah dengan sekeping kertas koran nya mengakibatkan,0.8804099559783936,0,[9.981e-01 7.000e-04 1.100e-03],0,[9.975e-01 9.000e-04 1.700e-03],"{'rumahan': 'rumahan', 'dibakar': 'mematangkan', 'digoreng': 'digoreng', 'daun': 'kertas koran', 'unik': 'mengakibatkan', 'nya': 'nya', 'enak': 'enak', 'makan': 'mendebah', 'nyaman': 'nyaman', 'alas': 'sekeping', 'khas': 'masakan'}",0.4059,,,,
"rumah makan nya enak , masakan nya lengkap dan bervariasi . harga nya lumayan dan sesuai dengan harga yang ditawarkan . cocok untuk makan dengan keluarga yang ingin makan hidangan jawa barat .",0,maktab mendebah nya enak arak nya kamus dan berlainan kos nya lumayan dan sesuai dengan kos yang ditawarkan mengekol untuk mendebah dengan himpunan yang ingin mendebah makanan jawa tempat,0.8343918919563293,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.975e-01 8.000e-04 1.700e-03],"{'jawa': 'jawa', 'hidangan': 'makanan', 'enak': 'enak', 'makan': 'mendebah', 'barat': 'tempat', 'rumah': 'maktab', 'masakan': 'arak', 'bervariasi': 'berlainan', 'cocok': 'mengekol', 'lumayan': 'lumayan', 'nya': 'nya', 'keluarga': 'himpunan', 'ditawarkan': 'ditawarkan', 'harga': 'kos', 'lengkap': 'kamus'}",0.4377,,,,
sby serahkan rekomendasi ke rai mantra sudikerta tak hadiri penyerahan rekomendasi paket dharma - kerta,1,sby serahkan rekomendasi ke biji bijian mantra sudikerta tak hadiri pemindahan rekomendasi bingkisan dharma kerta,0.9042556285858154,1,[0.0042 0.9911 0.0047],1,[0.0043 0.9907 0.005 ],"{'hadiri': 'hadiri', 'sudikerta': 'sudikerta', 'serahkan': 'serahkan', 'dharma': 'dharma', 'mantra': 'mantra', 'penyerahan': 'pemindahan', 'kerta': 'kerta', 'rai': 'biji bijian', 'paket': 'bingkisan'}",0.3688,,,,
rumah makan non halal di jalan suci bandung tidak jauh dari kantor imigrasi merupakan tempat makan wajib yang dikunjungi jika ke bandung . babi panggang yang dimasak ala karo disajikan agak kering dengan potongan tipis dan dilengkapi sayur singkong plus jantung pisang . enak dan gurih ! dengan harga yang tidak merobek dompet sangat membuat tempat ini mempunyai nilai lebih .,0,rumah mendebah non daging di pemindahan gagasan bandung tidak jauh dari kantor migrasi merupakan tempat mendebah wajib yang dikunjungi jika ke bandung babi memanggang yang dimasak ala karo disajikan agak kering dengan pecahan tipis dan dilengkapi sayuran semak plus temperamen terna enak dan jamu dengan kos yang tidak mengeluarkan kotak sangat membuat tempat ini mempunyai piawai lebih,0.9057567715644836,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.972e-01 8.000e-04 2.100e-03],"{'dimasak': 'dimasak', 'tipis': 'tipis', 'panggang': 'memanggang', 'dompet': 'kotak', 'bandung': 'bandung', 'gurih': 'jamu', 'merobek': 'mengeluarkan', 'imigrasi': 'migrasi', 'singkong': 'semak', 'enak': 'enak', 'pisang': 'terna', 'nilai': 'piawai', 'dilengkapi': 'dilengkapi', 'potongan': 'pecahan', 'jalan': 'pemindahan', 'ala': 'ala', 'suci': 'gagasan', 'sayur': 'sayuran', 'halal': 'daging', 'plus': 'plus', 'harga': 'kos', 'jantung': 'temperamen', 'disajikan': 'disajikan', 'kantor': 'kantor', 'makan': 'mendebah', 'karo': 'karo'}",0.497,,,,
ketik registrasi spasi ahok kirim ke neraka,2,ketik registrasi spasi ahok kirim ke neraka,1.0,1,[0.0138 0.7741 0.2121],1,[0.0138 0.7741 0.2121],,0.11,,,,
malu - maluin mahasiswa . untung ada presma ugm,2,memerahkan maluin mahir untung ada presma ugm,0.8386904001235962,2,[0.0792 0.2174 0.7034],0,[0.4133 0.2091 0.3776],"{'mahasiswa': 'mahir', 'malu': 'memerahkan', 'ugm': 'ugm', 'presma': 'presma'}",0.3376,,,,
"rakyat sudah bosan dengan sinetron , apalagi drama . tumbangken .",2,kalangan sudah menjatuhkan dengan sinetron apalagi drama tumbangken,0.8980676531791687,2,[0.0035 0.0014 0.9952],2,[0.0087 0.0038 0.9875],"{'tumbangken': 'tumbangken', 'bosan': 'menjatuhkan', 'rakyat': 'kalangan', 'sinetron': 'sinetron'}",0.3356,,,,
sayang banget ya sama pak jokowi,0,sayang banget ya sama pak jokowi,1.0,2,[0.3973 0.0251 0.5776],2,[0.3973 0.0251 0.5776],,0.11,,,,
"barang sudah diantar ke rumah , tapi rumah nya lagi kosong",1,"barang sudah diantar ke rumah , tapi rumah nya lagi kosong",1.0,2,[0.0489 0.3962 0.5549],2,[0.0489 0.3962 0.5549],,0.07,,,,
"tempat nya bagus untuk foto-foto : makanan dan minuman enak saya coba pizza 4 rasa harga nya cuma 39rb , sedap ! saya rekomendasikan coffee ice cream cake ! pelayanan mantap :",0,tempat nya bertambah untuk makanan dan minuman enak saya makan pizza 4 rasa kos nya cuma 39rb sedap saya rekomendasikan coffee ice cream cake pelayanan mantap,0.9335678815841675,0,[9.981e-01 7.000e-04 1.200e-03],0,[9.98e-01 6.00e-04 1.40e-03],"{'mantap': 'mantap', 'pizza': 'pizza', 'coffee': 'coffee', 'coba': 'makan', 'rekomendasikan': 'rekomendasikan', 'ice': 'ice', 'harga': 'kos', 'nya': 'nya', 'sedap': 'sedap', 'bagus': 'bertambah', 'cream': 'cream', 'enak': 'enak', 'cake': 'cake'}",0.3712,,,,
"yang mau sedekah tidak usah repot-repot , skrang dan baznas luncurkan program sedekah lewat qr code .",1,yang mau derma tidak usah skrang dan baznas luncurkan gagasan derma lewat qr code,0.8868991136550903,1,[0.0231 0.946  0.0308],1,[0.01   0.9808 0.0092],"{'sedekah': 'derma', 'baznas': 'baznas', 'code': 'code', 'skrang': 'skrang', 'program': 'gagasan'}",0.4251,,,,
"rasa sate ayam yang lezat dan empuk , bumbu berlimpah dengan irisan bawang merah dan acar . sate sapi dan kambing juga oke . harga per 10 tusuk 40k untuk semua jenis sate .",0,rasa sate ayam yang lezat dan empuk perasa berlimpah dengan tembakan bawang kesehatan dan acar sate sapi dan kambing juga keizinan kos per 10 cedera 40k untuk semua menggolongkan sate,0.9339562058448792,0,[9.977e-01 6.000e-04 1.700e-03],0,[9.973e-01 8.000e-04 2.000e-03],"{'berlimpah': 'berlimpah', 'oke': 'keizinan', 'sate': 'sate', 'tusuk': 'cedera', 'lezat': 'lezat', 'irisan': 'tembakan', 'acar': 'acar', 'empuk': 'empuk', 'bumbu': 'perasa', 'harga': 'kos', 'jenis': 'menggolongkan', 'merah': 'kesehatan'}",0.3435,,,,
"makanan utama di sini adalah b2 , tapi saya rekomendasi buat makan di sini , mungkin terbaik di bandung bagi non muslim .",0,mendebah utama di sini adalah b2 tapi saya puji buat mendebah di sini mungkin anju di bandung bagi non muslim,0.9654516577720642,0,[0.9689 0.0055 0.0255],0,[0.9833 0.0043 0.0124],"{'rekomendasi': 'puji', 'bandung': 'bandung', 'terbaik': 'anju', 'makanan': 'makan', 'makan': 'mendebah', 'muslim': 'muslim'}",0.2659,,,,
kebetulan dekat tempat menginap di asia afrika . jalan kaki hanya 500 m . teman titip beli buat oleh oleh . rasa biasa saja . lumayan mahal .,2,kebetulan dekat tempat berumah di agregasi afrika pemindahan organ hanya 500 abjad tolok titip beli buat oleh oleh rasa biasa saja lumayan mahal,0.9222507476806641,2,[0.2271 0.0118 0.7612],2,[0.0755 0.1519 0.7726],"{'menginap': 'berumah', 'jalan': 'pemindahan', 'kaki': 'organ', 'teman': 'tolok', 'asia': 'agregasi', 'afrika': 'afrika', 'm': 'abjad'}",0.3173,,,,
"ke sini jam makan siang , antre lumayan lama . padahal sudah lapar . akhirnya mi datang juga , rasanya enak banget bakso goreng nya lebih enak lagi",0,ke sini jam mendebah rentang waktu antre lumayan lama padahal sudah membencanakan akhirnya pasta datang juga rasanya enak banget masakan goreng nya lebih enak lagi,0.9324067831039429,0,[0.9859 0.0013 0.0128],0,[0.9929 0.001  0.006 ],"{'enak': 'enak', 'goreng': 'goreng', 'banget': 'banget', 'mi': 'pasta', 'nya': 'nya', 'bakso': 'masakan', 'lumayan': 'lumayan', 'siang': 'rentang waktu', 'makan': 'mendebah', 'lapar': 'membencanakan'}",0.3758,,,,
"mending sariayu acne cara , mantel",0,"mending sariayu acne cara , mantel",1.0,2,[0.0101 0.0165 0.9735],2,[0.0101 0.0165 0.9735],,0.11,,,,
"sering lewat tapi tidak pernah mampir karena selalu ramai maklum lewat nya selalu hari sabtu / minggu . lokasi sebelah kanan jalan dari arah kota bandung . agak susah potong jalan nya . kebetulan kemarin dari pvj , jadi tinggal belok kiri deh . parkiran lumayan luas di sisi kiri restoran . interior sederhana tapi nyaman banget duduk bersama-bersama di situ . ini nuansa jawa tengah .",0,sering lewat tapi tidak pernah mampir karena selalu ramai mengarifi lewat nya selalu hari sabtu minggu kegiatan berhampiran tempat pemindahan dari pemindahan kota bandung agak susah mengganjur pemindahan nya kebetulan kemarin dari pvj jadi mengekol memengkol tempat deh parkiran lumayan mementang di terwalak tempat bangunan interior sifat tapi nyaman banget berumah di situ ini erti jawa tengah,0.9427260160446167,0,[9.975e-01 6.000e-04 2.000e-03],0,[0.9933 0.0012 0.0055],"{'nyaman': 'nyaman', 'sederhana': 'sifat', 'banget': 'banget', 'restoran': 'bangunan', 'duduk': 'berumah', 'jawa': 'jawa', 'situ': 'situ', 'kiri': 'tempat', 'lumayan': 'lumayan', 'potong': 'mengganjur', 'nuansa': 'erti', 'ramai': 'ramai', 'pvj': 'pvj', 'sisi': 'terwalak', 'tinggal': 'mengekol', 'belok': 'memengkol', 'deh': 'deh', 'interior': 'interior', 'luas': 'mementang', 'parkiran': 'parkiran', 'kanan': 'tempat', 'nya': 'nya', 'maklum': 'mengarifi', 'sebelah': 'berhampiran', 'lokasi': 'kegiatan', 'arah': 'jalan', 'jalan': 'pemindahan', 'bandung': 'bandung'}",0.522,,,,
tidak tahu di spotify yang lain ada deretan playlist ini apa tidak tapi di saya ada,1,tidak tahu di spotify yang lain ada deretan playlist ini apa tidak tapi di saya ada,1.0,1,[0.0214 0.834  0.1445],1,[0.0214 0.834  0.1445],"{'playlist': 'playlist', 'spotify': 'spotify'}",0.2993,,,,
salut pak jokowi,0,salut pak jokowi,1.0,0,[0.8911 0.0572 0.0518],0,[0.8911 0.0572 0.0518],{'jokowi': 'jokowi'},0.383,,,,
"rumah makan ini letak nya di jalan pasir kaliki , bandung , berjejeran dan dekat banget dengan toko sosis paskal = pasir kaliki ; interior rumah makan nya agak berbeda dari rumah makan lainnya . pada saat anda masuk , anda sudah disambut dengan aneka poster the beatles for sale yang terpampang di kedua sisi dinding rumah makan lomie tsb. keren .",0,maktab mendebah ini menggerakkan nya di pemindahan bumi kaliki bandung berjejeran dan dekat banget dengan pemasaran masakan paskal bumi kaliki interior maktab mendebah nya agak berbeda dari maktab mendebah lainnya pada saat anda menghubungkan anda sudah disambut dengan arca poster the beatles for sale yang terpampang di kedua terwalak penyekat maktab mendebah lomie keren,0.8497080206871033,0,[9.978e-01 7.000e-04 1.500e-03],0,[0.9946 0.002  0.0035],"{'berjejeran': 'berjejeran', 'disambut': 'disambut', 'kaliki': 'kaliki', 'terpampang': 'terpampang', 'keren': 'keren', 'paskal': 'paskal', 'sosis': 'masakan', 'bandung': 'bandung', 'aneka': 'arca', 'lomie': 'lomie', 'banget': 'banget', 'beatles': 'beatles', 'jalan': 'pemindahan', 'letak': 'menggerakkan', 'nya': 'nya', 'pasir': 'bumi', 'toko': 'pemasaran', 'sisi': 'terwalak', 'makan': 'mendebah', 'the': 'the', 'interior': 'interior', 'rumah': 'maktab', 'dinding': 'penyekat', 'for': 'for', 'masuk': 'menghubungkan'}",0.5177,,,,
"direkomendasikan ayam goreng , kulit ayam goreng dan sambal dadak nya . harga level restoran tapi tempat seadanya .",0,direkomendasikan unggas goreng pelepah unggas goreng dan sambal dadak nya kos level bangunan tapi tempat seadanya,0.8403171300888062,0,[0.7566 0.0147 0.2287],0,[0.9713 0.0041 0.0246],"{'goreng': 'goreng', 'kulit': 'pelepah', 'seadanya': 'seadanya', 'ayam': 'unggas', 'nya': 'nya', 'direkomendasikan': 'direkomendasikan', 'harga': 'kos', 'restoran': 'bangunan', 'level': 'level'}",0.3541,,,,
"pengalaman order beef and chicken steak , dan salmon steak . mengecewakan , masih bau amis . all presentation dan rasa hanya jadi jadi , a bit expensive compare to other restoran selling sama menu . jadi kalau diajak makan di sini lagi mending menu chicken saja yang sudah jelas susah cari tempat parkir .",2,pengalaman penyusunan beef and chicken steak dan ikan steak mengecewakan masih mengarifi amis all presentation dan rasa hanya jadi jadi golongan darah bit expensive compare to other bangunan selling sama makanan jadi kalau diajak mendebah di sini lagi mending makanan chicken saja yang sudah jelas kesusahan mengecam tempat tempat,0.9440960884094238,2,[0.0953 0.0024 0.9023],2,[0.0618 0.0026 0.9356],"{'amis': 'amis', 'presentation': 'presentation', 'salmon': 'ikan', 'steak': 'steak', 'all': 'all', 'beef': 'beef', 'bau': 'mengarifi', 'order': 'penyusunan', 'expensive': 'expensive', 'mending': 'mending', 'diajak': 'diajak', 'susah': 'kesusahan', 'a': 'golongan darah', 'chicken': 'chicken', 'selling': 'selling', 'menu': 'makanan', 'parkir': 'tempat', 'restoran': 'bangunan', 'compare': 'compare', 'cari': 'mengecam', 'makan': 'mendebah'}",0.5091,,,,
kalian pikir orang indonesia anggap kalian orang papua itu manusia ya ?,2,kalian pikir mengakibatkan indonesia ingat kalian mengakibatkan tempat itu mengakibatkan ya,0.796939492225647,2,[0.003  0.0043 0.9928],2,[0.0134 0.0572 0.9294],"{'manusia': 'mengakibatkan', 'orang': 'mengakibatkan', 'anggap': 'ingat', 'papua': 'tempat', 'ya': 'ya'}",0.3549,,,,
mau marah sama koneksi indosat,2,mau mengecam sama persekutuan indosat,0.7832732200622559,2,[0.0048 0.0045 0.9907],2,[0.0087 0.0097 0.9816],"{'marah': 'mengecam', 'koneksi': 'persekutuan'}",0.3724,,,,
"pemancing peliharaan , nanti kasus nya kek anggota fpi ikut membongkar obattan malah ditangkap .",2,penjala margasatwa nanti kasus nya kek rekan fpi ikut mengganjur obattan malah ditangkap,0.8893386721611023,2,[0.0033 0.0067 0.99  ],2,[0.0108 0.1216 0.8676],"{'pemancing': 'penjala', 'peliharaan': 'margasatwa', 'membongkar': 'mengganjur', 'kek': 'kek', 'obattan': 'obattan', 'fpi': 'fpi', 'anggota': 'rekan'}",0.3575,,,,
"anies itu tidak ada beda nya sama pemimpin-pemimpin munafiq , sebentar lagi juga dia pasti aus itu sama kekuasaan",2,anies itu tidak ada beda nya sama munafiq era lagi juga dia pasti aus itu sama mengakibatkan,0.9716479182243347,2,[0.0051 0.0037 0.9912],2,[0.0599 0.0944 0.8457],"{'aus': 'aus', 'kekuasaan': 'mengakibatkan', 'munafiq': 'munafiq', 'anies': 'anies', 'sebentar': 'era'}",0.308,,,,
"sebelum mencoblos , sudah seharusnya kita mempelajari rekam rekam jejak dan kualitas kandidat .",1,sebelum mencoblos sudah seharusnya kita menyuluhi tertera tertera saluran dan martabat pergerakan,0.8210448026657104,1,[0.0246 0.902  0.0734],1,[0.0538 0.6173 0.329 ],"{'kandidat': 'pergerakan', 'mempelajari': 'menyuluhi', 'jejak': 'saluran', 'rekam': 'tertera', 'kualitas': 'martabat'}",0.4163,,,,
"menikmati salah satu teh otentik khas jawa barat yang enak . rasa itu nya bermacam-macam dengan berbagai variasi , lalu ada snack-snack yang cocok untuk menemani sambil minum teh . juara !",0,rasa mengekol satu santapan otentik masakan jawa tempat yang enak rasa itu nya dengan berbagai kepentingan lalu ada yang cocok untuk menggerakkan sambil makan santapan juara,0.9305045008659363,0,[9.982e-01 7.000e-04 1.100e-03],0,[9.964e-01 9.000e-04 2.700e-03],"{'enak': 'enak', 'otentik': 'otentik', 'jawa': 'jawa', 'menemani': 'menggerakkan', 'barat': 'tempat', 'menikmati': 'rasa', 'nya': 'nya', 'khas': 'masakan', 'variasi': 'kepentingan', 'minum': 'makan', 'salah': 'mengekol', 'teh': 'santapan'}",0.4218,,,,
hasil quick count pilkada kota makassar yang digelar lembaga survei celebes research center crc menyebut kotak kosong unggul atas pasangan calon tunggal .,1,hasil quick count pilkada menempatkan makassar yang digelar lembaga survei celebes research center crc menggema himpunan jaringan unggul atas himpunan orang tunggal,0.8874850273132324,1,[0.0042 0.9915 0.0042],1,[0.0095 0.9818 0.0087],"{'unggul': 'unggul', 'kotak': 'himpunan', 'kosong': 'jaringan', 'menyebut': 'menggema', 'pasangan': 'himpunan', 'digelar': 'digelar', 'pilkada': 'pilkada', 'calon': 'orang', 'count': 'count', 'crc': 'crc', 'research': 'research', 'quick': 'quick', 'makassar': 'makassar', 'kota': 'menempatkan', 'celebes': 'celebes', 'survei': 'survei'}",0.365,,,,
"makan di burangrang kafe vip lantai 2 , makana nya enak , suka green curry chicken nya , dan gurame asam manis . ada pesan juga nasi hainam nya asian buffet semua enak",0,makan di burangrang kafe vip darat 2 makana nya enak suka green curry chicken nya dan gurame campuran rasa ada suruh juga gandum hainam nya asian buffet semua enak,0.9456701278686523,0,[9.982e-01 7.000e-04 1.200e-03],0,[9.977e-01 6.000e-04 1.600e-03],"{'burangrang': 'burangrang', 'gurame': 'gurame', 'makana': 'makana', 'hainam': 'hainam', 'enak': 'enak', 'manis': 'rasa', 'asam': 'campuran', 'nasi': 'gandum', 'pesan': 'suruh', 'nya': 'nya', 'buffet': 'buffet', 'green': 'green', 'chicken': 'chicken', 'lantai': 'darat', 'curry': 'curry', 'vip': 'vip'}",0.462,,,,
lucu,0,lucu,1.0,2,[0.0265 0.0021 0.9714],2,[0.0265 0.0021 0.9714],,0.09,,,,
"mari terus upayakan perubahan , perubahan ke arah yang lebih baik tentunya . moeldoko",0,mengakibatkan terus upayakan mulai mulai ke jalan yang lebih baik tentunya moeldoko,0.8293710947036743,0,[0.7009 0.2277 0.0715],1,[0.1471 0.7817 0.0713],"{'mari': 'mengakibatkan', 'perubahan': 'mulai', 'arah': 'jalan', 'upayakan': 'upayakan'}",0.3685,,,,
"kita pakai biznet dah mahal juga banyak masalah . awal-awal memang kencang , makin ke sini ya 11 - 12 sama indihome .",2,kita pakai biznet dah mahal juga banyak masalah memang kuat makin ke sini ya 11 12 sama indihome,0.9722241163253784,2,[0.0247 0.012  0.9634],2,[0.1271 0.045  0.8279],"{'mahal': 'mahal', 'dah': 'dah', 'ya': 'ya', 'biznet': 'biznet', 'kencang': 'kuat'}",0.3539,,,,
semua makanan nya enak . pelayanan nya benar-benar excellent . tempat nya mudah ditemukan . benar-benar raja nya masakan sunda,0,semua makan nya enak kerja nya excellent tempat nya penyisihan ditemukan saingan nya arak sunda,0.8626290559768677,0,[9.978e-01 6.000e-04 1.600e-03],0,[0.8521 0.01   0.1379],"{'sunda': 'sunda', 'mudah': 'penyisihan', 'enak': 'enak', 'makanan': 'makan', 'nya': 'nya', 'raja': 'saingan', 'excellent': 'excellent', 'pelayanan': 'kerja', 'masakan': 'arak'}",0.3584,,,,
