text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"waktu itu saya ke sini ramai-ramai sama teman karena ada acara arisan kampus . baik , secara umum tempat nya damai , luas dan cocok banget buat wisatawan yang mencari ketenangan . makanan nya juga variatif , dan saran harus nyobain ayam bakar yang sambal nya enak banget",0,waktu itu saya ke sini sama teman karena ada senarai arisan kampus baik secara umum tempat nya golongan luas dan selaras banget buat orang yang mencari merasa provisi nya juga variatif dan saran harus nyobain ayam bakar yang sambal nya enak banget,0.9855231046676636,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.984e-01 9.000e-04 7.000e-04],"{'banget': 'banget', 'enak': 'enak', 'variatif': 'variatif', 'cocok': 'selaras', 'ketenangan': 'merasa', 'nya': 'nya', 'damai': 'golongan', 'wisatawan': 'orang', 'makanan': 'provisi', 'acara': 'senarai'}",2.73,,,,
mie nya oke banget . daging nya berasa . kuah nya juga sedep . bakso nya pas . pelayanan nya juga oke cepat dan tangkas . asik banget kalau rame-rame,0,mie nya persetujuan banget tekstil nya merasa bumbu nya juga sedep persantapan nya menggondol pelayanan nya juga persetujuan cepat dan tangkas asik banget kalau,0.9379425048828125,0,[9.989e-01 4.000e-04 7.000e-04],0,[9.986e-01 5.000e-04 9.000e-04],"{'asik': 'asik', 'bakso': 'persantapan', 'berasa': 'merasa', 'kuah': 'bumbu', 'daging': 'tekstil', 'nya': 'nya', 'sedep': 'sedep', 'pas': 'menggondol', 'oke': 'persetujuan'}",0.83,,,,
"pakai pembalut charm maxi wings , nyaman banget , tidak perlu takut bocor .",0,pakai pembalut charm maxi wings nyaman banget tidak perlu kekhawatiran menyebarluaskan,0.9725717902183533,0,[9.956e-01 3.800e-03 6.000e-04],0,[0.9929 0.0061 0.001 ],"{'banget': 'banget', 'bocor': 'menyebarluaskan', 'nyaman': 'nyaman', 'wings': 'wings', 'takut': 'kekhawatiran'}",0.5,,,,
"makanan nya lumayan enak , sup iga nya nikmat . anak-anak juga bisa sambil bermain karena ada playground nya .",0,provisi nya lumayan enak sup iga nya nikmat juga bisa sambil meneban karena ada playground nya,0.978893518447876,0,[9.989e-01 6.000e-04 4.000e-04],0,[9.989e-01 7.000e-04 4.000e-04],"{'nikmat': 'nikmat', 'enak': 'enak', 'nya': 'nya', 'bermain': 'meneban', 'makanan': 'provisi'}",0.71,,,,
"jika kebetulan anda sedang berjalan jalan ke jalan braga , jangan lupa untuk mampir ke braga permai ini . yang terkenal dari braga permai ini adalah es krim nya yang khas . terletak di depan pintu masuk braga kota wali , anda bisa menikmati wisata kota anda dengan puas di sini .",0,jika kebetulan anda sedang berjalan harta ke harta braga jangan lupa untuk mampir ke braga permai ini yang tokoh dari braga permai ini adalah es kuah nya yang persantapan menepatkan di depan pintu masuk braga menempatkan wali anda bisa berjumpa wisata menempatkan anda dengan puas di sini,0.9544705748558044,0,[9.984e-01 1.200e-03 4.000e-04],0,[9.968e-01 2.300e-03 8.000e-04],"{'puas': 'puas', 'khas': 'persantapan', 'nya': 'nya', 'terletak': 'menepatkan', 'kota': 'menempatkan', 'terkenal': 'tokoh', 'permai': 'permai', 'jalan': 'harta', 'braga': 'braga', 'menikmati': 'berjumpa', 'krim': 'kuah'}",1.92,,,,
"indomie goreng dengan telur setengah mateng , potongan sawi sama cabe , kuah menyemen cocok bet di indomie goreng . unch .",0,indomie goreng dengan telur setengah mateng potongan sawi sama cabe bumbu menyemen cocok belantan di indomie goreng unch,0.9653846025466919,0,[0.9947 0.0043 0.001 ],0,[0.9929 0.006  0.0012],"{'unch': 'unch', 'bet': 'belantan', 'kuah': 'bumbu', 'indomie': 'indomie', 'mateng': 'mateng', 'cabe': 'cabe', 'goreng': 'goreng'}",0.79,,,,
"saya direkomendasikan oleh teman untuk mencoba restoran ini . terletak di sebelah butik c59 , restoran ini memiliki desain interior yang cukup tren . ada dinding mural dan waktu saya datang , jika menggambar di situ bisa mendapat makanan ringan gratis . menu nya sendiri cukup banyak variasi , dan yang saya coba waktu itu lidah bulgogi . porsi nya lumayan besar , dan harga nya cukup oke untuk turis dari jakarta .",0,saya direkomendasikan oleh teman untuk ambil restoran ini menepatkan di sebelah toko c59 restoran ini memiliki ornamen interior yang cukup tren ada dinding mural dan waktu saya datang jika menggambar di situ bisa mendapat provisi mengisarkan gratis menu nya sendiri cukup banyak golongan dan yang saya melalap waktu itu unjuran bulgogi porsi nya lumayan besar dan nilai nya cukup persetujuan untuk turis dari jakarta,0.9805698394775391,0,[9.988e-01 5.000e-04 7.000e-04],0,[0.9967 0.0011 0.0022],"{'oke': 'persetujuan', 'jakarta': 'jakarta', 'nya': 'nya', 'harga': 'nilai', 'makanan': 'provisi', 'terletak': 'menepatkan', 'interior': 'interior', 'mencoba': 'ambil', 'c59': 'c59', 'situ': 'situ', 'lidah': 'unjuran', 'butik': 'toko', 'desain': 'ornamen', 'ringan': 'mengisarkan', 'variasi': 'golongan', 'coba': 'melalap', 'direkomendasikan': 'direkomendasikan', 'tren': 'tren'}",3.35,,,,
makan pagi nya disajikan dengan gaya buffee . harga tidak terlalu mahal .,0,makan pagi nya disajikan dengan bagai buffee nilai tidak terlalu mahal,0.9335616230964661,0,[9.987e-01 8.000e-04 5.000e-04],0,[9.985e-01 9.000e-04 6.000e-04],"{'mahal': 'mahal', 'harga': 'nilai', 'gaya': 'bagai', 'nya': 'nya'}",0.94,,,,
sungguh menyiksa rasa cemburu ini,2,sungguh membencanakan rasa cemburu ini,0.9213301539421082,2,[0.0021 0.0013 0.9967],2,[0.0289 0.0065 0.9646],{'menyiksa': 'membencanakan'},0.42,,,,
betah banget di kamar nya bersih rapi dan wangi,0,penukaran banget di bilik nya bersih rapi dan wangi,0.9143699407577515,0,[9.985e-01 8.000e-04 8.000e-04],0,[9.983e-01 1.100e-03 7.000e-04],"{'nya': 'nya', 'banget': 'banget', 'betah': 'penukaran', 'kamar': 'bilik'}",0.41,,,,
"kami keliling cari makan di mal pvj dari jam 11 siang , tapi banyak resto yang belum siap . kata nya buka jam 12 an . keburu lapar mbak . nah ketemulah sama zenbu yang sudah buka . iseng deh coba makan di sana dan ternyata kami beruntung . pilihan nya banyak . rasanya lumayan enak . tapi sekali lagi kami kebanyakan pesan . porsi nya besar , ukuran sushi nya juga besar .",0,kami berjumpa cari menggerakkan di pemasaran pvj dari menjumlahkan 11 cahaya tapi banyak resto yang belum siap kata nya melebuhkan menjumlahkan 12 an keburu menyakitkan mbak nah ketemulah sama zenbu yang sudah melebuhkan iseng deh coba menggerakkan di sana dan ternyata kami mendapat pilihan nya banyak rasanya lumayan enak tapi sekali lagi kami kebanyakan pesan porsi nya besar ukuran sushi nya juga besar,0.9575269222259521,0,[9.975e-01 7.000e-04 1.800e-03],0,[0.9458 0.0054 0.0488],"{'ketemulah': 'ketemulah', 'nya': 'nya', 'zenbu': 'zenbu', 'keliling': 'berjumpa', 'porsi': 'porsi', 'sushi': 'sushi', 'pvj': 'pvj', 'beruntung': 'mendapat', 'keburu': 'keburu', 'lumayan': 'lumayan', 'enak': 'enak', 'siang': 'cahaya', 'jam': 'menjumlahkan', 'lapar': 'menyakitkan', 'makan': 'menggerakkan', 'an': 'an', 'buka': 'melebuhkan', 'resto': 'resto', 'mal': 'pemasaran'}",2.57,,,,
"terletak di atas kampung gajah dikit , tempat nya lumayan bagus dan adem , makanan nya kurang enak dan mahal harga nya .",0,menepatkan di atas pedesaan buah catur dikit tempat nya lumayan membesar dan adem makanan nya kurang enak dan mahal nilai nya,0.9436128735542297,0,[0.8546 0.0024 0.143 ],2,[0.213  0.0027 0.7843],"{'terletak': 'menepatkan', 'lumayan': 'lumayan', 'nya': 'nya', 'bagus': 'membesar', 'kampung': 'pedesaan', 'gajah': 'buah catur', 'adem': 'adem', 'harga': 'nilai'}",0.85,,,,
"iseng iseng buka apps mytelkomsel , woow ternyata provider kesyangan ku lagi mengadakan tukar poin berhadiah undian , langsung saja aku klik tukar poin , gampang sekali semoga aku mendapatkan hadiah nya buat ulang tahun mamah ku tercinta",0,iseng iseng buka apps mytelkomsel woow ternyata provider kesyangan ku lagi mengadakan bepergian soket berhadiah undian langsung saja aku klik bepergian soket gampang sekali semoga aku mendapatkan hadiah nya buat ulang tahun mamah ku kekasih,0.9704146981239319,0,[0.7201 0.2665 0.0133],0,[0.8087 0.1706 0.0207],"{'gampang': 'gampang', 'woow': 'woow', 'iseng': 'iseng', 'tercinta': 'kekasih', 'tukar': 'bepergian', 'mamah': 'mamah', 'poin': 'soket', 'nya': 'nya', 'provider': 'provider', 'ku': 'ku', 'kesyangan': 'kesyangan'}",1.53,,,,
"sekali mencoba , saya langsung kapok . saya dan keluarga sering ke cirebon untuk makan nasi jamblang . pas tahu di bandung ada , kami coba datang . ternyata jauh berbeda , tidak seperti yang dibayangkan . rasa biasa , harga tinggi .",2,sekali mencoba saya ketepatan kapok saya dan keluarga sering ke cirebon untuk menggerakkan gandum jamblang pas tahu di bandung ada kami melalap datang ternyata jauh berbeda tidak seperti yang dibayangkan rasa biasa harga tinggi,0.9696562886238098,2,[0.026  0.0014 0.9725],2,[0.1045 0.0042 0.8913],"{'langsung': 'ketepatan', 'coba': 'melalap', 'jamblang': 'jamblang', 'dibayangkan': 'dibayangkan', 'makan': 'menggerakkan', 'bandung': 'bandung', 'nasi': 'gandum'}",1.7,,,,
"waktu datang ke kafe ini memang tidak pasangan tapi ramai-ramai sama teman . meski bareng taman - teman , suasana romantis kafe ini tetap terasa . suasana malam minggu , dan lampu-lampu kafe yang sedikit remang membuat suasana terasa hangat romantis ditambah home band yang menyanyikan lagu-lagu romantis top fourty . untuk makanan menurut saya si rasanya cukup , itu menurut lidah saya . harga masih terjangkau .",0,waktu datang ke restoran ini memang tidak pasangan tapi sama teman meski bareng taman teman lingkungan berulah restoran ini tetap terasa lingkungan malam jam kerja dan restoran yang sedikit remang membuat lingkungan terasa panas berulah ditambah home band yang menyanyikan berulah top fourty untuk provisi menurut saya si rasanya cukup itu menurut unjuran saya nilai masih terjangkau,0.950824499130249,0,[9.984e-01 6.000e-04 1.000e-03],0,[0.9815 0.0021 0.0164],"{'terjangkau': 'terjangkau', 'harga': 'nilai', 'hangat': 'panas', 'bareng': 'bareng', 'suasana': 'lingkungan', 'fourty': 'fourty', 'top': 'top', 'kafe': 'restoran', 'minggu': 'jam kerja', 'ditambah': 'ditambah', 'home': 'home', 'romantis': 'berulah', 'lidah': 'unjuran', 'makanan': 'provisi'}",2.34,,,,
mengapaen sih jawa moektito sok mayoritas,2,mengapaen sih jawa moektito sok angka,0.8862115740776062,2,[0.0017 0.0047 0.9936],2,[0.0015 0.0065 0.992 ],"{'sok': 'sok', 'sih': 'sih', 'mayoritas': 'angka'}",0.45,,,,
konsep resto yang unik dan terkesan natural . menu makanan bervariasi dan lumayan enak . harga nya saja yang cukup tinggi dibanding resto sekelas nya . cocok untuk yang suka untuk menikmati suasana alam pedesaan .,0,pendapat resto yang punca dan terkesan not menu provisi bervariasi dan lumayan enak harga nya saja yang cukup tinggi dibanding resto sekelas nya selaras untuk yang suka untuk menikmati lingkungan golongan pedesaan,0.9509090185165405,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.9939 0.0014 0.0047],"{'pedesaan': 'pedesaan', 'lumayan': 'lumayan', 'konsep': 'pendapat', 'cocok': 'selaras', 'natural': 'not', 'terkesan': 'terkesan', 'alam': 'golongan', 'suasana': 'lingkungan', 'resto': 'resto', 'makanan': 'provisi', 'enak': 'enak', 'unik': 'punca', 'nya': 'nya'}",2.42,,,,
"restoran ini menampilkan nuansa alam , di dikelilingi tebing , air terjun , pepohonan . cocok sekali untuk bersantap bersama keluarga . makanan nya enak , berbagai menu indonesia tersedia . rekomendasi deh pokok nya",0,bangunan ini memberitahukan maksud golongan di dikelilingi loncatan pangan menggelingsir pepohonan cocok sekali untuk bersantap bersama keluarga provisi nya enak berbagai menu indonesia tersedia rekomendasi deh pokok nya,0.9210345149040222,0,[9.99e-01 6.00e-04 4.00e-04],0,[9.987e-01 8.000e-04 6.000e-04],"{'enak': 'enak', 'nya': 'nya', 'deh': 'deh', 'makanan': 'provisi', 'nuansa': 'maksud', 'restoran': 'bangunan', 'dikelilingi': 'dikelilingi', 'menampilkan': 'memberitahukan', 'terjun': 'menggelingsir', 'alam': 'golongan', 'air': 'pangan', 'tebing': 'loncatan'}",1.96,,,,
"walaupun tempat nya kecil dan gerah , tapi tempat makan ini selalu penuh . terletak di sekitaran jalan riau . saat jam makan siang agak susah mendapatkan parkir di sini . rasa cuanki dan batagor nya cukup enak , harga nya murah , pelayanan nya cepat . bukan tempat untuk nongkrong lama , tapi lumayan untuk ganjal perut .",0,walaupun tempat nya kecil dan gerah tapi tempat menggerakkan ini selalu penuh menepatkan di sekitaran harta riau saat menjumlahkan menggerakkan siang agak susah mendapatkan parkir di sini rasa cuanki dan batagor nya cukup enak harga nya murah pelayanan nya bepergian bukan tempat untuk nongkrong lama tapi lumayan untuk ganjal pertengahan,0.9618311524391174,0,[9.981e-01 5.000e-04 1.400e-03],0,[9.955e-01 6.000e-04 3.900e-03],"{'lumayan': 'lumayan', 'perut': 'pertengahan', 'enak': 'enak', 'makan': 'menggerakkan', 'nya': 'nya', 'jalan': 'harta', 'nongkrong': 'nongkrong', 'cepat': 'bepergian', 'terletak': 'menepatkan', 'cuanki': 'cuanki', 'riau': 'riau', 'batagor': 'batagor', 'jam': 'menjumlahkan', 'sekitaran': 'sekitaran'}",1.97,,,,
pilihan makanan sangat bervariasi jadi enggak usah khawatir kalau pergi sama teman tetapi lagi ingin makan yang beda karena lengkap dari yang tradisonal sampai makanan jepang pun ada . juara pilihan nya !,0,pemutusan provisi sangat bervariasi jadi enggak usah khawatir kalau pergi sama bergaul tetapi lagi ingin menggerakkan yang beda karena bausastra dari yang tradisonal sampai provisi jepang pun ada saingan pemutusan nya,0.9609741568565369,0,[0.998 0.001 0.001],0,[0.9958 0.0018 0.0025],"{'nya': 'nya', 'juara': 'saingan', 'pilihan': 'pemutusan', 'teman': 'bergaul', 'khawatir': 'khawatir', 'makan': 'menggerakkan', 'lengkap': 'bausastra', 'makanan': 'provisi', 'tradisonal': 'tradisonal'}",1.16,,,,
"letak nya yang strategis membuat tempat ini mudah dikunjungi dan tidak sepi pengunjung . berada di jalan juanda , dago , bandung dapat dijangkau dengan kendaraan umum atau pribadi . ada beberapa menu yang ditawarkan salah satu nya ramen dengan cita rasa tom yum . hmmm bagi anda yang baru pertamakali menikmati ramen ini salah satu yang direkomaendasikan karena rasa ikan nya tidak begitu kental . oh ya harga nya juga terjangkau , cocok .",0,letak nya yang perancang membuat tempat ini penyisihan dikunjungi dan tidak sepi pengunjung berada di jalan juanda dago bandung dapat dijangkau dengan pengangkutan umum atau pribadi ada beberapa makanan yang ditawarkan silap satu nya ramen dengan keadaan rasa tom yum hmmm bagi anda yang baru pertamakali menikmati ramen ini silap satu yang direkomaendasikan karena rasa orang nya tidak begitu kental oh ya nilai nya juga terjangkau selaras,0.9642446041107178,0,[9.989e-01 5.000e-04 7.000e-04],0,[0.9964 0.0011 0.0025],"{'terjangkau': 'terjangkau', 'nya': 'nya', 'sepi': 'sepi', 'salah': 'silap', 'cocok': 'selaras', 'harga': 'nilai', 'strategis': 'perancang', 'cita': 'keadaan', 'kendaraan': 'pengangkutan', 'mudah': 'penyisihan', 'pertamakali': 'pertamakali', 'ya': 'ya', 'menu': 'makanan', 'ikan': 'orang', 'juanda': 'juanda', 'pribadi': 'pribadi', 'dijangkau': 'dijangkau', 'yum': 'yum'}",2.87,,,,
"jika ke sini pilih tempat yang luar ruangan jika cuaca sedang bagus , biarpun cost besar tapi terbayar dengan pemandangan kota bandung di malam hari dan momen dengan pasangan anda saat makan malam bersama . steak nya , suki , zuppa soup cukup direkomendasikan untuk dicoba di sini",0,jika ke sini pilih tempat yang luar ruangan jika cuaca sedang membesar biarpun cost besar tapi terbayar dengan ilustrasi kota bandung di subuh hari dan ketika dengan pasangan anda saat makan subuh bersama steak nya suki zuppa soup cukup direkomendasikan untuk dicoba di sini,0.9729816317558289,0,[9.985e-01 7.000e-04 8.000e-04],0,[0.9975 0.0011 0.0013],"{'terbayar': 'terbayar', 'zuppa': 'zuppa', 'cuaca': 'cuaca', 'suki': 'suki', 'momen': 'ketika', 'nya': 'nya', 'pemandangan': 'ilustrasi', 'malam': 'subuh', 'steak': 'steak', 'bandung': 'bandung', 'bagus': 'membesar', 'biarpun': 'biarpun'}",1.91,,,,
"jokowi janji satu muharam hari santri . demi dia terpilih , 360 hari akan dijanjikan ke semua orang . sinting !",2,jokowi pesanan satu muharam hari santri demi dia terpilih 360 hari akan dijanjikan ke semua jantan sinting,0.9675083160400391,2,[0.0013 0.0032 0.9955],2,[0.0033 0.0267 0.9699],"{'orang': 'jantan', 'terpilih': 'terpilih', 'dijanjikan': 'dijanjikan', 'janji': 'pesanan'}",1.39,,,,
"mengecewakan , hampir semua akun gua kotor , barcode nya menyusahkan , standarisasi karena susah pula . un kali ini gamasuk akal dan tahun uji coba :",2,membuaya hampir semua akun gua penukaran barcode nya menyusahkan standarisasi karena susah pula un kali ini gamasuk pendapat dan tahun menganggap melalap,0.9148027896881104,2,[9.000e-04 1.300e-03 9.978e-01],2,[0.0039 0.002  0.9941],"{'mengecewakan': 'membuaya', 'un': 'un', 'kotor': 'penukaran', 'coba': 'melalap', 'gamasuk': 'gamasuk', 'akun': 'akun', 'gua': 'gua', 'akal': 'pendapat', 'uji': 'menganggap'}",1.65,,,,
"menu mie nya macam-macam ada yang bumbu spageti segala , harga nya murah , tempat nya cukup ramai , tapi tetap oke , tempat nongkrong yang cocok kalau kelaparan tengah malam",0,makanan mie nya ada yang bumbu pasta segala harga nya murah tempat nya cukup ramai tapi tetap persetujuan tempat nongkrong yang selaras kalau kelaparan tengah subuh,0.9415284395217896,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.983e-01 6.000e-04 1.100e-03],"{'malam': 'subuh', 'cocok': 'selaras', 'oke': 'persetujuan', 'nongkrong': 'nongkrong', 'nya': 'nya', 'murah': 'murah', 'menu': 'makanan', 'spageti': 'pasta'}",0.95,,,,
"makan nya sangat enak dan banyak pilihan , sayang tempat nya kurang luas . di samping nya ada barbershop jadi sambil menunggu pesanan bisa sambil potong rambut",0,menggerakkan nya sangat enak dan banyak pilihan sayang tempat nya kurang luas di wilayah nya ada barbershop jadi sambil menunggu pesanan bisa sambil potong filamen,0.9722434878349304,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.986e-01 5.000e-04 9.000e-04],"{'enak': 'enak', 'rambut': 'filamen', 'nya': 'nya', 'samping': 'wilayah', 'makan': 'menggerakkan', 'barbershop': 'barbershop'}",1.11,,,,
masakan nya enak . porsi nya porsi berdua . kacang panjang daging cincang nya enak . menu yang lain juga enak . buat cemilan nya jamur enoki goreng,0,memasak nya enak porsi nya porsi berdua kacang panjang tekstil cincang nya enak makanan yang lain juga enak buat cemilan nya jamur enoki goreng,0.9650664925575256,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.989e-01 5.000e-04 5.000e-04],"{'nya': 'nya', 'goreng': 'goreng', 'enak': 'enak', 'cemilan': 'cemilan', 'menu': 'makanan', 'daging': 'tekstil', 'masakan': 'memasak', 'porsi': 'porsi'}",0.88,,,,
puri bambu restorant enak sate berdua nya serta bakuteha nya enak . makanan lain pun juga enak-enak . kami sering sekali mampir ke sana .,0,puri bambu restorant enak sate berdua nya serta bakuteha nya enak provisi lain pun juga kami sering sekali mampir ke sana,0.9863941669464111,0,[9.983e-01 1.100e-03 5.000e-04],0,[9.983e-01 1.200e-03 6.000e-04],"{'nya': 'nya', 'enak': 'enak', 'bakuteha': 'bakuteha', 'berdua': 'berdua', 'makanan': 'provisi'}",0.95,,,,
kasihan prabowo dikhianati megawati,2,kasihan prabowo dikhianati megawati,1.0,2,[0.0011 0.0029 0.996 ],2,[0.0011 0.0029 0.996 ],{'megawati': 'megawati'},0.21,,,,
