text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"makanan yang disediakan begitu banyak dati mulai makanan lokal sampai western pun ada . yang paling saya suka yakni dessert slice cake yang dipajang tepat depan pintu masuk banyak pilihan dan rasanya pun yummyy . lalu untuk tempat anda bisa pilih tempat di dalam atau di luar tetapi biasanya ketika hujan tiba , tempat di luar ditutup . sayang nya di sini tidak bisa reservasi untuk makan malam .",0,makanan yang disediakan begitu banyak dati mulai makanan lokal sampai barat pun ada yang paling saya suka yakni pencuci mulut slice kek yang dipamerkan tepat depan pintu masuk banyak pilihan dan rasanya pun yummyy lalu untuk tempat anda bisa pilih tempat di dalam atau di luar tetapi biasanya ketika hujan tiba tempat di luar ditutup sayang nya di sini tidak bisa reservasi untuk makan malam,0.9746012687683105,0,[0.9938 0.0034 0.0028],0,[0.9931 0.004  0.0029],"{'pilihan': 'pilihan', 'cake': 'kek', 'dessert': 'pencuci mulut', 'dipajang': 'dipamerkan', 'makanan': 'makanan', 'suka': 'suka', 'masuk': 'masuk', 'western': 'barat', 'pintu': 'pintu'}",3.4378,,,,
banyak jagoan pdip yang keok di pilkada .,1,banyak jagoan pdip yang keok di pilkada .,1.0,2,[0.0016 0.3414 0.657 ],2,[0.0016 0.3414 0.657 ],,0.03,,,,
penipu,2,penipu,1.0,2,[1.900e-03 8.000e-04 9.973e-01],2,[1.900e-03 8.000e-04 9.973e-01],{'penipu': 'penipu'},0.9847,,,,
"ini tempat paling gue suka kemarin pas ke bandung , astaga makanan nya banyak banget tempat nya juga luas dan terbuka , pemandangan nya pas malam keren banget .",0,ini tempat paling gue suka semalam pas ke bandung astaga makanan miliknya banyak sangat tempat miliknya juga besar dan terbuka pemandangan miliknya pas malam sejuk sangat,0.9301900863647461,0,[9.988e-01 4.000e-04 7.000e-04],0,[9.977e-01 6.000e-04 1.700e-03],"{'malam': 'malam', 'luas': 'besar', 'kemarin': 'semalam', 'makanan': 'makanan', 'keren': 'sejuk', 'banget': 'sangat', 'nya': 'miliknya'}",2.8555,,,,
"islam itu agama sesat , harus di bakar hidup-hidup ! tunggu kami di indonesia",2,islam itu agama sesat harus di terbakar tunggu kami di indonesia,0.9866440892219543,2,[6.000e-04 1.000e-03 9.984e-01],2,[0.0011 0.001  0.9979],"{'sesat': 'sesat', 'bakar': 'terbakar'}",1.9495,,,,
"banyak makanan , menu nya banyak sekali . tempat nya asyik untuk pemandangan dan jangan hujan saja karena banyak sekali tempat terbuka .",0,banyak makanan menu miliknya banyak sekali tempat miliknya asyik untuk pemandangan dan jangan hujan saja karena banyak sekali tempat terbuka,0.9684499502182007,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.98e-01 8.00e-04 1.20e-03],"{'nya': 'miliknya', 'menu': 'menu'}",0.6489,,,,
kalau lagi ingin makan steak tapi dengan harga yang cukup terjangkau cocok di ws makan bersama dengan keluarga atau sahabat sangat menyenangkan . steak yang cukup enak dan murah serta orange jus yang begitu segar .,0,kalau lagi ingin makan steak tapi dengan harga yang cukup mampu milik cocok di ws makan bersama dengan keluarga atau kawan sangat menyenangkan steak yang cukup enak dan murah serta oren jus yang begitu segar,0.9770066142082214,0,[9.993e-01 3.000e-04 3.000e-04],0,[9.988e-01 5.000e-04 7.000e-04],"{'keluarga': 'keluarga', 'sahabat': 'kawan', 'harga': 'harga', 'orange': 'oren', 'terjangkau': 'mampu milik', 'murah': 'murah'}",2.2882,,,,
"mungkin anak remaja akan menyukai menu minuman yang dijual di sini namun saya kurang begitu suka dengan minuman yang aneh-aneh , selain itu harga nya juga relatif mahal untuk ukuran minuman jadi masih mikir-mikir sering-sering minum di sini .",0,"mungkin anak remaja akan menyukai menu minuman yang dijual di sini namun saya kurang begitu suka dengan minuman yang aneh-aneh , selain itu harga nya juga relatif mahal untuk ukuran minuman jadi masih mikir-mikir sering-sering minum di sini .",1.0,2,[0.26   0.0016 0.7384],2,[0.26   0.0016 0.7384],,0.03,,,,
"tempat yang nyaman dengan pemandangan bukit yang indah dan udara yang sejuk sekali , jauh dari hiruk pikuk kota , makanan nya sungguh artistik dan uenak teman pelayanan nya juga sangat memuaskan , semua karyawan nya ramah-ramah . pokok nya tempat yang pas buat ngadem ataupun cuma nongkrong-nongkrong sama teman atau keluarga . koleksi wine yang ditawarkan juga cukup beragam hampir dari semua negara penghasil wine ada di sini , pokok nya .",0,tempat yang selesa dengan pemandangan Bukit yang cantik dan udara yang sejuk sekali jauh dari hiruk pikuk bandar makanan miliknya serius artistik dan uenak teman perkhidmatan miliknya juga sangat memuaskan semua karyawan miliknya pokok miliknya tempat yang pas buat ngadem ataupun cuma sama teman atau keluarga koleksi wain yang ditawarkan juga cukup pelbagai hampir dari semua negara penghasil wain ada di sini pokok miliknya,0.9456111192703247,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.982e-01 7.000e-04 1.000e-03],"{'kota': 'bandar', 'bukit': 'Bukit', 'sungguh': 'serius', 'makanan': 'makanan', 'ditawarkan': 'ditawarkan', 'indah': 'cantik', 'nyaman': 'selesa', 'beragam': 'pelbagai', 'koleksi': 'koleksi', 'sejuk': 'sejuk', 'pelayanan': 'perkhidmatan', 'wine': 'wain', 'nya': 'miliknya'}",4.5338,,,,
"tempat yang satu ini sangat elegan dan menyediakan makanan yang lezat . pelayanan nya pun sangat baik . menu yang bisa dipesan seperti nasi timbal dengan aneka lauk seperti ayam , ikan , dan lain sebagai nya , selain itu , minuman yang disajikan benar bukan minuman abal-abal . rasanya mak nyus .",0,tempat yang satu ini sangat anggun dan menyediakan makanan yang sedap perkhidmatan miliknya pun sangat baik menu yang bisa dipesan seperti nasi timbal dengan aneka lauk seperti ayam ikan dan lain sebagai miliknya selain itu minuman yang dihidangkan benar bukan minuman rasanya mak nyus,0.982523500919342,0,[9.991e-01 3.000e-04 5.000e-04],0,[9.982e-01 7.000e-04 1.000e-03],"{'elegan': 'anggun', 'menyediakan': 'menyediakan', 'nya': 'miliknya', 'pelayanan': 'perkhidmatan', 'disajikan': 'dihidangkan', 'lezat': 'sedap', 'makanan': 'makanan'}",4.3492,,,,
saya akui memang pemandangan di kafe ini memang juara . meskipun saya ke sana pada malam hari tapi kita tetap bisa menikmati pemandangan cahaya kota bandung . udara di sana cukup sejuk dan segar karena letak nya yang lumayan jauh dari pusat kota dan tidak ada angkutan umum yang melewati daerah ini . untuk makanan saya waktu itu memesan spicy chicken wings dan rasanya enak .,0,saya akui memang pemandangan di kafe ini memang juara meskipun saya ke sana pada malam hari tapi kita tetap bisa menikmati pemandangan ringan bandar Bandung udara di sana cukup sejuk dan segar karena letak nya yang lumayan jauh dari pusat bandar dan tidak ada angkutan umum yang melewati daerah ini untuk makanan saya waktu itu memesan pedas ayam wings dan rasanya enak,0.9726086854934692,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9979 0.001  0.0011],"{'spicy': 'pedas', 'chicken': 'ayam', 'udara': 'udara', 'pemandangan': 'pemandangan', 'bandung': 'Bandung', 'kota': 'bandar', 'kafe': 'kafe', 'juara': 'juara', 'cahaya': 'ringan'}",3.9169,,,,
"untuk soal pemandangan dan tempat cukup enak untuk dilihat dan di nikmati . tetapi dari segi pelayanan sangat kurang . pesanan kami sangat lama dan banyak salah nya , sudah lama pesan baru di informasi kalau sudah habis . tempat untuk makan pun terbatas . sangat butuh improvement . satu hal lagi , kedua kalinya saya ke sana karena penuh , kami tidak jadi masuk ke dalam .",0,"untuk soal pemandangan dan tempat cukup enak untuk dilihat dan di nikmati . tetapi dari segi pelayanan sangat kurang . pesanan kami sangat lama dan banyak salah nya , sudah lama pesan baru di informasi kalau sudah habis . tempat untuk makan pun terbatas . sangat butuh improvement . satu hal lagi , kedua kalinya saya ke sana karena penuh , kami tidak jadi masuk ke dalam .",1.0,2,[5.230e-02 9.000e-04 9.468e-01],2,[5.230e-02 9.000e-04 9.468e-01],,0.04,,,,
suasana yang asri tapi sayang pelayan nya lambat . kalau order makanan sebaiknya sekaligus saja karena kalau mau order tambahan lagi biasanya susah untuk panggil petugas nya . makanan nya enak-enak dan unik . suasan nya santai dan nyaman .,0,suasana yang cantik tapi sayang pelayan miliknya lambat kalau pesanan makanan sebaiknya sekaligus saja karena kalau mau pesanan tambahan lagi biasanya susah untuk panggil petugas miliknya makanan miliknya dan unik suasan miliknya santai dan nyaman,0.9047122001647949,0,[0.9836 0.0017 0.0147],0,[0.9042 0.0023 0.0936],"{'asri': 'cantik', 'suasana': 'suasana', 'order': 'pesanan', 'unik': 'unik', 'sayang': 'sayang', 'makanan': 'makanan', 'nya': 'miliknya'}",3.2607,,,,
"dekat dengan rumah tinggal saya ketika di bandung , saya sering ke supermarket ini untuk membeli beberapa makanan impor , seperti pizza beku .",0,"dekat dengan rumah tinggal saya ketika di bandung , saya sering ke supermarket ini untuk membeli beberapa makanan impor , seperti pizza beku .",1.0,1,[0.3589 0.6378 0.0032],1,[0.3589 0.6378 0.0032],,0.04,,,,
lokasi terletak di lantai dasar festival city link mal . menyediakan makanan orang cina makanan . bagi penyuka bubur . bubur tawan ada adalah reccommended . menu lainnya lumayan enak .,0,lokasi terletak di lantai dasar festival city link pusat beli belah menyediakan makanan orang ramai cina makanan bagi penyuka bubur bubur tawan ada adalah disyorkan menu lainnya munasabah bagus,0.9274131059646606,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.981e-01 1.200e-03 7.000e-04],"{'reccommended': 'disyorkan', 'orang': 'orang ramai', 'makanan': 'makanan', 'mal': 'pusat beli belah', 'menyediakan': 'menyediakan', 'bubur': 'bubur', 'enak': 'bagus', 'lumayan': 'munasabah'}",5.5519,,,,
ui umat iblis . tidak malu sama putra papua yang belajar di antara rimba hutan tapi mempunyai otak bersih .,2,ui orang ramai iblis tidak malu sama putra papua yang belajar di antara rimba hutan tapi mempunyai otak bersih,0.9819493293762207,2,[0.0018 0.0015 0.9967],2,[0.0192 0.0025 0.9784],"{'malu': 'malu', 'belajar': 'belajar', 'ui': 'ui', 'umat': 'orang ramai'}",1.1828,,,,
"makanan kampungan sekali udik payah ewwww banget tahu tidak cih makanan nya ada cicak , pur burung , jangkrik teru paling gila toilet kagak pernah di bersihkan meja bawah nya ada permen karet meja sampai per jamur ( menjijikan ) ( menjijikan )",2,makanan kampung sekali hick payah ewww banget tahu tidak cih makanan nya ada cicak pur burung kriket teru paling gila tandas bukan pernah di bersihkan meja bawah nya ada permen karet meja sampai per jamur kasar kasar,0.9293796420097351,2,[1.200e-03 3.000e-04 9.985e-01],2,[1.600e-03 2.000e-04 9.982e-01],"{'jangkrik': 'kriket', 'menjijikan': 'kasar', 'udik': 'hick', 'ewwww': 'ewww', 'kagak': 'bukan', 'kampungan': 'kampung', 'bersihkan': 'bersihkan', 'teru': 'teru', 'toilet': 'tandas'}",4.7526,,,,
"pagi sore adalah salah satu restoran padang langganan saya di bandung , rasanya enak dan harga terjangkau",0,pagi sore adalah salah satu restoran padang langganan saya di Bandung rasanya bagus dan harga terjangkau,0.9926385283470154,0,[9.99e-01 5.00e-04 4.00e-04],0,[9.981e-01 1.000e-03 9.000e-04],"{'padang': 'padang', 'bandung': 'Bandung', 'restoran': 'restoran', 'enak': 'bagus'}",1.3588,,,,
"suasana resto cukup nyaman dengan layanan yang cukup baik . menawarkan beragam menu dengan bahan dasar seafood seperti udang , gurame , bawal , kakap , kepiting dan juga ada ayam serta sayuran . gurame goreng rasanya gurih dan renyah . sambal mangga nya enak dan nikmat . ayam goreng fillet nya juga gurih dan enak . gurame bakar kecap dibakar dengan sempurna rasanya gurih . rata-rata masakan nya enak .",0,suasana restoran cukup selesa dengan perkhidmatan yang cukup baik tawaran beragam menu dengan bahan dasar seafood seperti udang karp bawal kakap kepiting dan juga ada ayam serta sayur-sayuran karp goreng rasanya sedap dan rangup sambal mangga miliknya bagus dan nikmat ayam goreng fillet miliknya juga sedap dan bagus karp bakar kecap dibakar dengan sempurna rasanya sedap Masak miliknya bagus,0.9193778038024902,0,[9.987e-01 7.000e-04 6.000e-04],0,[9.982e-01 9.000e-04 9.000e-04],"{'gurih': 'sedap', 'layanan': 'perkhidmatan', 'enak': 'bagus', 'renyah': 'rangup', 'nya': 'miliknya', 'menawarkan': 'tawaran', 'masakan': 'Masak', 'resto': 'restoran', 'nyaman': 'selesa', 'goreng': 'goreng', 'gurame': 'karp', 'sempurna': 'sempurna', 'sayuran': 'sayur-sayuran'}",7.7137,,,,
"suasana restoran nya nyaman , rumahan pissan la . andalan utama di sini sop buntut ala oma . tetapi kadang asin kadang enak pas : tetapi lumayanlah rasanya secara keseluruhan baik masih bisa dibilang enak . harga khas kafe bandung sih .",0,suasana restoran nya nyaman rumahan pissan la andalan utama di sini sop buntut ala oma tetapi kadang-kadang asin kadang-kadang bagus pas tetapi tidak mengapa rasanya secara keseluruhan baik masih bisa katakan bagus harga tipikal kafe Bandung sih,0.9594942331314087,0,[9.986e-01 6.000e-04 8.000e-04],0,[9.978e-01 7.000e-04 1.500e-03],"{'khas': 'tipikal', 'lumayanlah': 'tidak mengapa', 'enak': 'bagus', 'bandung': 'Bandung', 'kadang': 'kadang-kadang', 'dibilang': 'katakan', 'la': 'la', 'kafe': 'kafe', 'restoran': 'restoran', 'harga': 'harga'}",3.4348,,,,
kami menjual kabel hdmi premium 1 meter beli 2 gratis 1 di lapak rich com store risvatin88,1,kami jual kabel hdmi premium 1 meter beli 2 gratis 1 di lapak rich com store risvatin88,0.9771933555603027,1,[0.0038 0.9948 0.0014],1,[0.0038 0.9945 0.0018],"{'hdmi': 'hdmi', 'menjual': 'jual', 'kabel': 'kabel', 'beli': 'beli'}",3.4204,,,,
gerindra masih melakukan sejumlah pertemuan lanjutan dengan pan dan pks untuk menentukan cawapres pendamping prabowo .,1,gerindra masih melakukan sejumlah mesyuarat lanjutan dengan kuali dan pks untuk menentukan cawapres peneman prabowo,0.9417946934700012,1,[9.00e-04 9.98e-01 1.00e-03],1,[6.000e-04 9.983e-01 1.000e-03],"{'pendamping': 'peneman', 'pan': 'kuali', 'pertemuan': 'mesyuarat'}",3.0845,,,,
"1 potong batagor dengan harga 7500 , rasanya sangat mahal bukan ? saya mengenal batagor ini dari harga 1250 rupiah dengan kualitas yang lebih menggigit , tetapi sekarang ? menurut saya kuantitas dan kualitas nya jauh lebih menurun . alternatif lain untuk membeli batagor : batagor ikan , batagor bandung , batagor burangrang semuanya dekat dengan lokasi batagor riri",0,1 potong batagor dengan harga 7500 rasanya sangat mahal bukan saya mengenal batagor ini dari harga 1250 rupiah dengan kualiti yang lebih menggigit tetapi sekarang menurut saya kuantitas dan kualiti nya jauh lebih menurun alternatif lain untuk beli batagor batagor ikan batagor bandung batagor burrangrang semuanya dekat dengan lokasi batagor riri,0.9890076518058777,0,[0.5335 0.0064 0.4601],2,[0.3411 0.0026 0.6562],"{'batagor': 'batagor', 'burangrang': 'burrangrang', 'potong': 'potong', 'membeli': 'beli', 'kualitas': 'kualiti', 'harga': 'harga'}",3.8737,,,,
saya memesan makanan nasi timbel rasa standart tidak ada ikan asin gede rasa dan sayur asem nya kurang bumbu dan nasi rawon . penyajian nasi rawon unik tetapi dingin dan rasa hambar . harga makanan lumayan mahal . kp . daun cocok untuk santai hanya makanan perlu mendapatkan perbaikan .,0,saya memesan makanan nasi timbel rasa standart tidak ada ikan asin gede rasa dan sayur asem nya kurang bumbu dan nasi rawon . penyajian nasi rawon unik tetapi dingin dan rasa hambar . harga makanan lumayan mahal . kp . daun cocok untuk santai hanya makanan perlu mendapatkan perbaikan .,1.0,2,[0.433  0.002  0.5649],2,[0.433  0.002  0.5649],,0.05,,,,
"dusun bambu , terletak di kaki gunung burangrang . dari terminal ledeng bandung , banyak sekali petunjuk jalan menuju lokasi , sehingga tidak perlu khawatir mendasar . kami tiba di dusun bambu pada hari jumat , libur panjang , antrian masuk ke dalam lokasi sangat panjang . karena kami menginap , kami tidak dikenakan biaya masuk , tetapi jika hanya akan bermain dan melihat-melihat biaya masuk nya rp 10.000 / orang dan rp 10.000 / mobil .",0,dusun buluh terletak di kaki gunung burangrang dari terminal ledeng bandung banyak sekali arahan Jalan menuju lokasi sehingga tidak perlu risau mendasar kami tiba di dusun buluh pada hari jumat libur panjang antrian masuk ke dalam lokasi sangat panjang karena kami bermalam kami tidak dikenakan biaya masuk tetapi jika hanya akan dimainkan dan biaya masuk nya rp orang ramai dan rp mobil,0.9727299809455872,0,[0.8743 0.0881 0.0376],0,[0.9    0.0561 0.0439],"{'khawatir': 'risau', 'terletak': 'terletak', 'lokasi': 'lokasi', 'kaki': 'kaki', 'bambu': 'buluh', 'bermain': 'dimainkan', 'terminal': 'terminal', 'menginap': 'bermalam', 'orang': 'orang ramai', 'masuk': 'masuk', 'jalan': 'Jalan', 'petunjuk': 'arahan'}",5.8657,,,,
"letak nya di dago pakar , kalau malam suasana nya sangat bagus , bisa melihat pemandangan bandung , makanan ya standar makanan barat maupun yang tradisional seperti kafe-kafe yang lain .",0,lokasi miliknya di dago pakar kalau malam suasana miliknya sangat baik bisa melihat pemandangan bandung makanan ya standar makanan barat maupun yang tradisional seperti yang lain,0.9636669158935547,0,[0.9968 0.0014 0.0017],0,[0.9971 0.0016 0.0014],"{'nya': 'miliknya', 'pakar': 'pakar', 'suasana': 'suasana', 'bagus': 'baik', 'letak': 'lokasi'}",1.208,,,,
"bukan gubernur nya yang salah tapi presiden nya yang idiot dan tolol . simonyet kowi kan presiden pimpinan tertinggi negara ini , masa tidak bisa mengatur bawahan , logika nya seorang anak kecil mencuri nah yang patut disalahkan orang tua bagaimana cara mendidik dan mengarahkan anak nya dalam hal presiden bagaimana leadership nya kalau dia sendiri juga seorang jongos partai , jadi mental alias jongos nya tidak bakal hilang , solusi nya 2019 coblos capres baru , jokowi buang ke got",2,bukan gabenor miliknya yang salah tapi presiden miliknya yang idiot dan bodoh monyet kowi kan presiden Ketua tertinggi negara ini masa tidak bisa mengatur bawahan logika miliknya seorang anak kecil mencuri nah yang patut dipersalahkan orang tua bagaimana cara mendidik dan mengarahkan anak miliknya dalam hal presiden bagaimana leadership miliknya kalau dia sendiri juga seorang bujang pesta jadi mental alias bujang miliknya tidak bakal hilang solusi miliknya 2019 coblos capres baru jokowi buang ke got,0.955107569694519,2,[8.000e-04 4.000e-04 9.988e-01],2,[5.000e-04 4.000e-04 9.991e-01],"{'buang': 'buang', 'mencuri': 'mencuri', 'jongos': 'bujang', 'disalahkan': 'dipersalahkan', 'pimpinan': 'Ketua', 'tua': 'tua', 'negara': 'negara', 'simonyet': 'monyet', 'partai': 'pesta', 'gubernur': 'gabenor', 'nya': 'miliknya', 'mental': 'mental', 'tertinggi': 'tertinggi', 'tolol': 'bodoh', 'presiden': 'presiden'}",5.9119,,,,
"bebek nya enak , bumbu nya meresap . ukuran nya besar-besar , puas deh makan nya . untuk kelas resto harga nya tidak terlalu mahal",0,bebek miliknya bagus bumbu miliknya meresap ukuran miliknya puas deh makan miliknya untuk kelas restoran harga miliknya tidak terlalu mahal,0.7924524545669556,0,[9.989e-01 5.000e-04 7.000e-04],0,[9.987e-01 4.000e-04 9.000e-04],"{'mahal': 'mahal', 'resto': 'restoran', 'enak': 'bagus', 'nya': 'miliknya', 'meresap': 'meresap'}",2.3912,,,,
"perkara yang buat saya sangat rindu pada kota bandung adalah sate nya yang sangat enak . ternyata sangat rugi sekali bagi tourist yang datang ke bandung , tapi tidak dapat menikmati sate ini . :",0,perkara yang buat saya sangat rindu pada bandar bandung adalah sate miliknya yang sangat enak ternyata sangat rugi sekali bagi tourist yang datang ke bandung tapi tidak dapat menikmati sate ini,0.9884809851646423,0,[0.9897 0.0013 0.0089],0,[0.9866 0.0016 0.0118],"{'rindu': 'rindu', 'sate': 'sate', 'nya': 'miliknya', 'kota': 'bandar'}",2.4465,,,,
