text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"sangat cocok untuk tempat makan sambil mengobrol dengan teman atau keluarga , jika hendak melihat pemandangan lampu bandung di waktu malam juga cocok , disediakan berbagai menu makanan dan minuman , juga minuman beralkohol . mantap .",0,sangat bersepadan untuk tempat makan sambil mengobrol dengan teman atau keluarga jika hendak melihat rupanya lampu bandung di waktu petang hari juga bersepadan disediakan berbagai menu makanan dan minuman juga minuman beralkohol mantap,0.9670171141624451,0,[0.995  0.0031 0.0019],0,[0.9929 0.005  0.0021],"{'mantap': 'mantap', 'cocok': 'bersepadan', 'malam': 'petang hari', 'bandung': 'bandung', 'pemandangan': 'rupanya'}",1.4,,,,
"saya memesan iga bakar , setelah datang ternyata daging nya masih dingin , seperti baru keluar dari freezer . setelah memanggil pelayan nya untuk minta ganti ternyata mereka hanya memanaskan nya dengan microwave . sungguh mengecewakan .",2,saya memesan iga bakar setelah datang ternyata daging nya masih dingin seperti baru keluar dari freezer setelah bercaran penyokong nya untuk minta menelusuri ternyata mereka hanya memanaskan nya dengan microwave bilangan imajiner mengarungi,0.9732716083526611,2,[0.0246 0.0126 0.9628],2,[0.0713 0.1641 0.7646],"{'mengecewakan': 'mengarungi', 'nya': 'nya', 'sungguh': 'bilangan imajiner', 'memanggil': 'bercaran', 'ganti': 'menelusuri', 'pelayan': 'penyokong'}",1.48,,,,
cuanki ini berbeda dengan cuanki yang biasa dijajakan pedagang keliling . tempat makan ada yang di dalam atau di luar .,0,cuanki ini berbeda dengan cuanki yang biasa dijajakan pedagang berurusan tempat makan ada yang di dalam atau di luar,0.9841415286064148,0,[0.8587 0.0856 0.0557],0,[0.6792 0.1999 0.121 ],"{'keliling': 'berurusan', 'cuanki': 'cuanki'}",0.85,,,,
"merupakan restoran seafood favorit di bandung , paling terkenal dari dulu kepiting masak saos singapore . menu seafood nya dipilih sendiri dan ditimbang baru menentukan mau dimasak apa . tambahan menu favorit lainnya udang bakar sambal bali . mantap !",0,merupakan restoran seafood favorit di bandung paling tokoh dari dulu kerang masak saos singapore menu seafood nya dipilih sendiri dan ditimbang baru menentukan mau dimasak apa tambahan menu favorit lainnya makanan laut bakar sambal bali mantap,0.9899899959564209,0,[0.9944 0.0037 0.0019],0,[0.9845 0.0117 0.0038],"{'mantap': 'mantap', 'udang': 'makanan laut', 'terkenal': 'tokoh', 'ditimbang': 'ditimbang', 'nya': 'nya', 'kepiting': 'kerang', 'bandung': 'bandung', 'favorit': 'favorit', 'saos': 'saos'}",2.7,,,,
"saya pernah mendapat perlakuan yang tidak mengenakkan dari pihak hotel . saat itu saya geram dan marah kepada pelayanan mereka karena saking buruk nya . saya tidak mengerti kenapa bisa ada hotel yang berani mencuri barang . jika sudah seperti itu , tidak akan ada lagi orang yang mau tinggal di hotel itu .",2,saya pernah mendapat perlakuan yang tidak mengenakkan dari pihak gedung saat itu saya kedengkian dan kemurkaan kepada pekerjaan mereka karena saking buruk nya saya tidak mengerti kenapa bisa ada gedung yang berani bergerak barang jika sudah seperti itu tidak akan ada lagi orang yang mau tinggal di gedung itu,0.9241234064102173,2,[0.0413 0.0049 0.9538],2,[0.0163 0.0048 0.979 ],"{'mencuri': 'bergerak', 'marah': 'kemurkaan', 'geram': 'kedengkian', 'hotel': 'gedung', 'nya': 'nya', 'pelayanan': 'pekerjaan'}",2.5,,,,
"sebagai salah satu kuliner favorit di bandung selalu disempatkan makan surabi , hanya waktu tunggu pemesanan lama walaupun di siang hari pelayanan kurang akurat dengan pesanan kita .",0,"sebagai salah satu kuliner favorit di bandung selalu disempatkan makan surabi , hanya waktu tunggu pemesanan lama walaupun di siang hari pelayanan kurang akurat dengan pesanan kita .",1.0,2,[0.4772 0.0117 0.5111],2,[0.4772 0.0117 0.5111],,0.03,,,,
"makanan enak , halal , pilihan menu cukup bervariasi , harga relatif tidak terlalu mahal , suasana nyaman , letak di daerah dago bawah sehingga cukup mudah dijangkau dan masih dapat hawa segar bandung",0,makanan enak halal rampaian makanan cukup berbeda imbalan relatif tidak terlalu mahal suasana nyaman letak di daerah dago bawah sehingga cukup mudah dijangkau dan masih dapat hawa segar bandung,0.9707167148590088,0,[0.9958 0.0019 0.0023],0,[0.9826 0.0021 0.0154],"{'enak': 'enak', 'harga': 'imbalan', 'menu': 'makanan', 'bervariasi': 'berbeda', 'pilihan': 'rampaian', 'segar': 'segar', 'nyaman': 'nyaman'}",1.07,,,,
"minuman ini salah satu minuman favorit saya , sebenarnya kita bisa menemukan jojo cup di mana-mana , di setiap mal pasti di fc kita bisa menemukan minuman ini .",0,zat makanan ini kekhilafan satu zat makanan favorit saya sebenarnya kita bisa menemukan jojo cup di di setiap mal pasti di fc kita bisa menemukan zat makanan ini,0.9243265986442566,0,[0.9223 0.0629 0.0148],2,[0.173  0.2014 0.6257],"{'favorit': 'favorit', 'salah': 'kekhilafan', 'minuman': 'zat makanan', 'cup': 'cup'}",0.97,,,,
"duh kenapa sih pemerintahan indonesia ? tidak setuju banget masa mantan napi , mantan koruptor , mantan penjahat tidak dapat hak pilih , itu sih keterlaluan",2,duh kenapa sih superioritas indonesia tidak menyetujui banget masa mantan napi mantan koruptor mantan penjahat tidak dapat sangkutan pilih itu sih keterlaluan,0.9743610620498657,2,[0.02   0.0064 0.9736],2,[0.0128 0.0049 0.9823],"{'pemerintahan': 'superioritas', 'sih': 'sih', 'setuju': 'menyetujui', 'hak': 'sangkutan', 'indonesia': 'indonesia', 'mantan': 'mantan'}",0.84,,,,
"mahal . jangan datang waktu siang hari , karena bakal panas banget , ac - nya tidak berasa . lasagna - nya enak banget .",0,mahal jangan datang waktu siang hari karena bakal panas banget ac nya tidak mengarifi lasagna nya enak banget,0.9911583662033081,0,[0.5461 0.0059 0.448 ],2,[0.1427 0.0078 0.8495],"{'berasa': 'mengarifi', 'banget': 'banget', 'mahal': 'mahal', 'nya': 'nya'}",0.68,,,,
"di sini makanan nya kita yang masak sendiri . mereka sediakan 2 macam kuah untuk rebusan nya . kuah kaldu atau tom yam . kalau saya lebih sering pesan yang kuah kaldu karena lebih gurih . kalau tom yam lebih kerasa rempah , karena mereka masukkan sere sama daun jeruk dll. kalau pilihan makanan nya banyak . ada sayur , tahu , mi , daging olahan , sama sea food .",0,di sini makanan nya kita yang masak sendiri mereka sediakan 2 macam kuah untuk rebusan nya kuah sup atau tom yam kalau saya lebih sering pesan yang kuah sup karena lebih rempah kalau tom yam lebih kerasa rempah karena mereka masukkan sere sama kertas koran jeruk kalau rampaian makanan nya banyak ada sayur tahu mi daging olahan sama sea food,0.9626976251602173,0,[0.9732 0.0031 0.0237],0,[0.4886 0.0478 0.4636],"{'nya': 'nya', 'pilihan': 'rampaian', 'sea': 'sea', 'sediakan': 'sediakan', 'sere': 'sere', 'gurih': 'rempah', 'yam': 'yam', 'daun': 'kertas koran', 'kaldu': 'sup', 'tom': 'tom', '2': '2'}",2.65,,,,
kalau ke bandung pasti malam nya saya pergi makan malam ke kampung daun . itu sudah menjadi tempat yang tidak terlewatkan . di sana nuansa nya alami sekali kalau saya melihat seperti bukit di belah dua sedangkan resto nya ditengah-ditengah nya indah . seperti kita berada dikampung zaman dulu ada api unggun . dengan menggunakan saung-saung ada bantal guling nya buat santai-santai sambil menikmati minuman hangat makanan ala indonesia atau makanan barat .,0,kalau ke bandung pasti malam nya saya pergi mensyaratkan malam ke kampung kertas koran itu sudah menjadi tempat yang tidak terlewatkan di sana nuansa nya penciptaan sekali kalau saya melihat seperti bukit di belah dua sedangkan resto nya nya lambang seperti kita berada dikampung sifat dulu ada api unggun dengan menggunakan ada bantal guling nya buat sambil mengarifi minuman meminda makanan ala indonesia atau makanan barat,0.980261504650116,0,[0.9954 0.002  0.0026],0,[0.9622 0.0065 0.0313],"{'indah': 'lambang', 'menikmati': 'mengarifi', 'indonesia': 'indonesia', 'resto': 'resto', 'bandung': 'bandung', 'hangat': 'meminda', 'ala': 'ala', 'dikampung': 'dikampung', 'makan': 'mensyaratkan', 'nya': 'nya', 'alami': 'penciptaan', 'daun': 'kertas koran', 'zaman': 'sifat'}",2.6,,,,
daging kambing paha sangat lembut dan tidak ada lemak . sambal nya pas . lalapan segar dengan timun jepang . minuman bervariasi dengan harga kisaran 20 ribu,0,daging kambing potongan sangat perasaan dan tidak ada lemak sambal nya gondol lalapan segar dengan timun jepang minuman bervariasi dengan imbalan kisaran 20 ribu,0.9431801438331604,0,[0.9929 0.0035 0.0036],0,[0.9839 0.0073 0.0088],"{'lembut': 'perasaan', 'segar': 'segar', 'paha': 'potongan', 'pas': 'gondol', 'harga': 'imbalan', 'ribu': 'ribu', '20': '20'}",0.94,,,,
ustad bajingan seperti ustadtengkuzul sudah kampanye sara dan kritik dengan berita hoax si bajingan ini gunakan hadits palsu dalam ceramah rokok kencing iblis .,2,ustad bajingan seperti ustadtengkuzul sudah kampanye sara dan kritik dengan acara hoax si bajingan ini gunakan hadits tiruan dalam ceramah rokok kencing jin,0.9386616349220276,2,[0.013  0.3802 0.6068],2,[0.0136 0.3997 0.5867],"{'si': 'si', 'ustad': 'ustad', 'iblis': 'jin', 'ustadtengkuzul': 'ustadtengkuzul', 'berita': 'acara', 'palsu': 'tiruan'}",0.93,,,,
lihatlah wahai netizen . apakah kalian masih percaya dan ingin memilih pemimpin yang seperti ini ?,2,lihatlah wahai netizen apakah kalian masih merelakan dan ingin memilih pemimpin yang seperti ini,0.9779623746871948,2,[0.0507 0.0697 0.8796],2,[0.0586 0.071  0.8704],"{'netizen': 'netizen', 'percaya': 'merelakan'}",0.49,,,,
"siapkan payung jika ke sini siang hari . suasana nya serasa di desa . makan siang di saung sambil melihat pemandangan pepohonan . untuk danau tidak sebesar di restoran lain yang saya ku njungi , tapi tetap ada perahu kecil yang bisa dipakai . untuk makanan , rasa menurut saya standar . namun suasana nya sangat bagus . jika ingin makan sambil menikmati suasana pedesaan , restoran ini saya rekomendasikan .",0,siapkan payung jika ke sini siang hari suasana nya serasa di biarawati mensyaratkan siang di saung sambil melihat rupanya pepohonan untuk air tidak sebesar di restoran lain yang saya ku njungi tapi tetap ada perahu kecil yang bisa dipakai untuk makanan rasa menurut saya standar namun suasana nya sangat membesar jika ingin mensyaratkan sambil mengarifi suasana pedesaan restoran ini saya rekomendasikan,0.9777487516403198,0,[0.9944 0.0024 0.0032],0,[0.9875 0.0047 0.0077],"{'bagus': 'membesar', 'menikmati': 'mengarifi', 'desa': 'biarawati', 'nya': 'nya', 'pemandangan': 'rupanya', 'danau': 'air', 'ku': 'ku', 'dipakai': 'dipakai', 'pedesaan': 'pedesaan', 'makan': 'mensyaratkan'}",2.62,,,,
tribun : gubernur anies : kami ingin pasar senen jadi destinasi wisata : gubernur dki jakarta anies baswedan menyampaikan keinginan nya agar pasar senen blok iii bisa menjadi destinasi wisata domestik dan internasional .,1,tribun gubernur anies kami ingin pasar senen jadi selesai wisata gubernur dki jakarta anies baswedan menyampaikan keinginan nya agar pasar senen blok iii bisa menjadi selesai wisata domestik dan internasional,0.973119854927063,1,[0.1511 0.8235 0.0254],1,[0.1589 0.8188 0.0223],"{'senen': 'senen', 'baswedan': 'baswedan', 'destinasi': 'selesai', 'iii': 'iii', 'gubernur': 'gubernur', 'anies': 'anies'}",1.05,,,,
lailah banyak banget akun sampah model begini di ig,2,lailah banyak banget akun sampah model begini di ig,1.0,0,[0.5823 0.3397 0.078 ],0,[0.5823 0.3397 0.078 ],,0.04,,,,
terakhir kali ke restoran ini bersama keluarga tidak terlalu berkesan . cita rasa makanan nya menurut saya standar saja dan pesanan makanan nya juga agak lama datang nya . adapun keunggulan nya pada lokasi restoran nya yang dekat dengan akses tol ke jakarta .,0,terakhir masa ke restoran ini bersama sangkutan tidak terlalu bergerak cita rasa makanan nya menurut saya metrik saja dan pesanan makanan nya juga agak lama datang nya adapun mustahak nya pada lokasi restoran nya yang dekat dengan akses bayaran ke jakarta,0.9622828960418701,0,[0.9922 0.0015 0.0063],0,[0.7447 0.0157 0.2396],"{'keunggulan': 'mustahak', 'keluarga': 'sangkutan', 'jakarta': 'jakarta', 'kali': 'masa', 'berkesan': 'bergerak', 'standar': 'metrik', 'tol': 'bayaran', 'nya': 'nya'}",2.61,,,,
uenaak . sekali lagi uenaak . pasti bungkus untuk oleh keluarga dirumah menurut saya batagor kingsley . still the terbaik in town tahan 4 hari kalau masuk kulkas walaupun sebenarnya hanya tahan 2 hari saja dikulkas . hari ketiga tinggal kotak nya saja . harga cukup mahal . tapi sesuailah dengan kualitas nya .,0,uenaak sekali lagi uenaak pasti menyaluti untuk oleh keluarga dirumah menurut saya batagor kingsley still the terbaik in town menyembunyikan 4 hari kalau bergerak kulkas walaupun sebenarnya hanya menyembunyikan 2 hari saja dikulkas hari ketiga tinggal lapangan nya saja harga cukup mahal tapi sesuailah dengan kualitas nya,0.9686856269836426,0,[0.7429 0.0048 0.2524],0,[0.6462 0.0126 0.3412],"{'nya': 'nya', '2': '2', 'tahan': 'menyembunyikan', 'masuk': 'bergerak', 'kotak': 'lapangan', 'ketiga': 'ketiga', 'in': 'in', 'bungkus': 'menyaluti', 'kingsley': 'kingsley', 'dirumah': 'dirumah', '4': '4'}",2.99,,,,
"karena lokasi nya yang dekat dengan hotel dan membaca review di tripadvisor , akhirnya kami mencoba makan malam di tempat ini . tempat nya bagus , fine dining , pelayanan nya bintang lima , dan makanan nya enak . sebenarnya kami hendak mencoba xiao long bao , tapi tidak tersedia setelah pukul 14.30 . jadi kami berencana untuk kembali keesokan hari nya .",0,karena lokasi nya yang dekat dengan gedung dan membaca review di tripadvisor akhirnya kami bergerak makan malam di tempat ini tempat nya membesar fine dining pelayanan nya tanda silang lima dan tegap nya enak sebenarnya kami hendak bergerak xiao long bao tapi tidak orang setelah pukul jadi kami memikirkan untuk kembali keesokan hari nya,0.9602458477020264,0,[0.9903 0.005  0.0048],0,[0.9748 0.0176 0.0076],"{'enak': 'enak', 'bagus': 'membesar', 'berencana': 'memikirkan', 'makanan': 'tegap', 'nya': 'nya', 'long': 'long', 'mencoba': 'bergerak', 'tersedia': 'orang', 'bintang': 'tanda silang', 'hotel': 'gedung'}",2.21,,,,
"bao sendiri arti nya bakpau dan di sini banyak rasa model bao nya yang lucu-lucu . di sini beli 3 rasa bao , yaitu bao coklat , ayam bumbu merah , sama durian . untuk bao coklat sama durian nya . enak banget . tapi untuk bao ayam nya biasa saja . dimsum mencoba bakau sama siomay . sioma nya di sini siomay ayam . buat rasa sih enak . selain ada bao dan dimsum juga tersedia makanan berat lainnya .",0,bao sendiri mustahak nya bakpau dan di sini banyak rasa model bao nya yang di sini mengambil 3 rasa bao yaitu bao coklat daging bumbu kesegaran sama durian untuk bao coklat sama durian nya enak banget tapi untuk bao daging nya biasa saja dimsum mencoba bakau sama siomay sioma nya di sini siomay daging buat rasa sih enak selain ada bao dan dimsum juga orang tegap mustahak lainnya,0.9810702800750732,0,[0.9947 0.0028 0.0025],0,[0.9818 0.006  0.0122],"{'enak': 'enak', 'banget': 'banget', 'berat': 'mustahak', 'nya': 'nya', 'tersedia': 'orang', 'merah': 'kesegaran', 'arti': 'mustahak', 'ayam': 'daging', 'bao': 'bao', 'sioma': 'sioma', 'makanan': 'tegap', 'beli': 'mengambil'}",2.74,,,,
"buat kalian yang cuma tahu tempat makan malam romantis yang ada di dago , boleh dicoba deh makan di burgundy sini , di sini sih menurut saya tempat yang enak banget buat ngadem selain tempat nya yang hening kita juga bisa melihat rerumputan yang hijau meski cuma di taman nya , hehehe . tapi balik lagi buat saya sih makanan , haha . tidak usah diragukan .",0,"buat kalian yang cuma tahu tempat makan malam romantis yang ada di dago , boleh dicoba deh makan di burgundy sini , di sini sih menurut saya tempat yang enak banget buat ngadem selain tempat nya yang hening kita juga bisa melihat rerumputan yang hijau meski cuma di taman nya , hehehe . tapi balik lagi buat saya sih makanan , haha . tidak usah diragukan .",1.0,2,[0.3986 0.0064 0.595 ],2,[0.3986 0.0064 0.595 ],,0.04,,,,
kayak nya mendingan gocar deh,0,kayak nya mendingan gocar deh,1.0,2,[0.1405 0.0317 0.8278],2,[0.1405 0.0317 0.8278],,0.03,,,,
tidak ganteng,2,tidak ganteng,1.0,0,[0.5408 0.0112 0.448 ],0,[0.5408 0.0112 0.448 ],,0.03,,,,
"bagus tempat untuk besar groups . makanan nya bervariasi , tempat nya modern minimalis .",0,membesar tempat untuk besar groups tegap nya bervariasi tempat nya modern minimalis,0.9576290845870972,0,[0.9882 0.0058 0.0059],0,[0.8212 0.1199 0.059 ],"{'bagus': 'membesar', 'makanan': 'tegap', 'modern': 'modern'}",0.5,,,,
bandung macet banget ada apa si,2,bandung macet banget ada apa si,1.0,2,[0.0172 0.0062 0.9766],2,[0.0172 0.0062 0.9766],{'macet': 'macet'},0.28,,,,
"di kampung daun , selain makanan nya yang enak kita juga dapat menikmati keindahan alam dan kampung sunda . luangkan waktu yang cukup untuk bersantai di bale-bale sambil menikmati hidangan khas sunda yang nikmat .",0,di kampung daun selain tegap nya yang enak kita juga dapat mengarifi keindahan alam dan kampung sunda luangkan waktu yang cukup untuk bersantai di sambil mengarifi hidangan khas sunda yang nikmat,0.9853067398071289,0,[0.9944 0.0037 0.0019],0,[0.9943 0.0037 0.002 ],"{'nikmat': 'nikmat', 'enak': 'enak', 'makanan': 'tegap', 'menikmati': 'mengarifi', 'nya': 'nya'}",1.46,,,,
"insya allah awal istimewa , mantan presiden bapak h doktor purnawirawan jendral sby . bapak presiden h ir jw . foldedhands",1,insya allah awal istimewa mantan presiden bapak h doktor purnawirawan jendral sby bapak presiden h ir jw foldedhands,1.0,1,[0.0942 0.7356 0.1702],1,[0.1124 0.7609 0.1266],"{'purnawirawan': 'purnawirawan', 'istimewa': 'istimewa', 'insya': 'insya', 'foldedhands': 'foldedhands', 'h': 'h', 'ir': 'ir'}",0.73,,,,
"pilihan yang banyak atas seafood , kepiting bakar dan kerang merupakan pilihan yang baik di restoran ini",0,pilihan yang banyak atas seafood kerang bakar dan kerang merupakan pilihan yang baik di bangunan ini,0.9744138717651367,0,[0.9893 0.0069 0.0038],0,[0.9569 0.0331 0.01  ],"{'restoran': 'bangunan', 'kepiting': 'kerang'}",0.61,,,,
"entah ya , beberapa film indonesia yang saya tonton sering nya begitu , belum mampu bercerita dengan baik , jadi gregetan .",2,entah ya beberapa film indonesia yang saya tonton sering nya begitu belum mampu bercerita dengan baik jadi gregetan,1.0,2,[0.1654 0.0078 0.8268],0,[0.804  0.0061 0.1898],"{'tonton': 'tonton', 'gregetan': 'gregetan'}",0.69,,,,
"hasil quick count pilgub kalbar 2018 , sutarmidji - norsan unggul",1,pendapatan quick count pilgub kalbar 2018 sutarmidji norsan unggul,0.9569091796875,1,[0.0092 0.9855 0.0053],1,[0.0196 0.9726 0.0078],"{'hasil': 'pendapatan', 'norsan': 'norsan', '2018': '2018'}",0.43,,,,
saya bosan dengan sinetron teroris,2,saya bosan dengan sinetron teroris,1.0000001192092896,2,[0.0197 0.0118 0.9685],2,[0.0197 0.0118 0.9685],{'sinetron': 'sinetron'},0.31,,,,
