label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",Decisamente Caca Kak Ika Auranya non importa paling passaggio Qualità la sua recitazione ga perlu dipertanyakan Più gatau Caca ini ada apanya tapi akan gemes appena Se jadi Alessio yang galak tapi penyayang tapi cantik tapi occupato tapi masih capace affrontare,0.9019789695739746,4,[0.0113 0.0062 0.151  0.0016 0.8299],4,[0.0097 0.0126 0.0184 0.001  0.9582],"{'aktingnya': 'la sua recitazione', 'Kualitas': 'Qualità', 'udahlah': 'non importa', 'Ditambah': 'Più', 'sibuk': 'occupato', 'pas': 'passaggio', 'ga': 'ga', 'Definitely': 'Decisamente', 'Alex': 'Alessio', 'aja': 'appena', 'menghadapinya': 'affrontare', 'Caca': 'Caca', 'sanggup': 'capace', 'kalo': 'Se'}",12.55,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi","Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",1.0,0,[0.8743 0.0189 0.0212 0.0233 0.0623],0,[0.8743 0.0189 0.0212 0.0233 0.0623],,0.07,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaelahh ente pasti dr partito sapi Non abbastanza chelone ente Signore ente kaga punya intestini perduto sama Ah ok coraggioso hadapi kasus Lebaran Telah Arrivo Se Vieni a casa atau kaga ada peler,0.8820145726203918,1,[0.0196 0.9661 0.0013 0.0063 0.0067],1,[0.1378 0.8139 0.0025 0.02   0.0257],"{'Junjungan': 'Signore', 'partai': 'partito', 'Ahok': 'Ah ok', 'kalah': 'perduto', 'Pulanglah': 'Vieni a casa', 'berani': 'coraggioso', 'nyali': 'intestini', 'Kurang': 'Non abbastanza', 'kaga': 'kaga', 'kelon': 'chelone', 'Jik': 'Se', 'Tiba': 'Arrivo', 'peler': 'peler'}",11.92,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Kenapa ya lg parnoan Aku udh gede Masih appena Ciao Ciao takut sito come quello immaginare bayang Td Sii coraggioso ke kmrn bagno in keadaan w lg halangan sambil bayangin si allarmante Esistere suono gue originale lento fino a quando brivido grande PDF bukan quale strano strano n lngsng gibrit,0.679423451423645,3,[0.027  0.0101 0.0024 0.9581 0.0025],1,[0.1775 0.7515 0.0027 0.0249 0.0434],"{'halu': 'Ciao', 'Ada': 'Esistere', 'sitin': 'sito', 'gitu': 'come quello', 'serem': 'allarmante', 'bunyi': 'suono', 'aja': 'appena', 'sampe': 'fino a quando', 'lemes': 'lento', 'bgt': 'grande', 'merinding': 'brivido', 'asli': 'originale', 'aneh': 'strano', 'n': 'n', 'ngibrit': 'gibrit', 'beraniin': 'Sii coraggioso', 'Kebayang': 'immaginare', 'pdhl': 'PDF', 'Td': 'Td', 'si': 'si', 'mandi': 'bagno', 'yg': 'quale', 'dlm': 'in'}",15.26,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih scegliere bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk sapere sampai mana inchiostro itu habis dan sampai mana prenotare itu akan Chiuso kembali tepat beberapa hari lalu prenotare itu harus Chiuso dan saya harus bergegas arrivederci,0.9662374258041382,0,[0.9205 0.0062 0.025  0.0157 0.0326],0,[0.5997 0.0127 0.0245 0.0082 0.3549],"{'buku': 'prenotare', 'ditutup': 'Chiuso', 'pamit': 'arrivederci', 'tinta': 'inchiostro', 'tau': 'sapere', 'memilih': 'scegliere'}",9.89,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Setelah lebih dari 100 purnama menunggu Lavoro difficile umano TVRI untuk libero dari opinione disclaimer terjawab sudah Spirito menuju WTP tahun depan Insya Allah,0.8554924130439758,4,[0.0135 0.0049 0.0048 0.0023 0.9745],4,[0.0171 0.0058 0.0051 0.0021 0.9699],"{'Semangat': 'Spirito', 'disclaimer': 'disclaimer', 'insan': 'umano', 'Kerja': 'Lavoro', 'keras': 'difficile', 'WTP': 'WTP', 'TVRI': 'TVRI', 'opini': 'opinione', 'lepas': 'libero'}",10.14,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang paziente ya video anime2 saya ran banyak sangat yang ke apus,0.9889864921569824,0,[0.9001 0.0188 0.0087 0.0396 0.0327],0,[0.5869 0.1487 0.0173 0.0348 0.2123],"{'video': 'video', 'anime2': 'anime2', 'sabar': 'paziente'}",6.15,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,Ko si batterista ini buffo l'inferno la sua faccia Kek tengil tapi eccezionale Terus mulai dibiasin sereceh itu io punya bias,0.8451747894287109,4,[0.0168 0.0276 0.0071 0.002  0.9465],1,[0.04   0.9361 0.0016 0.0051 0.0172],"{'lucu': 'buffo', 'drummer': 'batterista', 'sih': ""l'inferno"", 'si': 'si', 'tengil': 'tengil', 'mukanya': 'la sua faccia', 'gue': 'io', 'ngegemesin': 'eccezionale'}",8.66,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,arti itu gemetaran bukan giocare a Sedere jangan sampai sudore cadente Berhadapan dengan superiore satu kelompok mafia buat dia hampir gila,0.9060878753662109,3,[0.237  0.0218 0.0056 0.7285 0.0071],0,[0.6381 0.1397 0.0159 0.1581 0.0481],"{'Tungkai': 'arti', 'main': 'giocare a', 'peluh': 'sudore', 'Duduk': 'Sedere', 'atasan': 'superiore', 'berjatuhan': 'cadente'}",7.42,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat sedetik aja messa a fuoco aku langsung hilang Fare malato stomaco testa dare le vertigini juga questo gejala jatuh cinta,0.8342859148979187,2,[0.0435 0.0027 0.941  0.0049 0.0078],0,[0.6272 0.0102 0.3058 0.036  0.0207],"{'fokus': 'messa a fuoco', 'bikin': 'Fare', 'sakit': 'malato', 'inituh': 'questo', 'perut': 'stomaco', 'kepala': 'testa', 'pusing': 'dare le vertigini'}",7.28,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,4,[0.1271 0.0077 0.0088 0.0039 0.8525],4,[0.1271 0.0077 0.0088 0.0039 0.8525],,0.02,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.","Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",1.0,1,[0.401  0.4764 0.0021 0.0846 0.0359],1,[0.401  0.4764 0.0021 0.0846 0.0359],,0.02,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Posizione Camera di pavimento 3 paling hujuuung Protes RUMOROSO BANGET ANJIR IN INFERIORE LÀ DAVANTI MASIH ADA YANG ULANG L'ANNO,0.8625724911689758,1,[0.0779 0.8543 0.0012 0.0571 0.0095],3,[0.0596 0.1462 0.0018 0.7851 0.0073],"{'BAWAH': 'INFERIORE', 'lantai': 'pavimento', 'SANA': 'LÀ', 'Lokasi': 'Posizione', 'DEPAN': 'DAVANTI', 'kamar': 'Camera', 'TAHUNNYA': ""L'ANNO"", 'BERISIK': 'RUMOROSO', 'DI': 'IN'}",7.98,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",NOME UTENTE Not solo educato tapi jd lah seorang isteri quale mampu menjadi sahabat baik kekasih dan juga isteri quale baik terhadap suami In Shaa Dio Intenzione Nuhaa quale baik Quello akan dapat petunjuk dott Dio swt,0.7124711275100708,4,[0.02   0.0048 0.1049 0.0037 0.8666],4,[0.0245 0.0056 0.1078 0.0039 0.8583],"{'Allah': 'Dio', 'Shaa': 'Shaa', 'USERNAME': 'NOME UTENTE', 'Nuhaa': 'Nuhaa', 'niat': 'Intenzione', 'educated': 'educato', 'yg': 'quale', 'dr': 'dott', 'tu': 'Quello', 'swt': 'swt', 'jd': 'jd', 'only': 'solo'}",11.73,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?","web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",1.0,4,[0.0184 0.152  0.008  0.0047 0.817 ],4,[0.0184 0.152  0.008  0.0047 0.817 ],,0.02,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],io disposto andare mattina untuk incontrare mu io disposto pulang malam untuk menemani mu Non tanya la ragione semua datang tiba tiba Noi abitare saja Quale penting caro io selalu ada untukmu Non perlu lagi tu dubbio Quale penting caro amore mio hanya untukmu Penting Jalan URL,0.6820322275161743,2,[0.011  0.0013 0.9811 0.002  0.0047],2,[0.0206 0.0063 0.8567 0.0024 0.1141],"{'Aku': 'io', 'sayang': 'caro', 'ragu': 'dubbio', 'ku': 'mio', 'Jangan': 'Non', 'Kita': 'Noi', 'cinta': 'amore', 'Tak': 'Non', 'pergi': 'andare', 'rela': 'disposto', 'Yang': 'Quale', 'jalani': 'abitare', 'alasannya': 'la ragione', 'pagi': 'mattina', 'kau': 'tu', 'menemui': 'incontrare'}",12.9,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,4,[0.0424 0.0193 0.0056 0.0032 0.9295],4,[0.0424 0.0193 0.0056 0.0032 0.9295],,0.1,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Piace dulu aku ti amo sampai selamanya tanpa akhir cinta tak perlu alasan untuk flusso,0.8992023468017578,2,[0.0175 0.0015 0.9742 0.0029 0.0039],2,[0.0185 0.0018 0.9727 0.0029 0.004 ],"{'mencintaimu': 'ti amo', 'mengalir': 'flusso', 'Seperti': 'Piace'}",7.34,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah Ah udah panjang Pokoknya questo è tutto aku caro kamu io amore tu saranghae 143,0.7524617910385132,2,[0.0129 0.0015 0.9774 0.0025 0.0057],2,[0.0116 0.002  0.9695 0.002  0.0149],"{'sayang': 'caro', 'tuh': 'questo è tutto', 'ah': 'Ah', 'i': 'io', 'love': 'amore', 'you': 'tu'}",7.02,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Ogni kali kamu Sorridi per me il mio cuore melambung tinggi dan mataku mulai kebingungan io amore Kamu juga sebuah frase yang ingin aku ascoltare keluar dari bibirmu,0.8177918195724487,2,[0.0292 0.0017 0.9612 0.0036 0.0044],2,[0.1983 0.0053 0.7791 0.0115 0.0058],"{'cinta': 'amore', 'dengar': 'ascoltare', 'Aku': 'io', 'kalimat': 'frase', 'hatiku': 'il mio cuore', 'tersenyum': 'Sorridi', 'Setiap': 'Ogni', 'padaku': 'per me'}",8.55,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[0.0092 0.0018 0.9679 0.0015 0.0196],2,[0.0092 0.0018 0.9679 0.0015 0.0196],,0.07,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",NOME UTENTE casa adalah tempat dimana segala rasa Perdere berpulang tentang corpo yang Perdere abbraccio tentang amore yang Perdere caro tentang Perdere yang ingin terpecahkan Sejauh qualunque cosa kaki fare un passo ada casa yang selalu menanti kepulangan,0.8251266479492188,2,[0.116  0.003  0.8616 0.0053 0.0141],4,[0.0625 0.0056 0.1154 0.0025 0.814 ],"{'sayang': 'caro', 'rumah': 'casa', 'pelukan': 'abbraccio', 'Rumah': 'casa', 'kasih': 'amore', 'apapun': 'qualunque cosa', 'melangkah': 'fare un passo', 'merindukan': 'Perdere', 'raga': 'corpo', 'rindu': 'Perdere', 'USERNAME': 'NOME UTENTE'}",11.4,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis secondo me dan selalu dilakuin setiap strada kalau lagi strada piede dia gak permettere aku di lato luar supaya menghindari keserempet selalu occuparsi gitu,0.8469215631484985,2,[0.0095 0.0023 0.9636 0.0021 0.0225],2,[0.0412 0.0048 0.562  0.0035 0.3884],"{'menurutku': 'secondo me', 'jalan': 'strada', 'sisi': 'lato', 'kaki': 'piede', 'ngebiarin': 'permettere', 'dijagain': 'occuparsi'}",9.61,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si NOME UTENTE nalarnya no sano karena fans persia No semua cantante dangdut itu divertimento la scossa Via Vallen educato kok bung URL,0.7431450486183167,1,[0.0611 0.8563 0.0037 0.007  0.0719],1,[0.0403 0.9262 0.0021 0.0045 0.0268],"{'ngga': 'no', 'sehat': 'sano', 'URL': 'URL', 'sopan': 'educato', 'Ngga': 'No', 'seronok': 'divertimento', 'goyangannya': 'la scossa', 'USERNAME': 'NOME UTENTE', 'penyanyi': 'cantante', 'persija': 'persia'}",9.13,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",quando kamu menjadi ragazza maturo dan kamu harus andare studiando di città lain papà harus melepasmu di bandara Tahukah kamu bahwa badan papà terasa kaku untuk abbracciarti Papà hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk,0.8435935974121094,2,[0.2982 0.0075 0.6301 0.0548 0.0095],0,[0.8366 0.0108 0.117  0.0229 0.0127],"{'Ketika': 'quando', 'memelukmu': 'abbracciarti', 'papa': 'papà', 'dewasa': 'maturo', 'Papa': 'Papà', 'kuliah': 'studiando', 'gadis': 'ragazza', 'kota': 'città', 'pergi': 'andare'}",8.61,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Ma dia itu bule dong menurut percezione dia mungkin itu normal Bule libero ngapain aja come quello Ingin mio berkata ruvido RUVIDO URL,0.8112567663192749,1,[0.095  0.8701 0.0058 0.0112 0.0179],1,[0.3287 0.4914 0.0544 0.0238 0.1017],"{'kasar': 'ruvido', 'URL': 'URL', 'KASAR': 'RUVIDO', 'Tapi': 'Ma', 'persepsi': 'percezione', 'bebas': 'libero', 'ku': 'mio', 'gitu': 'come quello'}",7.84,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan marcio banget temen kok kamu come quello Aku marcio qui poi consapevole già minta scusate no scusate qui va bene allora terus aja aku marcio Dan no pernah bisa difermentasi ke hal baik lagi Così skarang permettere lah aku hidup a dondolo karma dari kalian,0.8804218769073486,1,[0.2033 0.7543 0.0042 0.0225 0.0156],1,[0.0732 0.885  0.0047 0.0064 0.0306],"{'busuk': 'marcio', 'trus': 'poi', 'biarin': 'permettere', 'Ntan': 'Ntan', 'nih': 'qui', 'gak': 'no', 'karma': 'karma', 'yaudah': 'va bene allora', 'dimaapin': 'scusate', 'maap': 'scusate', 'Makanya': 'Così', 'bergelimang': 'a dondolo', 'udah': 'già', 'gituin': 'come quello', 'sadar': 'consapevole'}",16.83,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Da matamu Matamu cominciare cadere cinta Kumelihat melihat Esistere bayangan Da occhio kau per me cadere cadere terus cadere ke cuore,0.7049781084060669,2,[0.0126 0.0014 0.9788 0.0022 0.0049],2,[0.032  0.0022 0.9583 0.0036 0.0039],"{'buatku': 'per me', 'jatuh': 'cadere', 'hati': 'cuore', 'Kumulai': 'cominciare', 'Dari': 'Da', 'Ada': 'Esistere', 'mata': 'occhio'}",8.19,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Quella ga ada affari insieme a w sbagliato ga usah dibela nah sacerdote besar Mesum kok dibela takut ga msk surga Rizik appena belum tentu accedere surga indossare disembah2 kaum Scherzi termasuk tu bukan URL,0.8413299322128296,1,[0.0253 0.6298 0.0022 0.3367 0.006 ],1,[0.0223 0.775  0.0019 0.1938 0.0071],"{'ga': 'ga', 'imam': 'sacerdote', 'masuk': 'accedere', 'salah': 'sbagliato', 'Rizik': 'Rizik', 'URL': 'URL', 'aja': 'appena', 'dgn': 'insieme a', 'Itu': 'Quella', 'kau': 'tu', 'pake': 'indossare', 'gw': 'w', 'urusan': 'affari', 'kampret': 'Scherzi'}",10.42,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah","Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",1.0,3,[0.4762 0.0227 0.0066 0.4891 0.0054],3,[0.4762 0.0227 0.0066 0.4891 0.0054],,0.02,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini kuliah passaggio andare a casa portare fuori motociclo dott area parcheggio bengong alhasil lupa pagare parcheggio selonongan ajaaaa Ricordare passaggio uda di luar maap ya bg,0.7022729516029358,0,[0.8803 0.027  0.0032 0.0779 0.0117],1,[0.4168 0.4398 0.0022 0.1037 0.0375],"{'ajaaa': 'ajaaaa', 'ngeluarin': 'portare fuori', 'bayar': 'pagare', 'dr': 'dott', 'motor': 'motociclo', 'Keingetnya': 'Ricordare', 'parkiran': 'area parcheggio', 'pas': 'passaggio', 'pulang': 'andare a casa', 'parkir': 'parcheggio', 'bg': 'bg'}",8.68,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",qualunque cosa bentuknya abuso stare abuso LOL come quello appena Va bene già biasa volta consapevole gak sih cat calling già termasuk abuso LOL,0.5690233707427979,1,[0.03   0.9513 0.0012 0.009  0.0085],1,[0.1549 0.8019 0.002  0.0192 0.022 ],"{'doang': 'appena', 'halah': 'LOL', 'pelecehan': 'abuso', 'kali': 'volta', 'yaelah': 'Va bene', 'sadar': 'consapevole', 'gitu': 'come quello', 'udah': 'già', 'lohh': 'LOL', 'tetaplah': 'stare', 'apapun': 'qualunque cosa'}",10.84,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari io gridare terus tiap hari occhio tambah con gli occhi a fessura aj ud mao sebulan Morto jonghyun cuore ini rasanya vuoto molto io miss u so much TT TT TT URL,0.7239538431167603,0,[0.8196 0.0062 0.1322 0.0238 0.0182],0,[0.8483 0.0222 0.0421 0.0176 0.0697],"{'hampa': 'vuoto', 'nangis': 'gridare', 'ud': 'ud', '26hari': '26hari', 'aj': 'aj', 'kematian': 'Morto', 'i': 'io', 'hati': 'cuore', 'mata': 'occhio', 'sipit': 'con gli occhi a fessura', 'jonghyun': 'jonghyun', 'banget': 'molto', 'URL': 'URL'}",9.99,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan Comitato inaugurazione ospek maggiore dan porangkar ini membuat saya sakit kepala dimana letak calma tahun Terzo caro Allah DOVE,0.7890073657035828,0,[0.825  0.0204 0.0135 0.1217 0.0195],0,[0.8322 0.0127 0.0068 0.1368 0.0115],"{'yaallah': 'caro Allah', 'ketenangan': 'calma', 'ketiga': 'Terzo', 'inagurasi': 'inaugurazione', 'DIMANA': 'DOVE', 'kepanitiaan': 'Comitato', 'ospek': 'ospek', 'jurusan': 'maggiore'}",8.38,,,,
