label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan","[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",1.0,0,[0.5431 0.0114 0.251  0.0268 0.1677],0,[0.5431 0.0114 0.251  0.0268 0.1677],,0.03,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis menurutku dan selalu selesai setiap jalan raya kalau lagi jalan raya kaki dia tidak biarkan aku di sebelah luar supaya menghindari secara tidak sengaja selalu jaga diri macam itu,0.8575459718704224,2,[0.2489 0.0245 0.6794 0.0274 0.0198],2,[0.3034 0.019  0.6344 0.028  0.0153],"{'kaki': 'kaki', 'jalan': 'jalan raya', 'sisi': 'sebelah', 'gitu': 'macam itu', 'keserempet': 'secara tidak sengaja', 'ngebiarin': 'biarkan', 'gak': 'tidak', 'dijagain': 'jaga diri', 'dilakuin': 'selesai'}",11.03,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME alasan dia tidak sihat karena peminat persija Tidak semua penyanyi dangdut itu seronok goncangan itu Melalui Vallen bersopan santun kok bung URL,0.8236618041992188,1,[0.0308 0.9249 0.004  0.0252 0.0151],1,[0.0565 0.9002 0.0043 0.0261 0.0129],"{'USERNAME': 'USERNAME', 'URL': 'URL', 'ngga': 'tidak', 'Via': 'Melalui', 'Ngga': 'Tidak', 'seronok': 'seronok', 'fans': 'peminat', 'sehat': 'sihat', 'sopan': 'bersopan santun', 'Vallen': 'Vallen', 'goyangannya': 'goncangan itu', 'nalarnya': 'alasan dia', 'si': 'si'}",11.43,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Bila kamu menjadi perempuan matang dan kamu harus pergi belajar di bandar lain papa harus melepaskan awak pergi di bandara Adakah awak tahu kamu bahwa badan papa terasa tegar untuk memelukmu Papa hanya senyum sambil memberi nasihat ini itu dan beritahu awak untuk,0.9515818357467651,2,[0.1588 0.0063 0.7632 0.0174 0.0543],0,[0.6731 0.0249 0.1272 0.0283 0.1466],"{'gadis': 'perempuan', 'menyuruhmu': 'beritahu awak', 'papa': 'papa', 'melepasmu': 'melepaskan awak pergi', 'pergi': 'pergi', 'dewasa': 'matang', 'kuliah': 'belajar', 'kaku': 'tegar', 'Ketika': 'Bila', 'tersenyun': 'senyum', 'Papa': 'Papa', 'kota': 'bandar', 'Tahukah': 'Adakah awak tahu'}",12.02,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tetapi dia itu bule dong menurut persepsi dia mungkin itu biasa warga asing bebas ngapain cuma gitu Ingin saya berkata kasar KASAR URL,0.9226332306861877,1,[0.0452 0.9093 0.0059 0.027  0.0127],1,[0.0838 0.876  0.0059 0.0264 0.0079],"{'normal': 'biasa', 'Ingin': 'Ingin', 'ku': 'saya', 'Tapi': 'Tetapi', 'aja': 'cuma', 'Bule': 'warga asing'}",7.84,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan busuk sangat kawan kok kamu macam itu saya busuk di sini kemudian menyedari sudah minta maap tidak maaf di sini baiklah kalau begitu terus cuma aku busuk Dan tidak pernah bisa diperam ke hal baik lagi Jadi skarang biarin lah aku hidup bergoyang karma dari kalian,0.9452654123306274,1,[0.4336 0.4676 0.022  0.04   0.0368],1,[0.2553 0.6424 0.0127 0.0735 0.0161],"{'banget': 'sangat', 'nih': 'di sini', 'Aku': 'saya', 'karma': 'karma', 'gak': 'tidak', 'sadar': 'menyedari', 'difermentasi': 'diperam', 'Makanya': 'Jadi', 'busuk': 'busuk', 'yaudah': 'baiklah kalau begitu', 'Dan': 'Dan', 'aja': 'cuma', 'udah': 'sudah', 'temen': 'kawan', 'trus': 'kemudian', 'bergelimang': 'bergoyang', 'dimaapin': 'maaf', 'gituin': 'macam itu'}",15.57,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,daripada mata awak Mata awak mulakan jatuh cinta saya faham melihat Ada bayang daripada mata awak untuk saya jatuh jatuh terus jatuh ke hati,0.8197625875473022,2,[0.0612 0.0168 0.8757 0.0363 0.01  ],2,[0.0335 0.0109 0.9205 0.0277 0.0075],"{'jatuh': 'jatuh', 'Dari': 'daripada', 'Kumelihat': 'saya faham', 'matamu': 'mata awak', 'Matamu': 'Mata awak', 'kau': 'awak', 'bayangan': 'bayang', 'Kumulai': 'mulakan', 'mata': 'mata', 'buatku': 'untuk saya'}",11.04,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasihannya Itu ga ada hal ehwal dengan w salah ga usah dipertahankan nah imam besar Mesum kok dipertahankan takut ga msk Syurga Rizik cuma belum tentu masuk Syurga pakai disembah2 orang ramai Syok termasuk awak bukan URL,0.9217560291290283,1,[0.03   0.8932 0.004  0.0646 0.0082],3,[0.0597 0.2582 0.0085 0.6567 0.0169],"{'msk': 'msk', 'Rizik': 'Rizik', 'kampret': 'Shucks', 'URL': 'URL', 'kaum': 'orang ramai', 'surga': 'Syurga', 'dibela': 'dipertahankan', 'ga': 'ga', 'gw': 'w', 'kasian': 'kasihannya', 'Itu': 'Itu', 'pake': 'pakai', 'kau': 'awak', 'urusan': 'hal ehwal', 'imam': 'imam', 'salah': 'salah', 'dgn': 'dengan', 'aja': 'cuma'}",14.45,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah","Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",1.0,4,[0.3375 0.0388 0.0888 0.0624 0.4725],4,[0.3375 0.0388 0.0888 0.0624 0.4725],,0.02,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini kuliah pas pulang ngeluarin motor dr kawasan letak kereta bengong alhasil lupa bayar tempat letak kenderaan membantu ajaaaa Ingat pas uda di luar maaf ya bg,0.9300501346588135,0,[0.709  0.0953 0.0082 0.1577 0.0298],1,[0.2316 0.5634 0.005  0.1679 0.0321],"{'USERNAME': 'USERNAME', 'maap': 'maaf', 'selonongan': 'membantu', 'Keingetnya': 'Ingat', 'ajaaa': 'ajaaaa', 'parkiran': 'kawasan letak kereta', 'ya': 'ya', 'lupa': 'lupa', 'bayar': 'bayar', 'parkir': 'tempat letak kenderaan', 'bg': 'bg'}",11.7,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya penderaan tetaplah penderaan lol macam itu cuma baik sudah biasa masa menyedari tidak neraka cat memanggil sudah termasuk penderaan lol,0.8361108303070068,1,[0.2466 0.6535 0.0058 0.0789 0.0152],1,[0.0895 0.8398 0.0062 0.0519 0.0126],"{'halah': 'lol', 'gak': 'tidak', 'lohh': 'lol', 'gitu': 'macam itu', 'sih': 'neraka', 'sadar': 'menyedari', 'udah': 'sudah', 'cat': 'cat', 'calling': 'memanggil', 'doang': 'cuma', 'pelecehan': 'penderaan', 'yaelah': 'baik', 'kali': 'masa'}",11.85,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],1.0,4,[0.1577 0.0194 0.123  0.0327 0.6672],4,[0.1577 0.0194 0.123  0.0327 0.6672],,0.02,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Lihat susunan jawatankuasa perasmian ospek jurusan dan porangkar ini membuat saya sakit kepala di mana lokasi tenang tahun ketiga sayang Allah DI MANA,0.7477555871009827,0,[0.6007 0.0223 0.0123 0.2844 0.0802],2,[0.1551 0.0139 0.7652 0.0514 0.0144],"{'Melihat': 'Lihat', 'ketenangan': 'tenang', 'yaallah': 'sayang Allah', 'susunan': 'susunan', 'ketiga': 'ketiga', 'kepanitiaan': 'jawatankuasa', 'DIMANA': 'DI MANA', 'dimana': 'di mana', 'porangkar': 'porangkar', 'inagurasi': 'perasmian', 'letak': 'lokasi', 'ospek': 'ospek'}",12.35,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?","Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",1.0,1,[0.3731 0.4863 0.0164 0.1095 0.0147],1,[0.3731 0.4863 0.0164 0.1095 0.0147],,0.06,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan","Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",1.0,4,[0.1188 0.0989 0.0379 0.0142 0.7301],4,[0.1188 0.0989 0.0379 0.0142 0.7301],,0.07,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Kerja adalah ibadah jika dilakukan dengan hati berarti kita melakukan ibadah dengan sungguh-sungguh selamat bekerja dan jangan lupa berdoa semoga berkat,0.9502346515655518,4,[0.1865 0.0153 0.1043 0.0162 0.6776],4,[0.3763 0.0229 0.0972 0.0217 0.4818],"{'khusyuk': 'sungguh-sungguh', 'lupa': 'lupa', 'ibadah': 'ibadah', 'berdoa': 'berdoa', 'berkah': 'berkat', 'Bekerja': 'Kerja', 'hati': 'hati'}",9.05,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah sedih macam itu,0.702427864074707,0,[0.6426 0.2662 0.0086 0.0447 0.0379],0,[0.6245 0.2391 0.0113 0.0282 0.0969],"{'sedih': 'sedih', 'gitu': 'macam itu'}",5.91,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",esok pagi aku tanya sama bapak dan emak apa tadi malam hidupkan TV eh ternyata tidak ada yang tahu siapa yang hidupkan itu sahaja TV ihhh aku jadi kepikiran yang aku fikir jika itu pasti genderuwo yang hidupkan itu sahaja TV ihhh menakutkan,0.9171396493911743,3,[0.2057 0.0452 0.0105 0.7098 0.0288],1,[0.1068 0.8056 0.0086 0.0663 0.0126],"{'paginya': 'pagi', 'malam': 'malam', 'nggak': 'tidak', 'serem': 'menakutkan', 'keesokan': 'esok', 'eh': 'eh', 'nyalain': 'hidupkan', 'tau': 'tahu', 'berfikir': 'fikir', 'yg': 'yang', 'TV': 'TV', 'tuh': 'itu sahaja', 'iihhh': 'ihhh', 'kalo': 'jika'}",17.77,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]","Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",1.0,4,[0.1718 0.1467 0.1128 0.014  0.5547],4,[0.1718 0.1467 0.1128 0.014  0.5547],,0.1,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Kejayaan n sejuk sangat dengan kualiti bh krja itu cita2 pu agar warisan amp ke cu2 kejayaan tims bbpjn6 berkat terlimpahkan,0.6911680698394775,4,[0.0417 0.0115 0.0079 0.0124 0.9266],4,[0.0469 0.0107 0.0148 0.0142 0.9134],"{'Sukses': 'Kejayaan', 'sukses': 'kejayaan', 'tims': 'tims', 'banget': 'sangat', 'krja': 'krja', 'bhn': 'bh', 'keren': 'sejuk', 'kualitas': 'kualiti', 'cita2': 'cita2', 'ampe': 'amp', 'dgn': 'dengan', 'bbpjn6': 'bbpjn6', 'barokah': 'berkat', 'cu2': 'cu2'}",14.49,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG SANGAT SAMA ANAK INI YAAMPUUUUUNNN CUBA YANG BOLEH NANDINGIN MENARI BADAN KARET TANPA TULANGNYA SEPULUH DI SINI MAJU WKWKWKW,0.849682092666626,2,[0.026  0.0049 0.9105 0.0082 0.0504],2,[0.0419 0.006  0.8728 0.0077 0.0717],"{'INI': 'INI', 'TEN': 'SEPULUH', 'SINI': 'DI SINI', 'BADAN': 'BADAN', 'SAMA': 'SAMA', 'BANGET': 'SANGAT', 'NANDINGIN': 'NANDINGIN', 'COBA': 'CUBA', 'WKWKWKW': 'WKWKWKW', 'ANAK': 'ANAK', 'YANG': 'YANG', 'DANCE': 'MENARI', 'YAAMPUUUUUUNNN': 'YAAMPUUUUUNNN', 'BISA': 'BOLEH'}",15.44,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",sekarang trs ai bakil kuali mesej gojek Ebuset tidak isyarat sekali ada boleh pemandu nih marah2 bukan jelas Sudah kakek2 sesungguhnya tp ya menjengkelkan aja dia itu Ingin berkata kasar tp diriku lg penuh dosa Jd saya tahan,0.8627943396568298,1,[0.0773 0.8404 0.0041 0.0695 0.0086],1,[0.0859 0.8679 0.006  0.0307 0.0094],"{'marah2': 'marah2', 'Jd': 'Jd', 'annoying': 'menjengkelkan', 'gojek': 'gojek', 'Sekalinya': 'sekali', 'bakil': 'bakil', 'pesen': 'mesej', 'Ebuset': 'Ebuset', 'trs': 'trs', 'lg': 'lg', 'beliau': 'dia', 'emang': 'sesungguhnya', 'ai': 'ai', 'Udh': 'Sudah', 'ya': 'ya', 'tp': 'tp', 'kasar': 'kasar', 'no': 'tidak', 'pan': 'kuali', 'signal': 'isyarat', 'kakek2': 'kakek2', 'Nah': 'sekarang', 'ku': 'saya', 'driver': 'pemandu', 'dpt': 'boleh', 'ora': 'bukan'}",17.47,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",lah iya Mphi Serius kk takut tanah liat taehyung jadi psikopat KK d azab d menyuntik dadah biarkan tidak kabur Krn di sana dia suka KK tapi KK sudah punya pacar,0.9704357385635376,3,[0.0276 0.0181 0.0123 0.9285 0.0135],3,[0.0274 0.0205 0.0117 0.9271 0.0133],"{'Serius': 'Serius', 'kabur': 'kabur', 'KK': 'KK', 'nggak': 'tidak', 'biar': 'biarkan', 'siksa': 'azab', 'udah': 'sudah', 'suntik': 'menyuntik', 'psikopat': 'psikopat', 'd': 'd', 'Lah': 'lah', 'obat': 'dadah', 'kk': 'kk', 'liat': 'tanah liat', 'Krn': 'Krn', 'taehyung': 'taehyung', 'Mphi': 'Mphi'}",18.04,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Sayang sahaja km yg bisa buat mas bernafas karena kamu adalah oksigen mas sayang,0.9859004020690918,2,[0.0413 0.0081 0.9242 0.0123 0.0141],2,[0.0288 0.0108 0.936  0.0139 0.0105],"{'sayang': 'sayang', 'mas': 'mas', 'bernafas': 'bernafas', 'cuman': 'sahaja', 'km': 'km', 'oksigen': 'oksigen'}",7.93,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda peminat persija Pertahankan pemain kelab favorit Walau persija orang tua Tapi jangan keplastikan banget lah apalagi soal Melalui Vallen Simic ini Berfikir,0.9236985445022583,1,[0.04   0.9122 0.0062 0.028  0.0137],1,[0.1277 0.8    0.0042 0.048  0.02  ],"{'Via': 'Melalui', 'fans': 'peminat', 'persija': 'persija', 'Mikir': 'Berfikir', 'Vallen': 'Vallen', 'bapuk': 'orang tua', 'klub': 'kelab', 'Membela': 'Pertahankan', 'Simic': 'Simic', 'keliatan': 'keplastikan', 'pemain': 'pemain'}",14.45,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang takut para pelajar ini adalah rasa aman pada katakan agak jika ada suami miliknya anak Tuan rumah takut di apa dalam Hahaha,0.9364928007125854,3,[0.0255 0.0172 0.0151 0.9263 0.0159],3,[0.0238 0.0156 0.0159 0.9329 0.0119],"{'in': 'dalam', 'mahasiswi': 'pelajar', 'bilang': 'katakan', 'anak': 'anak', 'wkwkwk': 'Hahaha', 'ditakutkan': 'takut', 'kalo': 'jika', 'nya': 'miliknya', 'tuan': 'Tuan', 'rumah': 'rumah'}",8.67,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Awak ibu saya cinta cinta saya terima cinta saya takkan pernah terhenti awak bagai matahari yang selalu bersinar bersinar hidup saya dengan kemesraan awak,0.8278510570526123,2,[0.0188 0.0055 0.9551 0.0101 0.0104],2,[0.0363 0.0061 0.93   0.0172 0.0104],"{'cinta': 'cinta', 'kehangatanmu': 'kemesraan awak', 'Terima': 'terima', 'kasihku': 'cinta saya', 'matahari': 'matahari', 'Kaulah': 'Awak', 'ibuku': 'ibu saya', 'hidupku': 'hidup saya', 'Kau': 'awak', 'bersinar': 'bersinar', 'Sinari': 'bersinar'}",12.17,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*","Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",1.0,4,[0.3548 0.0207 0.0386 0.035  0.5509],4,[0.3548 0.0207 0.0386 0.035  0.5509],,0.03,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Baguslah Akhirnya kamu yang atheis muridnya mumun ini mengaku dan ibadah teori darwin yang bodoh dan khurafat itu Selamat ya,0.9769154787063599,4,[0.0673 0.0214 0.1453 0.0115 0.7546],0,[0.4676 0.0203 0.1253 0.0353 0.3515],"{'menyembah': 'ibadah', 'tahayul': 'khurafat', 'mengaku': 'mengaku', 'konyol': 'bodoh', 'teori': 'teori', 'ya': 'ya', 'Akhirnya': 'Akhirnya', 'ateis': 'atheis', 'darwin': 'darwin', 'mumun': 'mumun'}",12.14,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah","punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",1.0,0,[0.5011 0.0304 0.0228 0.421  0.0247],0,[0.5011 0.0304 0.0228 0.421  0.0247],,0.02,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",wartawan di bunuh cikgu di bunuh aktivis di bunuh seseorang di bunuh berpuluh-puluh orang di bunuh puluhan orang di bunuh ratusan orang di bunuh ribuan orang di bunuh berpuluh-puluh ribu orang di bunuh ratusan ribu orang di bunuh berjuta-juta orang di bunuh,0.982786238193512,1,[0.0703 0.8636 0.009  0.0397 0.0174],1,[0.0772 0.8325 0.0094 0.0589 0.0221],"{'wartawan': 'wartawan', 'orang': 'orang', 'aktivis': 'aktivis', 'bunuh': 'bunuh', 'sesorang': 'seseorang', 'jutaan': 'berjuta-juta', 'puluan': 'berpuluh-puluh', 'guru': 'cikgu', 'belasan': 'berpuluh-puluh'}",34.41,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe","Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",1.0,0,[0.5762 0.0108 0.027  0.0736 0.3125],0,[0.5762 0.0108 0.027  0.0736 0.3125],,0.02,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],1.0,4,[0.1103 0.4083 0.0175 0.0376 0.4264],4,[0.1103 0.4083 0.0175 0.0376 0.4264],,0.02,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,saya yaqin Pentagon Bersinarlah bakal jadi lagu seribu orang ramai juga Hahaha tapi untuk saat ini ikon cinta Scenario masih debesss neraka hhhh dimana2 lagu itu anjerrr,0.9425490498542786,4,[0.0412 0.006  0.0227 0.0102 0.9198],0,[0.5189 0.057  0.0379 0.0933 0.2929],"{'wkwkwk': 'Hahaha', 'Shine': 'Bersinarlah', 'Ikon': 'ikon', 'yaqin': 'yaqin', 'umat': 'orang ramai', 'sih': 'neraka', 'Love': 'cinta', 'hhhh': 'hhhh', 'debessss': 'debesss', 'Pentagon': 'Pentagon', 'anjerrr': 'anjerrr', 'Aq': 'saya', 'dimana2': 'dimana2'}",11.13,,,,
