label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,1.0,0,[0.9492 0.0021 0.032  0.0034 0.0133],0,[0.9492 0.0021 0.032  0.0034 0.0133],"{'event': 'eventi', 'kabar': 'notizia', 'guys': 'ragazzi', 'ya': 'sì', 'Astaga': 'Santo cielo', 'much': 'molto', 'bru': 'bru', 'miss': 'Perdere', 'minggu': 'settimana', 'bbrapa': 'quanti', 'so': 'così', 'gtu': 'gtu', 'kangen': 'Perdere', 'ga': 'ga'}",37.1,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fanculo tu LOL tu mau far cadere agnezmo kan Ah Ah,0.5878558158874512,1,[1.700e-03 9.943e-01 7.000e-04 2.400e-03 8.000e-04],1,[0.2892 0.6545 0.0053 0.0434 0.0075],"{'loe': 'tu', 'ha': 'Ah', 'lol': 'LOL', 'Fuck': 'Fanculo', 'jatuhin': 'far cadere', 'u': 'tu'}",8.87,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],alzarsi dormire abitare ordinato andare tapi ordinato bagno dulu dan harus è giunto sebelum asr sì bayangin appena alzarsi appena jam 3 URL,0.6210744380950928,0,[0.4668 0.046  0.0056 0.4611 0.0205],3,[0.243  0.0554 0.0149 0.6569 0.0299],"{'ya': 'sì', 'mandi': 'bagno', 'ashar': 'asr', 'disuruh': 'ordinato', 'nyampe': 'è giunto', 'langsung': 'abitare', 'tidur': 'dormire', 'pergi': 'andare', 'bangun': 'alzarsi', 'aja': 'appena', 'URL': 'URL', '3': '3'}",11.42,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.7942 0.004  0.0187 0.1772 0.006 ],0,[0.7942 0.004  0.0187 0.1772 0.006 ],,0.05,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Ieri Guarda lamtur parlare tentang Banca bni yang bermasalah Awalnya essere ignorato sih tapi jadi Attenzione molto setelah hari ini i soldi salari keluar kata bancario tapi waktu di dai un'occhiata malah yang keluar cuma per cento dari salari yang harusnya keluar BNI46,0.8624617457389832,0,[0.9336 0.0502 0.0013 0.0094 0.0054],1,[0.4087 0.5187 0.0024 0.0565 0.0137],"{'mbanking': 'bancario', 'gaji': 'salari', 'uang': 'i soldi', 'BNI46': 'BNI46', 'persen': 'per cento', 'dicuekin': 'essere ignorato', 'ngelihat': 'Guarda', 'banget': 'molto', 'bank': 'Banca', 'cek': ""dai un'occhiata"", 'Kemarin': 'Ieri', 'ngomongin': 'parlare', 'perhatian': 'Attenzione', 'bni': 'bni'}",12.83,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,fino a quando sekarang aku già no bisa sensibile lagi Se di deketin ragazzo fino a quando aku insicuro sama ragazzo aku ngerasa ricco cuore aku Già danneggiato buat cadere cinta lagi,0.8194072246551514,0,[0.8241 0.0338 0.0345 0.1061 0.0015],2,[0.0106 0.0014 0.9564 0.0025 0.029 ],"{'peka': 'sensibile', 'rusak': 'danneggiato', 'hati': 'cuore', 'udh': 'Già', 'sampe': 'fino a quando', 'insecure': 'insicuro', 'ngga': 'no', 'kaya': 'ricco', 'cowo': 'ragazzo', 'udah': 'già', 'jatuh': 'cadere', 'kalo': 'Se'}",11.72,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi allarmante naik KRL notte notte conseguenza storia Madre Se fratello minore cognata itu pernah naik KRL hantu treno hantu come quello dari quaresimale grande ke Tebetto sì tapi itu tahun sebelum KRL ricco,0.808674156665802,3,[9.00e-04 1.20e-03 2.70e-03 9.93e-01 2.10e-03],3,[0.2493 0.0418 0.0077 0.6494 0.0518],"{'serem': 'allarmante', 'kalo': 'Se', 'Tebet': 'Tebetto', 'gitu': 'come quello', 'kayanya': 'ricco', 'akibat': 'conseguenza', 'Yah': 'sì', 'cerita': 'storia', 'malem': 'notte', 'KRL': 'KRL', 'Agung': 'grande', 'adik': 'fratello minore', 'nyokap': 'Madre', 'kereta': 'treno', 'Lenteng': 'quaresimale', 'iparnya': 'cognata'}",14.58,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr dormire sampe bgn tdr kok yaa kayak ngerasa aneh ga Bello cuore udah portato istighfar masih appena bgn tdr kayak triste kayak pensiero ga forte ini perché grande Tentativo,0.8596595525741577,0,[0.9651 0.0058 0.0019 0.0257 0.0015],0,[0.7132 0.1511 0.002  0.1259 0.0079],"{'sedih': 'triste', 'tdr': 'tdr', 'mikir': 'pensiero', 'puguh': 'forte', 'kayak': 'kayak', 'bgt': 'grande', 'coba': 'Tentativo', 'istighfar': 'istighfar', 'knp': 'perché', 'hati': 'cuore', 'bgn': 'bgn', 'aja': 'appena', 'ga': 'ga', 'dibawa': 'portato', 'enak': 'Bello', 'tidur': 'dormire'}",17.8,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",NOME UTENTE il suo nome Hijrah itu Orang Bene spostare menuju ke luogo quale Di più Bene Se Rizieq persona quale fare sangat cattivo correre diri bukan hijrah ke nazione persona lain,0.6710001826286316,1,[0.2049 0.5184 0.0044 0.2637 0.0086],0,[0.782  0.1133 0.0089 0.0179 0.0779],"{'yg': 'quale', 'Lebih': 'Di più', 'negara': 'nazione', 'Kalo': 'Se', 'Baik': 'Bene', 'melarikan': 'correre', 'Ketempat': 'luogo', 'orang': 'persona', 'berbuat': 'fare', 'USERNAME': 'NOME UTENTE', 'buruk': 'cattivo', 'berpindah': 'spostare', 'Namanya': 'il suo nome'}",15.91,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Certamente km akan pensare bagaimana cara Rimpiazzami dopo Tapi Per favore Sesuaikan lah stile vita dengan condizione io sincero aiuto Questo untuk continuazione il tuo dopo quando aku tak punya apa untuk aiuto,0.7286567687988281,0,[0.7364 0.005  0.2188 0.0106 0.0292],0,[0.6923 0.0275 0.0859 0.0187 0.1755],"{'kumohon': 'Per favore', 'menggantiku': 'Rimpiazzami', 'kondisi': 'condizione', 'kelanjutan': 'continuazione', 'Ini': 'Questo', 'km': 'km', 'gaya': 'stile', 'Disaat': 'quando', 'hidup': 'vita', 'berpikir': 'pensare', 'ikhlas': 'sincero', 'mu': 'il tuo', 'Pasti': 'Certamente', 'kelak': 'dopo', 'membantu': 'aiuto', 'Aku': 'io'}",12.93,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Ehm come va? rasanya avuto THR Enak ga Semriwing2 come quello No sik Dimmi poco dong gimana rasanya selama abitare 20 anno belum pernah avuto THR,0.6755144596099854,0,[0.5182 0.0021 0.0132 0.0237 0.4429],4,[0.0084 0.0025 0.0056 0.0025 0.981 ],"{'idup': 'abitare', 'gitu': 'come quello', 'sik': 'sik', 'taon': 'anno', 'Eh': 'Ehm', 'nga': 'No', 'dikit': 'poco', 'dapet': 'avuto', 'THR': 'THR', 'ga': 'ga', '20': '20', 'gimanasi': 'come va?', 'Ceritain': 'Dimmi'}",12.59,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",In realtà bos yang suka nanya dipendenti già punya fidanzato Perdere fino a quando dettagli itu questo è tutto obbiettivo apa sì Deg insieme a w jawabnya paura simulare ke lavoro In precedenza di ufficio lama juga gitu bosnya,0.6782433986663818,3,[0.0011 0.0037 0.0015 0.9924 0.0013],1,[1.760e-02 9.727e-01 6.000e-04 4.600e-03 4.500e-03],"{'takut': 'paura', 'degan': 'insieme a', 'kantor': 'ufficio', 'pacar': 'fidanzato', 'Dulu': 'In precedenza', 'tuh': 'questo è tutto', 'ya': 'sì', 'ngaruh': 'simulare', 'detail': 'dettagli', 'tujuannya': 'obbiettivo', 'kerjaan': 'lavoro', 'mbak': 'Perdere', 'sampe': 'fino a quando', 'w': 'w', 'Sebenernya': 'In realtà', 'udah': 'già', 'karyawannya': 'dipendenti'}",13.24,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari i tuoi occhi i tuoi occhi mio mulai cadere cinta,0.5774848461151123,2,[2.800e-03 9.000e-04 9.905e-01 4.500e-03 1.200e-03],2,[0.0193 0.0013 0.9688 0.0025 0.0081],"{'matamu': 'i tuoi occhi', 'ku': 'mio', 'jatuh': 'cadere'}",8.08,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah Ah tetep ariel tatuaggio idolaquh betapa banyak kata2 tidak pantas dari para netizen uomo tapi doi stay calmati il suo nome pubblico figura mah dovere setrong sì Perdere ariel,0.8039007782936096,4,[0.078  0.0156 0.3009 0.0076 0.5979],0,[0.5252 0.2514 0.0393 0.006  0.1781],"{'mah': 'mah', 'netijen': 'netizen', 'tatum': 'tatuaggio', 'ariel': 'ariel', 'kata2': 'kata2', 'calmdown': 'calmati', 'figure': 'figura', 'public': 'pubblico', 'namanya': 'il suo nome', 'mbak': 'Perdere', 'kudu': 'dovere', 'lelaki': 'uomo', 'ah': 'Ah', 'ya': 'sì', 'doi': 'doi'}",12.62,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak Dai Eid ke Bandung appena catrame di sana biaya mangiare sama struttura ricettiva no usah pensiero catrame ikut appena Se saja saya di permettere saya sudah ikut ajakan ke Bandung,0.7849637269973755,4,[0.1688 0.0639 0.0292 0.0328 0.7054],1,[0.357  0.5914 0.0027 0.0419 0.007 ],"{'tar': 'catrame', 'mikir': 'pensiero', 'lebaran': 'Eid', 'akomodasi': 'struttura ricettiva', 'makan': 'mangiare', 'aja': 'appena', 'Bandung': 'Bandung', 'izinkan': 'permettere', 'gak': 'no', 'bandung': 'Bandung', 'Jika': 'Se', 'ayo': 'Dai', 'Dak': 'Dak'}",18.18,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.1431 0.6357 0.0141 0.0188 0.1884],1,[0.1431 0.6357 0.0141 0.0188 0.1884],,0.05,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0018 0.0021 0.0021 0.9924 0.0016],3,[0.0018 0.0021 0.0021 0.9924 0.0016],,0.05,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Grazie Per favore regalo aprire bersama Dolce rimbalzo voce azan suono dari direzione stanza di preghiera Kuucap sapa untuk semua sicuro iftar Puasa bukber URL,0.6468445062637329,4,[1.800e-03 7.000e-04 4.100e-03 7.000e-04 9.926e-01],4,[0.0146 0.0043 0.0052 0.0017 0.9741],"{'Terimakasih': 'Grazie', 'suara': 'voce', 'azhan': 'azan', 'buka': 'aprire', 'mushola': 'stanza di preghiera', 'Selamat': 'sicuro', 'berkenan': 'Per favore', 'bukber': 'bukber', 'hadir': 'regalo', 'Merdunya': 'Dolce', 'lantunan': 'rimbalzo', 'Berbuka': 'iftar', 'Terdengar': 'suono', 'arah': 'direzione'}",17.42,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0026 0.002  0.0012 0.9931 0.0012],3,[0.0026 0.002  0.0012 0.9931 0.0012],,0.05,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Che cosa base ngakaknya leggere koq cuma satu paragrafo Grotta biasa appena cosa stai facendo arrabbiato Ateo justru sangat ridicolo bagi gua ketika mereka culto Carlo Darwin dengan segala teoria tahayul dan konyolnya,0.7601016163825989,1,[2.300e-03 9.954e-01 3.000e-04 1.800e-03 3.000e-04],1,[0.3284 0.6414 0.0051 0.0118 0.0133],"{'ngapain': 'cosa stai facendo', 'dasar': 'base', 'marah': 'arrabbiato', 'koq': 'koq', 'ayat': 'paragrafo', 'menggelikan': 'ridicolo', 'aja': 'appena', 'Apa': 'Che cosa', 'Baca': 'leggere', 'Gua': 'Grotta', 'Charles': 'Carlo', 'Darwin': 'Darwin', 'teori': 'teoria', 'menyembah': 'culto', 'Ateis': 'Ateo'}",14.88,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.2589 0.728  0.0019 0.0082 0.003 ],1,[0.2589 0.728  0.0019 0.0082 0.003 ],,0.05,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,"Tenganan Festival menjadi Festival turista superiore di Karangasem yang memiliki slogan Karangasem, lo spirito di Bali karena promettere keunikan costume tradizione cultura yang nobile dengan abitare eventi tradizione perang pandano yang sudah In tutto il mondo",0.734827995300293,4,[0.0075 0.0027 0.0071 0.0075 0.9753],4,[0.0072 0.0031 0.0095 0.0051 0.9751],"{'live': 'abitare', 'adiluhung': 'nobile', 'karangasemthespiritofbali': 'Karangasem, lo spirito di Bali', 'tradisi': 'tradizione', 'festival': 'Festival', 'mendunia': 'In tutto il mondo', 'Festival': 'Festival', 'adat': 'costume', 'pariwisata': 'turista', 'Karangasem': 'Karangasem', 'unggulan': 'superiore', 'pandan': 'pandano', 'budaya': 'cultura', 'menjanjikan': 'promettere', 'tagline': 'slogan', 'event': 'eventi'}",13.56,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Esistere yang sinistra Da semaraknya Trofeo mondo Usa waktu bersama Masih tertinggal rasa sebuah speranza Sedere insieme Beradu yang kita difendere Sesekali Sorridi viziato il tuo sguardo begitu accattivante io tak energia nascosto rasa Kini ada yang diverso Crescere scuotere amore di petto,0.8186769485473633,2,[1.480e-02 7.000e-04 9.771e-01 3.800e-03 3.600e-03],0,[0.7479 0.0126 0.0399 0.0131 0.1865],"{'cinta': 'amore', 'Tumbuh': 'Crescere', 'dada': 'petto', 'mempesona': 'accattivante', 'Memendam': 'nascosto', 'Tatapanmu': 'il tuo sguardo', 'dunia': 'mondo', 'getar': 'scuotere', 'berbeda': 'diverso', 'Duduk': 'Sedere', 'manja': 'viziato', 'Menghabiskan': 'Usa', 'berdua': 'insieme', 'Ada': 'Esistere', 'bela': 'difendere', 'Dari': 'Da', 'Aku': 'io', 'kuasa': 'energia', 'tersenyum': 'Sorridi', 'tersisa': 'sinistra', 'asa': 'speranza', 'piala': 'Trofeo'}",15.28,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,0,[0.5324 0.4329 0.0021 0.0223 0.0103],0,[0.5324 0.4329 0.0021 0.0223 0.0103],,0.05,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba adesso org lagi passatempo bongkar2 twitter lama GW a volte fino a quando takut parlare cmn karena pensiero è lì twitter w dulu2 itu ada quale scuola media offendere org,0.7302274703979492,3,[4.900e-03 1.560e-02 8.000e-04 9.772e-01 1.500e-03],3,[0.0429 0.0701 0.0044 0.87   0.0126],"{'kepikiran': 'pensiero', 'kadang': 'a volte', 'twitt': 'twitter', 'dulu2': 'dulu2', 'smpt': 'scuola media', 'gw': 'w', 'bongkar2': 'bongkar2', 'Adakah': 'è lì', 'yg': 'quale', 'speakup': 'parlare', 'Gw': 'GW', 'sampe': 'fino a quando', 'cmn': 'cmn', 'hobi': 'passatempo', 'nyinggung': 'offendere', 'Skrg': 'adesso'}",13.41,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[1.870e-02 9.538e-01 8.000e-04 2.560e-02 1.000e-03],1,[1.870e-02 9.538e-01 8.000e-04 2.560e-02 1.000e-03],,0.14,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,1.0,1,[3.930e-02 9.479e-01 5.000e-04 1.160e-02 7.000e-04],1,[3.930e-02 9.479e-01 5.000e-04 1.160e-02 7.000e-04],"{'dipakai': 'logoro', 'USERNAME': 'NOME UTENTE', 'solutif': 'soluzione', 'gabisa': 'non può', 'muncul': 'apparire', 'berulang': 'ripetuto', '500mb': '500mb', 'pemakaian': 'utilizzo', 'notif': 'notifica', 'Padal': 'Padale', 'lbh': 'di più', 'Respon': 'Risposta', 'gini': 'come questo', 'kuotanya': 'quota', 'ht': 'ht', 'otomatis': 'automatico', 'Udah': 'Già', 'data': 'dati', 'dri': 'dri', 'kek': 'torta', 'msih': 'ancora', 'yg': 'quale', 'sehat': 'sano', 'Gitu': 'vedo', 'Terus': 'Continua', 'seluler': 'mobile', '1': '1', 'Tiap': 'Ogni', 'Gb': 'gb'}",86.01,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Nuovo kali ini Tatto sukarela stendere attività yang è piaciuto dan benefico juga Senza diminta stendere pun pasti bakal distribuito Cominciare dari sekarang permettere bicicletta bicicletta andare in bicicletta Bandung giro notturno indonesiabersepeda URL,0.7536817789077759,4,[0.0018 0.0013 0.0061 0.0011 0.9897],4,[0.0175 0.0083 0.0048 0.0047 0.9647],"{'ngerasa': 'Tatto', 'kegiatan': 'attività', 'Baru': 'Nuovo', 'bandungnightride': 'giro notturno', 'bandungbersepeda': 'andare in bicicletta', 'disebar': 'distribuito', 'mari': 'permettere', 'nyebarin': 'stendere', 'bersepeda': 'bicicletta', 'Mulai': 'Cominciare', 'bermanfaat': 'benefico', 'bandung': 'Bandung', 'Tanpa': 'Senza', 'disukai': 'è piaciuto', 'URL': 'URL'}",12.43,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.3842 0.5736 0.007  0.0237 0.0116],1,[0.3842 0.5736 0.007  0.0237 0.0116],,0.04,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",quando persona persona affollato di twitter w lagi riweh preparare nobar piala mondo 28 hari nobar dengan durata evento 5 sampai 12 ore ahlanwasahlanpildun,0.6448479890823364,4,[0.0138 0.001  0.0026 0.0022 0.9804],4,[0.2889 0.0176 0.0052 0.0116 0.6767],"{'nyiapin': 'preparare', 'rame': 'affollato', 'Disaat': 'quando', 'durasi': 'durata', '5': '5', 'acara': 'evento', 'dunia': 'mondo', 'nobar': 'nobar', 'gw': 'w', 'orang': 'persona', 'jam': 'ore', 'twitter': 'twitter', '12': '12'}",13.05,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.1411 0.0014 0.8527 0.003  0.0019],2,[0.1411 0.0014 0.8527 0.003  0.0019],,0.05,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",giuntura Essere in lutto Su Terremoto di Lombok Sepertinya Intenzione saya ke Rinjani harus ditahan dulu Fiduciosamente tidak ada lagi vittima dan terremoto continuazione URL,0.890648365020752,0,[0.9651 0.0022 0.0047 0.024  0.004 ],3,[0.4107 0.1131 0.009  0.457  0.0102],"{'Berduka': 'Essere in lutto', 'Turut': 'giuntura', 'susulan': 'continuazione', 'Atas': 'Su', 'URL': 'URL', 'niatan': 'Intenzione', 'Gempa': 'Terremoto', 'korban': 'vittima', 'Lombok': 'Lombok', 'Semoga': 'Fiduciosamente', 'gempa': 'terremoto'}",12.38,,,,
