label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Hari demi hari chatting, demi chatting obrolan semakin pendek balas pun semakin lambat. Hingga ketika kamu menghilang tak ada kabar, kita akhirnya menjadi orang asing. [URL]",dina demi hari chatting demi chatting obrolan semakin pendek balas pun semakin lambat Hingga ketika kamu menghilang tak ada kabar kita akhirnya menjadi wong asing URL,0.9376316666603088,0,[0.6777 0.2126 0.0549 0.0128 0.0421],0,[0.572  0.352  0.0241 0.0141 0.0378],"{'Hari': 'dina', 'chatting': 'chatting', 'orang': 'wong', 'kabar': 'kabar', 'URL': 'URL'}",6.57,,,,
0,"Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ","Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ",1.0,1,[0.3488 0.5925 0.0044 0.0142 0.0401],1,[0.3488 0.5925 0.0044 0.0142 0.0401],,0.03,,,,
1,"Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!",Wit plastik tong sampah ora ada yg menarik perhatianku Hanya satu perhatianku SAMPAH Nggoleki isi status nyinyir tapi gak ada sumbangsih thdp kebersihan kaya gampang driji membuat status nyinyir mbandhingake terbalik karo niat pada hal yang nyata Hidup hanya sebatas kuota,0.9422289133071899,1,[0.2755 0.6596 0.0055 0.0161 0.0434],1,[0.395  0.5338 0.0105 0.0164 0.0442],"{'konten': 'isi', 'Nyari': 'Nggoleki', 'sampah': 'sampah', 'Semudah': 'kaya gampang', 'status': 'status', 'Pohon': 'Wit', 'berbanding': 'mbandhingake', 'ndak': 'ora', 'jari': 'driji', 'plastik': 'plastik', 'dgn': 'karo'}",9.56,,,,
2,"Mama tuh kuat, gak manja, dan gak cengeng. Karna dulunya kurang diurus sama orang tuanya, akhirnya sama anak anaknya sekarang perhatian banget. Sayang banget sama mama",mbok tuh kuat gak manja dan gak merengek Karna dulunya kurang diurus sama orang tuanya akhirnya sama anak anaknya sekarang manungsa waé banget Dear banget sama mbok,0.9364559650421143,2,[0.0097 0.0017 0.9731 0.0019 0.0136],2,[0.0197 0.0057 0.7506 0.0023 0.2217],"{'Sayang': 'Dear', 'perhatian': 'manungsa waé', 'banget': 'banget', 'mama': 'mbok', 'Mama': 'mbok', 'cengeng': 'merengek'}",7.28,,,,
4,Awalilah pagimu dengan pikiran yang jernih serta positif meraih mimpi. Selamat hari Senin,miwiti esuk sampeyan dengan pikiran yang jernih serta positif meraih mimpi aman hari Senin,0.9101468920707703,4,[0.0541 0.0121 0.029  0.0102 0.8946],4,[0.0296 0.0056 0.0121 0.0039 0.9489],"{'Selamat': 'aman', 'pagimu': 'esuk sampeyan', 'Awalilah': 'miwiti'}",5.84,,,,
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,USERNAME belanjaitugakribet ternyata cm slogan dkomplen ternyata mbatalake sepihak lan nama besar itu ndak jaminan keprofesionalan ya wis banjur teka ke pihak official store nalika sy kang batalin pdf samsek ga sy skrg sy udh tau kal,0.8931634426116943,1,[0.0127 0.9705 0.001  0.0093 0.0064],1,[0.0189 0.9572 0.0017 0.0129 0.0094],"{'trus': 'banjur', 'slogan': 'slogan', 'Dan': 'lan', 'pdhl': 'pdf', 'yg': 'kang', 'samsek': 'samsek', 'ya': 'ya wis', 'klo': 'nalika', 'sy': 'sy', 'nyampein': 'teka', 'dbatalin': 'mbatalake'}",9.08,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja jalan pada ditutup ada syuting di prj,0.9999999403953552,1,[0.0942 0.8506 0.0026 0.0432 0.0095],1,[0.0942 0.8506 0.0026 0.0432 0.0095],{'syuting': 'syuting'},5.14,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.","Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",1.0,3,[0.4615 0.037  0.008  0.4842 0.0092],3,[0.4615 0.037  0.008  0.4842 0.0092],,0.02,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",temtunipun Caca Kak Ika Auranya ora ketompo paling lulus Kualitas akting dheweke ga perlu dipertanyakan Plus gatau Caca ini ada apanya tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya,0.9687562584877014,4,[0.0113 0.0062 0.151  0.0016 0.8299],4,[0.009  0.0164 0.012  0.0011 0.9615],"{'aktingnya': 'akting dheweke', 'Kualitas': 'Kualitas', 'udahlah': 'ora ketompo', 'Ditambah': 'Plus', 'sibuk': 'sibuk', 'pas': 'lulus', 'ga': 'ga', 'Definitely': 'temtunipun', 'Alex': 'Alex'}",7.76,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi","Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",1.0,0,[0.8743 0.0189 0.0212 0.0233 0.0623],0,[0.8743 0.0189 0.0212 0.0233 0.0623],,0.02,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaelahh ente pasti dr pesta sapi Ora cukup kelon ente Gusti ente kaga punya nyali ilang sama Ahok wani hadapi kasus Lebaran Telah Tiba Jik mulih atau kaga ada peler,0.9642195105552673,1,[0.0196 0.9661 0.0013 0.0063 0.0067],1,[0.0394 0.9404 0.001  0.0102 0.009 ],"{'Junjungan': 'Gusti', 'partai': 'pesta', 'Ahok': 'Ahok', 'kalah': 'ilang', 'Pulanglah': 'mulih', 'berani': 'wani', 'nyali': 'nyali', 'Kurang': 'Ora cukup', 'kaga': 'kaga'}",7.67,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Kenapa ya lg parnoan Aku udh gede Masih mung halo halo takut sitin koyo kui Kebayang bayang Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si medeni ana swara gue asline lesu nganti gemeter gedhe pdhl bukan yg aneh aneh n lngsng gibrit,0.8358151316642761,3,[0.027  0.0101 0.0024 0.9581 0.0025],1,[0.102  0.5551 0.0024 0.3334 0.0071],"{'halu': 'halo', 'Ada': 'ana', 'sitin': 'sitin', 'gitu': 'koyo kui', 'serem': 'medeni', 'bunyi': 'swara', 'aja': 'mung', 'sampe': 'nganti', 'lemes': 'lesu', 'bgt': 'gedhe', 'merinding': 'gemeter', 'asli': 'asline', 'aneh': 'aneh', 'n': 'n', 'ngibrit': 'gibrit'}",11.69,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali tepat beberapa hari lalu buku itu harus ditutup dan saya harus bergegas pamit,0.9999997019767761,0,[0.9205 0.0062 0.025  0.0157 0.0326],0,[0.9294 0.0093 0.0219 0.014  0.0255],"{'buku': 'buku', 'ditutup': 'ditutup', 'pamit': 'pamit'}",6.77,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Setelah lebih dari 100 purnama menunggu Kerja susah manungsa TVRI untuk lepas dari opini wewaler terjawab sudah semangat menuju WTP tahun depan Insya Allah,0.9457377791404724,4,[0.0135 0.0049 0.0048 0.0023 0.9745],4,[0.0348 0.0095 0.0063 0.0044 0.945 ],"{'Semangat': 'semangat', 'disclaimer': 'wewaler', 'insan': 'manungsa', 'Kerja': 'Kerja', 'keras': 'susah', 'WTP': 'WTP'}",10.87,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang sabar ya video anime2 saya ran banyak sangat yang ke apus,1.0,0,[0.9001 0.0188 0.0087 0.0396 0.0327],0,[0.7176 0.0631 0.0098 0.0216 0.188 ],"{'video': 'video', 'anime2': 'anime2'}",4.67,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,Ko si tukang drum ini lucu neraka mukanya Kek tengil tapi ngegemesin Terus mulai dibiasin sereceh itu gue punya bias,0.9366023540496826,4,[0.0168 0.0276 0.0071 0.002  0.9465],1,[0.0742 0.8182 0.006  0.0091 0.0925],"{'lucu': 'lucu', 'drummer': 'tukang drum', 'sih': 'neraka', 'si': 'si', 'tengil': 'tengil'}",6.27,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,perangan awak itu gemetaran bukan muter Lungguh jangan sampai kringet berjatuhan Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila,0.9431324005126953,3,[0.237  0.0218 0.0056 0.7285 0.0071],0,[0.4481 0.3336 0.006  0.195  0.0173],"{'Tungkai': 'perangan awak', 'main': 'muter', 'peluh': 'kringet', 'Duduk': 'Lungguh'}",5.69,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat sedetik aja fokus aku langsung hilang gawe lara perut kepala pusing juga iki gejala jatuh cinta,0.935400128364563,2,[0.0435 0.0027 0.941  0.0049 0.0078],0,[0.6452 0.0085 0.3127 0.022  0.0117],"{'fokus': 'fokus', 'bikin': 'gawe', 'sakit': 'lara', 'inituh': 'iki'}",5.89,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,4,[0.1271 0.0077 0.0088 0.0039 0.8525],4,[0.1271 0.0077 0.0088 0.0039 0.8525],,0.02,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.","Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",1.0,1,[0.401  0.4764 0.0021 0.0846 0.0359],1,[0.401  0.4764 0.0021 0.0846 0.0359],,0.02,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",lokasi kamar di lantai 3 paling hujuuung Protes BERISIK BANGET ANJIR DI NGENDUR ANA NGAREP MASIH ADA YANG ULANG TAHUNNYA,0.9430234432220459,1,[0.0779 0.8543 0.0012 0.0571 0.0095],1,[0.1941 0.5231 0.002  0.2695 0.0113],"{'BAWAH': 'NGENDUR', 'lantai': 'lantai', 'SANA': 'ANA', 'Lokasi': 'lokasi', 'DEPAN': 'NGAREP', 'kamar': 'kamar'}",6.38,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Not only educated tapi jd lah seorang isteri kang mampu menjadi sahabat baik kekasih dan juga isteri kang baik terhadap suami In Shaa Pengeran niat Nuhaa kang baik iku akan dapat petunjuk Dr Pengeran swt,0.820030927658081,4,[0.02   0.0048 0.1049 0.0037 0.8666],4,[0.0242 0.0064 0.1016 0.0053 0.8625],"{'Allah': 'Pengeran', 'Shaa': 'Shaa', 'USERNAME': 'USERNAME', 'Nuhaa': 'Nuhaa', 'niat': 'niat', 'educated': 'educated', 'yg': 'kang', 'dr': 'Dr', 'tu': 'iku'}",8.07,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?","web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",1.0,4,[0.0184 0.152  0.008  0.0047 0.817 ],4,[0.0184 0.152  0.008  0.0047 0.817 ],,0.03,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],aku gelem tindak pagi untuk menemui mu aku gelem pulang malam untuk menemani mu Ojo tanya alasannya semua datang tiba tiba kita jalani saja Kang penting Dear aku selalu ada untukmu ora perlu lagi kau mangu-mangu Kang penting Dear tresna kula hanya untukmu Penting Jalan URL,0.9147502183914185,2,[0.011  0.0013 0.9811 0.002  0.0047],2,[0.0155 0.0029 0.9532 0.0019 0.0265],"{'Aku': 'aku', 'sayang': 'Dear', 'ragu': 'mangu-mangu', 'ku': 'kula', 'Jangan': 'Ojo', 'Kita': 'kita', 'cinta': 'tresna', 'Tak': 'ora', 'pergi': 'tindak', 'rela': 'gelem', 'Yang': 'Kang'}",9.28,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,4,[0.0424 0.0193 0.0056 0.0032 0.9295],4,[0.0424 0.0193 0.0056 0.0032 0.9295],,0.03,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku tresna sampeyan sampai selamanya tanpa akhir cinta tak perlu alasan untuk mili,0.9622401595115662,2,[0.0175 0.0015 0.9742 0.0029 0.0039],2,[0.0449 0.0026 0.9437 0.0053 0.0036],"{'mencintaimu': 'tresna sampeyan', 'mengalir': 'mili'}",6.57,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah Ah udah panjang Pokoknya mekaten aku Dear kamu i love you saranghae 143,0.9647674560546875,2,[0.0129 0.0015 0.9774 0.0025 0.0057],2,[0.0126 0.0015 0.9762 0.0018 0.0078],"{'sayang': 'Dear', 'tuh': 'mekaten', 'ah': 'Ah', 'i': 'i'}",5.83,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap kali kamu tersenyum padaku atiku melambung tinggi dan mataku mulai kebingungan aku tresna Kamu juga sebuah ukara yang ingin aku krungu keluar dari bibirmu,0.9440113306045532,2,[0.0292 0.0017 0.9612 0.0036 0.0044],0,[0.7199 0.0098 0.2375 0.0228 0.01  ],"{'cinta': 'tresna', 'dengar': 'krungu', 'Aku': 'aku', 'kalimat': 'ukara', 'hatiku': 'atiku'}",7.33,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[0.0092 0.0018 0.9679 0.0015 0.0196],2,[0.0092 0.0018 0.9679 0.0015 0.0196],,0.03,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME omah adalah tempat dimana segala rasa rindu berpulang tentang raga yang merindukan ngrangkul tentang tresna yang merindukan Dear tentang rindu yang ingin terpecahkan Sejauh apa wae kaki langkah ada omah yang selalu menanti kepulangan,0.9499082565307617,2,[0.116  0.003  0.8616 0.0053 0.0141],0,[0.8254 0.0219 0.0919 0.0271 0.0336],"{'sayang': 'Dear', 'rumah': 'omah', 'pelukan': 'ngrangkul', 'Rumah': 'omah', 'kasih': 'tresna', 'apapun': 'apa wae', 'melangkah': 'langkah'}",8.72,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis miturut kula dan selalu dilakuin setiap dalan kalau lagi dalan sikil dia gak ngebiarin aku di sisih luar supaya menghindari keserempet selalu dijagain gitu,0.9151630997657776,2,[0.0095 0.0023 0.9636 0.0021 0.0225],2,[0.0151 0.003  0.9397 0.0023 0.04  ],"{'menurutku': 'miturut kula', 'jalan': 'dalan', 'sisi': 'sisih', 'kaki': 'sikil'}",6.07,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME nalarnya ora sehat karena fans persija Ora semua penyanyi dangdut itu nyenengake goyangannya Via Vallen sopan kok bung URL,0.9112105965614319,1,[0.0611 0.8563 0.0037 0.007  0.0719],1,[0.0183 0.967  0.0012 0.0046 0.0089],"{'ngga': 'ora', 'sehat': 'sehat', 'URL': 'URL', 'sopan': 'sopan', 'Ngga': 'Ora', 'seronok': 'nyenengake'}",8.18,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",kapan kamu menjadi prawan diwasa dan kamu harus pergi lagi sinau di kota lain papa harus melepasmu di bandara Tahukah kamu bahwa badan papa terasa kaku untuk ndekep awakmu Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk,0.9717985391616821,2,[0.2982 0.0075 0.6301 0.0548 0.0095],0,[0.7313 0.0113 0.2266 0.0222 0.0085],"{'Ketika': 'kapan', 'memelukmu': 'ndekep awakmu', 'papa': 'papa', 'dewasa': 'diwasa', 'Papa': 'Papa', 'kuliah': 'lagi sinau', 'gadis': 'prawan'}",7.52,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Nanging dia itu bule dong menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu Ingin ku berkata kasar KASAR URL,0.9794623851776123,1,[0.095  0.8701 0.0058 0.0112 0.0179],0,[0.7324 0.1813 0.0276 0.02   0.0388],"{'kasar': 'kasar', 'URL': 'URL', 'KASAR': 'KASAR', 'Tapi': 'Nanging', 'persepsi': 'persepsi'}",7.11,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan bosok banget temen kok kamu gituin Aku bosok kene banjur sadar udah minta nuwun sewu ora nuwun sewu kene oke banjur terus aja aku bosok Dan ora pernah bisa difermentasi ke hal baik lagi Makanya skarang ayo lah aku hidup bergelimang karma dari kalian,0.9318704605102539,1,[0.2033 0.7543 0.0042 0.0225 0.0156],1,[0.0614 0.9146 0.0021 0.0081 0.0138],"{'busuk': 'bosok', 'trus': 'banjur', 'biarin': 'ayo', 'Ntan': 'Ntan', 'nih': 'kene', 'gak': 'ora', 'karma': 'karma', 'yaudah': 'oke banjur', 'dimaapin': 'nuwun sewu', 'maap': 'nuwun sewu'}",10.95,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,saka matamu Matamu miwiti tiba cinta Kumelihat melihat ana bayangan saka mata kau nggo aku tiba tiba terus tiba ke ati,0.7982186079025269,2,[0.0126 0.0014 0.9788 0.0022 0.0049],2,[0.1252 0.0045 0.8581 0.0078 0.0045],"{'buatku': 'nggo aku', 'jatuh': 'tiba', 'hati': 'ati', 'Kumulai': 'miwiti', 'Dari': 'saka', 'Ada': 'ana'}",7.1,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Iku ga ada urusan karo gw salah ga usah dibela nah imam besar Mesum kok dibela takut ga msk surga Rizik mung belum tentu mlebu surga pake disembah2 kaum kampret termasuk kowe bukan URL,0.9379700422286987,1,[0.0253 0.6298 0.0022 0.3367 0.006 ],1,[0.0329 0.7069 0.0021 0.251  0.007 ],"{'ga': 'ga', 'imam': 'imam', 'masuk': 'mlebu', 'salah': 'salah', 'Rizik': 'Rizik', 'URL': 'URL', 'aja': 'mung', 'dgn': 'karo', 'Itu': 'Iku', 'kau': 'kowe'}",8.39,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah","Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",1.0,3,[0.4762 0.0227 0.0066 0.4891 0.0054],3,[0.4762 0.0227 0.0066 0.4891 0.0054],,0.02,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini kuliah pas pulang njupuk metu motor Dr area parkir bengong alhasil lupa mbayar parkir selonongan ajaa Eling pas uda di luar maap ya bg,0.9423007965087891,0,[0.8803 0.027  0.0032 0.0779 0.0117],1,[0.2047 0.7176 0.0016 0.0587 0.0174],"{'ajaaa': 'ajaa', 'ngeluarin': 'njupuk metu', 'bayar': 'mbayar', 'dr': 'Dr', 'motor': 'motor', 'Keingetnya': 'Eling', 'parkiran': 'area parkir'}",7.06,,,,
