text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"buat yang suka kuliner apalagi makanan-makanan bandung , mesti datang ke tempat ini . coz ala kamu bisa got it were , mulai dari iga bakar si jangkung , sate ayu , mie kocok , ronde jahe alkateri , batagor riri , etc. mulai dari makanan ringan dan berat , sampai makanan yang sudah jarang kita temukan seperti putu pisang , surabi , kue pancong , bandros , etc.",0,buat yang come culinario apalagi Bandung dovere datang ke tempat ini perché ala kamu bisa avuto esso were mulai dari costole bruciare si jangkung sate bella mie kocok il giro jahe alcati batagor riri mulai dari cibo ringan dan pesante sampai cibo yang sudah raramente kita temukan seperti putu Banana surabi kue pancong bandros,0.8833162784576416,0,[0.9969 0.0017 0.0013],0,[0.9831 0.0136 0.0033],"{'bandung': 'Bandung', 'it': 'esso', 'suka': 'come', 'got': 'avuto', 'ala': 'ala', 'putu': 'putu', 'si': 'si', 'makanan': 'cibo', 'alkateri': 'alcati', 'kuliner': 'culinario', 'berat': 'pesante', 'ayu': 'bella', 'riri': 'riri', 'ronde': 'il giro', 'iga': 'costole', 'bakar': 'bruciare', 'pisang': 'Banana', 'jarang': 'raramente', 'coz': 'perché', 'mesti': 'dovere'}",9.7346,,,,
tidak jengkel,0,tidak jengkel,1.0,0,[0.9921 0.0013 0.0066],0,[0.9921 0.0013 0.0066],{},0.1134,,,,
sebenarnya keunikan dan ke khasan nya dapat namun makanan yang di sajikan tidak ada yang menonjol enak pissan . sambel nya standar aja . padahal menurut saya makanan sunda mah sambel nya mesti geunah . mesti enak . ini mah biasa . rasa asin memang agak dominant .,2,sebenarnya unicità dan ke speciale la sua dapat namun cibo yang di sajikan tidak ada yang spicca enak pissan Sambal la sua standar appena padahal menurut saya cibo Sonda mah Sambal la sua dovere genna dovere enak ini mah biasa rasa salato memang agak dominante,0.8405145406723022,2,[0.218  0.0018 0.7802],0,[0.8972 0.0035 0.0993],"{'mah': 'mah', 'sunda': 'Sonda', 'keunikan': 'unicità', 'khasan': 'speciale', 'geunah': 'genna', 'nya': 'la sua', 'mesti': 'dovere', 'makanan': 'cibo', 'sambel': 'Sambal', 'aja': 'appena', 'asin': 'salato', 'dominant': 'dominante', 'menonjol': 'spicca'}",5.901,,,,
tempat makan favorit mahasiswa . di mana lagi bisa makan steik dengan harga murah kantong mahasiswa sehingga tempat ini sering dijadikan tempat mentraktir ulang tahun atau ketika dapat nilai bagus . walau sebenarnya tidak murah-murah amat karena tepung nya lebih banyak daripada daging nya . rasanya sih lumayan sesuai slogan ada harga ada rasa . bisa juga sekalian mencoba french fries dan milk shake nya .,0,tempat mangiare preferito mahasiswa di mana lagi bisa mangiare steik dengan prezzo murah kantong mahasiswa sehingga tempat ini sering dijadikan tempat mentraktir ripetere tahun atau ketika dapat marchio Buona walau sebenarnya tidak amat karena tepung la sua lebih banyak daripada carne la sua rasanya sih ragionevole in conformità slogan ada prezzo ada rasa bisa juga sekalian tentativo french fries dan latte trema la sua,0.9150285720825195,0,[9.984e-01 6.000e-04 9.000e-04],0,[9.981e-01 6.000e-04 1.300e-03],"{'makan': 'mangiare', 'slogan': 'slogan', 'favorit': 'preferito', 'sesuai': 'in conformità', 'mencoba': 'tentativo', 'nya': 'la sua', 'nilai': 'marchio', 'lumayan': 'ragionevole', 'harga': 'prezzo', 'milk': 'latte', 'bagus': 'Buona', 'shake': 'trema', 'daging': 'carne', 'ulang': 'ripetere'}",6.1477,,,,
"setan saja tidak ada yang mau lgbt , itu punya burung malah tidak mau sarang burung . burung goblok akhirnya hiv terus mati .",2,diavolo saja tidak ada yang mau lgbt itu punya burung malah tidak mau nido burung burung stupido akhirnya HIV terus mati,0.9804160594940186,2,[4.000e-04 4.000e-04 9.992e-01],2,[4.000e-04 4.000e-04 9.991e-01],"{'setan': 'diavolo', 'lgbt': 'lgbt', 'hiv': 'HIV', 'goblok': 'stupido', 'sarang': 'nido'}",1.1883,,,,
tidak supa dan tidak akan pernah suka terhadap jokowi yang suka pencitraan,2,tidak supa dan tidak akan pernah come terhadap jokowi yang come pencitraan,0.9065677523612976,2,[1.200e-03 3.000e-04 9.985e-01],2,[0.0178 0.0011 0.981 ],"{'suka': 'come', 'jokowi': 'jokowi'}",1.0757,,,,
"makan paling santai ya hanamasa sepuas nya kita makan di sini semua dicoba asal tidak dibawa pulang , sambil ngobrol kita sambil masak sendiri asyik dan seru deh .",0,mangiare paling rilassato sì hanamasa a tuo piacimento la sua kita mangiare di sini semua tentativo asal tidak dibawa pulang sambil ngobrol kita sambil cucinare sendiri asyik dan seru deh,0.9213985800743103,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.983e-01 5.000e-04 1.200e-03],"{'makan': 'mangiare', 'nya': 'la sua', 'dicoba': 'tentativo', 'ya': 'sì', 'hanamasa': 'hanamasa', 'sepuas': 'a tuo piacimento', 'santai': 'rilassato', 'masak': 'cucinare'}",4.9628,,,,
"jokowi akan lebih baik jika menjalin hubungan dengan pemimpin turki , erdogan , karena erdogan itu contoh nyata pemimpin terbaik dunia .",0,jokowi akan lebih baik jika menjalin hubungan dengan capo turki erdogan karena erdogan itu esempio vero capo migliore mondo,0.7859984040260315,0,[0.9969 0.001  0.002 ],0,[0.9837 0.0057 0.0106],"{'erdogan': 'erdogan', 'nyata': 'vero', 'contoh': 'esempio', 'terbaik': 'migliore', 'dunia': 'mondo', 'pemimpin': 'capo'}",4.5009,,,,
"masakan yang cukup enak , hanya kurang panas , pelayanan cukup , atmosfir alam dengan air mengalir tanaman , dengan hawa sejuk tingkatkan kecepatan penyajian dan masakan yang lebih panas bila di sajikan",0,Cucinare yang cukup enak hanya kurang panas servizio cukup atmosfera naturale dengan acqua fluire pianta dengan tempo metereologico fresco tingkatkan kecepatan penyajian dan Cucinare yang lebih panas bila di servire,0.8879358768463135,0,[0.9884 0.0026 0.0091],0,[0.9416 0.0049 0.0535],"{'sajikan': 'servire', 'hawa': 'tempo metereologico', 'tanaman': 'pianta', 'sejuk': 'fresco', 'air': 'acqua', 'mengalir': 'fluire', 'atmosfir': 'atmosfera', 'masakan': 'Cucinare', 'pelayanan': 'servizio', 'alam': 'naturale'}",3.0448,,,,
pemandangan nya bagus tapi kalau mau ke sini baiknya reservasi dulu kalau mau dapat tempat yang bagus . makanan nya enak banget apalagi iga nya tapi lama sekali dan seringkali dianggurkan sama pelayan / tress,2,pemandangan nya bagus tapi kalau mau ke sini baiknya reservasi dulu kalau mau dapat tempat yang bagus . makanan nya enak banget apalagi iga nya tapi lama sekali dan seringkali dianggurkan sama pelayan / tress,1.0,0,[0.7865 0.0031 0.2104],0,[0.7865 0.0031 0.2104],,0.04,,,,
"makanan enak , tempat nyaman . direkomendasikan banget . harga sesuai kualitas . harus dicoba to hang out there .",0,cibo simpatico tempat comodo consigliato molto prezzo sesuai qualità harus dicoba to hang out there,0.6191979646682739,0,[9.991e-01 3.000e-04 6.000e-04],0,[9.978e-01 9.000e-04 1.300e-03],"{'enak': 'simpatico', 'harga': 'prezzo', 'nyaman': 'comodo', 'direkomendasikan': 'consigliato', 'makanan': 'cibo', 'kualitas': 'qualità', 'banget': 'molto'}",1.8392,,,,
"kalau ke bandung jangan afdol rasanya kalau belum nyobain makan mie kocok , mie nya enak kenyal , ditambah kuah nya yang segar karena kaldu kaki sapi nya , ditambah kulit sapi dan daging cincang nya . pokok nya makyus dah . kalau mau kebagian daging cincang datang cepat soal nya klop sore atau malam danging cincang nya dah setelah",0,kalau ke Bandung jangan afdol rasanya kalau belum Provalo mangiare tagliatelle scuotere tagliatelle la sua simpatico elastico aggiunto brodo la sua yang fresco karena brodo piede sapi la sua aggiunto pelle sapi dan carne tritato la sua albero la sua makyus addio kalau mau kebagian carne tritato datang cepat soal la sua klop sore atau notte danging tritato la sua addio setelah,0.7258650660514832,0,[9.986e-01 6.000e-04 8.000e-04],0,[0.9811 0.0124 0.0065],"{'bandung': 'Bandung', 'enak': 'simpatico', 'pokok': 'albero', 'nyobain': 'Provalo', 'mie': 'tagliatelle', 'kocok': 'scuotere', 'ditambah': 'aggiunto', 'nya': 'la sua', 'kenyal': 'elastico', 'segar': 'fresco', 'kuah': 'brodo', 'kaldu': 'brodo', 'kulit': 'pelle', 'cincang': 'tritato', 'dah': 'addio', 'kaki': 'piede', 'daging': 'carne', 'makan': 'mangiare', 'malam': 'notte'}",7.8652,,,,
"dari luar seperti biasa saja , terletak di jalan pasirkaliki yang hectic banget terutama jam pulang anak sekolahan . lokasi parkir nya sedikit . pertama kali masuk langsung disambut oleh kopi station yang menggoda indra penciuman . suasana nya berbeda seakan membawa kita pergi dari hiruk pikuk di laur sana . memang nyaman buat berkumpul , ngobrol-ngobrol dengan teman makanan dan dessert nya enak . yang rekomendasi : norwegian salmon steak .",0,dari luar seperti biasa saja situato di Strada sandkaliki yang hectic molto terutama ore andare a casa bambino sekolahan Posizione parcheggio la sua sedikit pertama kali masuk langsung disambut oleh caffè station yang menggoda indra odore atmosfera la sua diverso come se membawa kita andare dari attività febbrile goffo di curvo sana memang nyaman buat berkumpul dengan teman makanan dan dolce la sua simpatico yang raccomandazione norwegian salmon steak,0.8392500281333923,0,[9.986e-01 5.000e-04 9.000e-04],0,[0.9976 0.001  0.0014],"{'lokasi': 'Posizione', 'enak': 'simpatico', 'hiruk': 'attività febbrile', 'kopi': 'caffè', 'terletak': 'situato', 'banget': 'molto', 'pulang': 'andare a casa', 'anak': 'bambino', 'nya': 'la sua', 'jam': 'ore', 'dessert': 'dolce', 'suasana': 'atmosfera', 'parkir': 'parcheggio', 'laur': 'curvo', 'rekomendasi': 'raccomandazione', 'seakan': 'come se', 'pasirkaliki': 'sandkaliki', 'pergi': 'andare', 'berbeda': 'diverso', 'pikuk': 'goffo', 'jalan': 'Strada', 'penciuman': 'odore'}",8.3625,,,,
ini orang lihat tidak kalau say di permak prabowo ? pdi anjing muka laknat .,2,ini orang lihat tidak kalau say di alterare prabowo pdi anjing avanzare maledizione,0.9621762633323669,2,[4.000e-04 8.000e-04 9.987e-01],2,[4.000e-04 8.000e-04 9.988e-01],"{'pdi': 'pdi', 'laknat': 'maledizione', 'prabowo': 'prabowo', 'permak': 'alterare', 'muka': 'avanzare'}",3.427,,,,
bodilah hahaha . tahu enggak aku bosan di dalam kelas ini,2,corpo hahaha tahu enggak aku annoiato di dalam kelas ini,0.9476780891418457,2,[1.800e-03 8.000e-04 9.974e-01],2,[0.2018 0.0278 0.7704],"{'bosan': 'annoiato', 'bodilah': 'corpo'}",1.7961,,,,
nih buat yang muak menonton film indonesia di biskop . twitter.com/cinema21/statu,1,nih buat yang muak menonton film indonesia di biskop . twitter.com/cinema21/statu,1.0,2,[0.0015 0.0012 0.9973],2,[0.0015 0.0012 0.9973],,0.03,,,,
"mau makan atau cuma sekadar duduk ngobrol sama teman di sini tempat nya cukup enak , buat mengerjakan tugas atau rapat kecil juga enak .",0,mau mangiare atau cuma sekadar duduk Chiacchierata sama teman di sini tempat la sua cukup simpatico buat mengerjakan Dovere atau rapat kecil juga simpatico,0.9380364418029785,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9969 0.0016 0.0015],"{'enak': 'simpatico', 'makan': 'mangiare', 'nya': 'la sua', 'tugas': 'Dovere', 'ngobrol': 'Chiacchierata'}",0.8507,,,,
"kalau masalah itu karena apa sangat relatif . ahok memang sudah diincar sejak dulu hanya karena dia beragama kristen , fpi demo saat ahok dilantik dengan tuntutan : tidak mau dipimpin gubernur kafir .",2,kalau masalah itu karena apa sangat relatif Ah ok memang sudah mirati sejak dulu hanya karena dia religioso kristen fpi demo saat Ah ok dilantik dengan richieste tidak mau guidato gubernur kafir,0.9424424767494202,2,[0.0076 0.0154 0.977 ],2,[0.0193 0.0761 0.9046],"{'demo': 'demo', 'dipimpin': 'guidato', 'diincar': 'mirati', 'ahok': 'Ah ok', 'tuntutan': 'richieste', 'beragama': 'religioso'}",1.9393,,,,
"suasana resto nyaman modern . jenis makanan barat . rasanya oke , harga premium . karena letak resto di atas , udara nya jadi agak dingin apalagi kalau malam tapi menyegarkan .",0,suasana ristorante nyaman modern jenis cibo ovest rasanya Va bene harga premium karena Posizione ristorante di atas aria la sua jadi agak freddo apalagi kalau notte tapi rinfrescante,0.7716015577316284,0,[9.989e-01 4.000e-04 6.000e-04],0,[0.9978 0.001  0.0013],"{'letak': 'Posizione', 'nya': 'la sua', 'dingin': 'freddo', 'udara': 'aria', 'resto': 'ristorante', 'oke': 'Va bene', 'menyegarkan': 'rinfrescante', 'malam': 'notte', 'barat': 'ovest', 'makanan': 'cibo'}",3.3532,,,,
"kata nya ketika ada sudrajat dan syaikhu , pendukung demiz terbelah",1,kata nya ketika ada sudrajat dan sceicco sostenitore demiz terbelah,0.9527803063392639,1,[0.0021 0.954  0.0439],1,[0.0032 0.9359 0.0609],"{'syaikhu': 'sceicco', 'demiz': 'demiz', 'pendukung': 'sostenitore'}",3.1532,,,,
saya sangat membenci produk pepsodent,2,saya sangat membenci produk Pepsodente,0.8090789914131165,2,[1.000e-03 4.000e-04 9.987e-01],2,[1.000e-03 3.000e-04 9.987e-01],{'pepsodent': 'Pepsodente'},1.8065,,,,
"waktu itu saya ke sini ramai-ramai sama teman karena ada acara arisan kampus . baik , secara umum tempat nya damai , luas dan cocok banget buat wisatawan yang mencari ketenangan . makanan nya juga variatif , dan saran harus nyobain ayam bakar yang sambal nya enak banget",0,waktu itu saya ke sini sama amico karena ada programma club della lotteria kampus baik secara umum tempat nya la pace luas dan cocok molto buat viaggiatore yang cercare calma cibo nya juga variabile dan suggerimento harus nyobain ayam bakar yang salsa al peperoncino nya simpatico molto,0.8832840919494629,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.986e-01 7.000e-04 7.000e-04],"{'wisatawan': 'viaggiatore', 'ketenangan': 'calma', 'teman': 'amico', 'acara': 'programma', 'variatif': 'variabile', 'sambal': 'salsa al peperoncino', 'makanan': 'cibo', 'damai': 'la pace', 'mencari': 'cercare', 'arisan': 'club della lotteria', 'enak': 'simpatico', 'saran': 'suggerimento', 'banget': 'molto'}",4.3177,,,,
mie nya oke banget . daging nya berasa . kuah nya juga sedep . bakso nya pas . pelayanan nya juga oke cepat dan tangkas . asik banget kalau rame-rame,0,tagliatelle la sua Va bene molto carne la sua gusto brodo la sua juga facile polpetta la sua pas pelayanan la sua juga Va bene cepat dan tangkas asik molto kalau,0.5310078263282776,0,[9.984e-01 6.000e-04 9.000e-04],0,[9.985e-01 5.000e-04 1.000e-03],"{'mie': 'tagliatelle', 'daging': 'carne', 'nya': 'la sua', 'oke': 'Va bene', 'banget': 'molto', 'bakso': 'polpetta', 'kuah': 'brodo', 'berasa': 'gusto', 'sedep': 'facile'}",4.6053,,,,
"pakai pembalut charm maxi wings , nyaman banget , tidak perlu takut bocor .",0,pakai bendare charm maxi wings comodo molto tidak perlu paura che perde,0.6763397455215454,0,[0.9966 0.0014 0.002 ],0,[0.9889 0.0048 0.0062],"{'banget': 'molto', 'nyaman': 'comodo', 'pembalut': 'bendare', 'bocor': 'che perde', 'takut': 'paura'}",1.4511,,,,
"makanan nya lumayan enak , sup iga nya nikmat . anak-anak juga bisa sambil bermain karena ada playground nya .",0,makanan la sua ragionevole simpatico la minestra iga la sua godimento juga bisa sambil bermain karena ada playground la sua,0.7482326626777649,0,[9.99e-01 6.00e-04 4.00e-04],0,[9.975e-01 1.600e-03 9.000e-04],"{'nikmat': 'godimento', 'lumayan': 'ragionevole', 'enak': 'simpatico', 'sup': 'la minestra', 'nya': 'la sua'}",1.3313,,,,
"jika kebetulan anda sedang berjalan jalan ke jalan braga , jangan lupa untuk mampir ke braga permai ini . yang terkenal dari braga permai ini adalah es krim nya yang khas . terletak di depan pintu masuk braga kota wali , anda bisa menikmati wisata kota anda dengan puas di sini .",0,jika kebetulan anda sedang camminare Strada ke Strada braga jangan lupa untuk mampir ke braga permai ini yang famoso dari braga permai ini adalah es krim la sua yang tipico situato di depan porta accedere braga città wali anda bisa divertiti tour città anda dengan soddisfatto di sini,0.873064398765564,0,[9.989e-01 7.000e-04 4.000e-04],0,[0.9976 0.0014 0.001 ],"{'puas': 'soddisfatto', 'kota': 'città', 'braga': 'braga', 'menikmati': 'divertiti', 'wisata': 'tour', 'khas': 'tipico', 'pintu': 'porta', 'terletak': 'situato', 'terkenal': 'famoso', 'jalan': 'Strada', 'berjalan': 'camminare', 'masuk': 'accedere', 'nya': 'la sua'}",4.3815,,,,
"indomie goreng dengan telur setengah mateng , potongan sawi sama cabe , kuah menyemen cocok bet di indomie goreng . unch .",0,indomita friggere dengan uovo setengah morire potongan mostarda sama cabe brodo menyemen cocok scommessa di indomita friggere unch,0.6880343556404114,0,[9.984e-01 1.000e-03 6.000e-04],0,[0.9734 0.0235 0.0031],"{'indomie': 'indomita', 'telur': 'uovo', 'bet': 'scommessa', 'kuah': 'brodo', 'sawi': 'mostarda', 'goreng': 'friggere', 'mateng': 'morire'}",2.4523,,,,
"saya direkomendasikan oleh teman untuk mencoba restoran ini . terletak di sebelah butik c59 , restoran ini memiliki desain interior yang cukup tren . ada dinding mural dan waktu saya datang , jika menggambar di situ bisa mendapat makanan ringan gratis . menu nya sendiri cukup banyak variasi , dan yang saya coba waktu itu lidah bulgogi . porsi nya lumayan besar , dan harga nya cukup oke untuk turis dari jakarta .",0,saya direkomendasikan oleh teman untuk tentativo ristorante ini situato di adiacente boutique c59 ristorante ini possedere design interior yang cukup tendenza ada Parete murale dan waktu saya datang jika menggambar di là bisa mendapat cibo ringan gratis menù la sua sendiri cukup banyak variasi dan yang saya coba waktu itu lingua bulgogi porzione la sua ragionevole besar dan prezzo la sua cukup oke untuk turis dari jakarta,0.9156526923179626,0,[9.985e-01 1.000e-03 6.000e-04],0,[0.9965 0.0023 0.0012],"{'lumayan': 'ragionevole', 'terletak': 'situato', 'dinding': 'Parete', 'harga': 'prezzo', 'sebelah': 'adiacente', 'mural': 'murale', 'restoran': 'ristorante', 'nya': 'la sua', 'situ': 'là', 'lidah': 'lingua', 'butik': 'boutique', 'memiliki': 'possedere', 'menu': 'menù', 'porsi': 'porzione', 'mencoba': 'tentativo', 'tren': 'tendenza', 'makanan': 'cibo', 'desain': 'design'}",7.6853,,,,
makan pagi nya disajikan dengan gaya buffee . harga tidak terlalu mahal .,0,mangiare pagi nya disajikan dengan stile buffee prezzo tidak terlalu costoso,0.7111104130744934,0,[9.978e-01 1.400e-03 8.000e-04],0,[0.993  0.0051 0.002 ],"{'mahal': 'costoso', 'harga': 'prezzo', 'makan': 'mangiare', 'gaya': 'stile'}",1.8952,,,,
sungguh menyiksa rasa cemburu ini,2,sungguh menyiksa rasa geloso ini,0.907897412776947,2,[0.0017 0.0013 0.997 ],2,[8.000e-04 5.000e-04 9.987e-01],{'cemburu': 'geloso'},1.2741,,,,
betah banget di kamar nya bersih rapi dan wangi,0,sentirsi a casa banget di kamar la sua pulito pulito dan wangi,0.7309755682945251,0,[9.981e-01 7.000e-04 1.300e-03],0,[9.986e-01 5.000e-04 9.000e-04],"{'rapi': 'pulito', 'bersih': 'pulito', 'nya': 'la sua', 'betah': 'sentirsi a casa'}",1.6577,,,,
"kami keliling cari makan di mal pvj dari jam 11 siang , tapi banyak resto yang belum siap . kata nya buka jam 12 an . keburu lapar mbak . nah ketemulah sama zenbu yang sudah buka . iseng deh coba makan di sana dan ternyata kami beruntung . pilihan nya banyak . rasanya lumayan enak . tapi sekali lagi kami kebanyakan pesan . porsi nya besar , ukuran sushi nya juga besar .",0,kami intorno a ricerca mangiare di centro commerciale pv dari ore 11 pomeriggio tapi banyak ristorante yang belum siap kata la sua buka ore 12 un keburu lapar mbak nah incontrare sama zenbu yang sudah buka iseng deh tentativo mangiare di sana dan ternyata kami fortunato scelta la sua banyak rasanya ragionevole simpatico tapi sekali lagi kami kebanyakan Messaggio porsi la sua besar dimensione sushi la sua juga besar,0.8665108680725098,0,[0.9683 0.0063 0.0254],0,[0.9941 0.0021 0.0038],"{'beruntung': 'fortunato', 'nya': 'la sua', 'pilihan': 'scelta', 'lumayan': 'ragionevole', 'pesan': 'Messaggio', 'enak': 'simpatico', 'mal': 'centro commerciale', 'pvj': 'pv', 'cari': 'ricerca', 'makan': 'mangiare', 'jam': 'ore', 'ukuran': 'dimensione', 'resto': 'ristorante', 'ketemulah': 'incontrare', 'keliling': 'intorno a', 'an': 'un', 'siang': 'pomeriggio', 'coba': 'tentativo'}",8.203,,,,
