text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"buat kalian yang cuma tahu tempat makan malam romantis yang ada di dago , boleh dicoba deh makan di burgundy sini , di sini sih menurut saya tempat yang enak banget buat ngadem selain tempat nya yang hening kita juga bisa melihat rerumputan yang hijau meski cuma di taman nya , hehehe . tapi balik lagi buat saya sih makanan , haha . tidak usah diragukan .",0,buat kalian yang cuma tahu tempat mangan wengi romantis yang ada di dago boleh dicoba deh mangan di burgundy sini di sini neraka menurut saya tempat yang enak banget buat ngadem selain tempat nya yang hening kita juga bisa melihat rerumputan yang hijau meski cuma di taman nya hehehe tapi balik lagi buat saya neraka makanan haha tidak usah gojag-gajeg,0.9849568009376526,0,[9.991e-01 3.000e-04 6.000e-04],0,[0.9877 0.0012 0.0111],"{'diragukan': 'gojag-gajeg', 'sih': 'neraka', 'makan': 'mangan', 'malam': 'wengi'}",1.5088,,,,
kayak nya mendingan gocar deh,0,kayak nya mendingan gocar deh,1.0,2,[0.0994 0.0769 0.8237],2,[0.0994 0.0769 0.8237],,0.03,,,,
tidak ganteng,2,tidak ganteng,1.0,2,[8.600e-03 6.000e-04 9.908e-01],2,[8.600e-03 6.000e-04 9.908e-01],{'ganteng': 'ganteng'},0.64,,,,
"bagus tempat untuk besar groups . makanan nya bervariasi , tempat nya modern minimalis .",0,bagus tempat untuk besar groups panganan nya bervariasi tempat nya modern minimalis,0.9882174134254456,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.982e-01 1.000e-03 8.000e-04],{'makanan': 'panganan'},0.796,,,,
bandung macet banget ada apa si,2,bandung rame banget ada apa si,0.9724811911582947,2,[6.000e-04 5.000e-04 9.989e-01],2,[0.0046 0.0029 0.9925],{'macet': 'rame'},2.2728,,,,
"di kampung daun , selain makanan nya yang enak kita juga dapat menikmati keindahan alam dan kampung sunda . luangkan waktu yang cukup untuk bersantai di bale-bale sambil menikmati hidangan khas sunda yang nikmat .",0,di kampung daun selain makanan nya yang becik kita juga dapat menikmati kaendahan alam dan kampung sunda luangkan waktu yang cukup untuk bersantai di sambil menikmati hidangan khas sunda yang nikmat,0.9855015277862549,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9969 0.0019 0.0012],"{'keindahan': 'kaendahan', 'enak': 'becik', 'alam': 'alam'}",1.6387,,,,
"insya allah awal istimewa , mantan presiden bapak h doktor purnawirawan jendral sby . bapak presiden h ir jw . foldedhands",1,Insya Allah allah awal istimewa mantan presiden bapak h doktor purnawirawan jendral sby bapak presiden h ir jw lempitan tangan,0.9577390551567078,1,[0.0364 0.9568 0.0068],1,[0.0062 0.9887 0.0051],"{'mantan': 'mantan', 'foldedhands': 'lempitan tangan', 'insya': 'Insya Allah'}",2.9241,,,,
"pilihan yang banyak atas seafood , kepiting bakar dan kerang merupakan pilihan yang baik di restoran ini",0,pilihan yang banyak atas seafood kepiting bakar dan kerang merupakan pilihan yang baik di restoran ini,1.0000001192092896,0,[0.9965 0.0025 0.001 ],0,[0.996  0.0028 0.0012],{'pilihan': 'pilihan'},0.4534,,,,
"entah ya , beberapa film indonesia yang saya tonton sering nya begitu , belum mampu bercerita dengan baik , jadi gregetan .",2,entah ya beberapa film indonesia yang saya nonton sering nya begitu belum mampu bercerita dengan baik jadi gregetan,0.9793399572372437,2,[2.200e-03 6.000e-04 9.972e-01],2,[1.600e-03 7.000e-04 9.977e-01],{'tonton': 'nonton'},1.2103,,,,
"hasil quick count pilgub kalbar 2018 , sutarmidji - norsan unggul",1,hasil quick count pilgub kalbar 2018 sutarmidji norsan unggul,1.0000001192092896,1,[1.700e-03 9.974e-01 9.000e-04],1,[0.0051 0.993  0.0018],{'sutarmidji': 'sutarmidji'},0.9878,,,,
saya bosan dengan sinetron teroris,2,saya bosan dengan sinetron teroris,1.0000001192092896,2,[7.000e-04 4.000e-04 9.989e-01],2,[7.000e-04 4.000e-04 9.989e-01],{'sinetron': 'sinetron'},0.8059,,,,
"tempat makan dengan sajian tradisional dan nostalgia , menyediakan menu makanan seperti krupuk banjur , mi godog , mi goreng , bihun goreng , nasi goreng , juga menu chinese makanan seperti kwetiau goreng siram , nasi capcay , dan lain-lain . porsi yang disajikan cukup besar terutama untuk nasi goreng nya . dekorasi resto dengan koleksi barang-barang zaman dahulu cukup menarik untuk nostalgia .",0,tempat mangan dengan sajian tradisional dan nostalgia menyediakan menu makanan seperti krupuk banjur mi godog mi goreng bihun goreng nasi goreng juga menu chinese makanan seperti kwetiau goreng siram nasi capcay dan bagean yang dilayani cukup besar terutama untuk nasi goreng nya dekorasi resto dengan koleksi jaman dahulu cukup menarik untuk nostalgia,0.9883009195327759,0,[9.985e-01 9.000e-04 6.000e-04],0,[9.98e-01 1.30e-03 6.00e-04],"{'porsi': 'bagean', 'koleksi': 'koleksi', 'disajikan': 'dilayani', 'makan': 'mangan', 'nostalgia': 'nostalgia', 'menu': 'menu', 'zaman': 'jaman'}",5.8684,,,,
"restoran ini mirip dengan kompetitor nya yaitu steak shake , menawarkan steak murah harga mahasiswa . soal rasa sebenarnya tergantung selera . ada yang lebih suka makan ke omong ada yang lebih suka ke kompetitor nya . tempat stategis di kawasan mahasiswa dipati ukur .",0,restoran ini mirip dengan kompetitor kang yaitu steak shake menawarkan steak murah harga mahasiswa soal rasa sebenarnya tergantung selera ada yang lebih suka makan ke omong ada yang lebih suka ke kompetitor kang tempat strategis di kawasan mahasiswa dipati ukur,0.9596770405769348,0,[0.9971 0.0013 0.0016],0,[0.9837 0.0103 0.006 ],"{'stategis': 'strategis', 'nya': 'kang', 'murah': 'murah', 'steak': 'steak'}",3.897,,,,
tidak marah,0,tidak marah,1.0000001192092896,0,[0.9834 0.0045 0.0121],0,[0.9834 0.0045 0.0121],{},0.0888,,,,
saya tidak marah walaupun ditinggalkan oleh teman ketika berangkat sekolah,0,saya tidak nesu walaupun ditinggalkan oleh teman ketika berangkat sekolah,0.9430084824562073,0,[0.9463 0.0158 0.038 ],0,[0.8235 0.0854 0.0911],{'marah': 'nesu'},1.8864,,,,
tidak menyenangkan,2,tidak nyenengake,0.869769811630249,2,[3.000e-03 4.000e-04 9.966e-01],2,[0.1462 0.0022 0.8516],{'menyenangkan': 'nyenengake'},0.9443,,,,
"nasi liwet yang sudah terkenal ini saya dan keluarga ku njungi pada juni 2015 , tempat yang luas , bagus , dan sejuk menambah rasa penasaran kami sekeluarga akan makanan nya . kami pesan nasi liwet komplit dan gurame bakar , ternyata setelah kita makan , rasanya biasa saja dan harga mahal . tapi boleh dicoba untuk nikmati suasana alam nya .",0,nasi liwet yang sudah terkenal ini saya dan keluarga ku njungi pada juni 2015 tempat yang gedhe apik dan kelangan nambahi rasa penasaran kami sekeluarga akan makanan nya kami pesan nasi liwet komplit dan gurame bakar ternyata setelah kita makan rasanya biasa saja dan harga mahal tapi boleh nyoba untuk sekeca suasana alam nya,0.9890632629394531,0,[0.9871 0.0027 0.0103],0,[0.9753 0.0033 0.0214],"{'dicoba': 'nyoba', 'menambah': 'nambahi', 'sejuk': 'kelangan', 'nikmati': 'sekeca', 'bagus': 'apik', 'luas': 'gedhe'}",2.9774,,,,
itu yang biru dari itb ? goblok amat .,2,itu yang biru dari itb bodho amat,0.9771233797073364,2,[5.000e-04 1.000e-03 9.986e-01],2,[5.00e-04 5.00e-04 9.99e-01],{'goblok': 'bodho'},2.0839,,,,
"makanan nya di sini enak roti bakar nya , tambahan nya keju dan coklat nya melimpah ruah , selain itu indomie keju telor kornet nya juara banget .",0,panganan kang di sini enak roti bakar kang tambahan kang keju dan coklat kang melimpah ruah selain itu indomie keju telor kornet kang juara banget,0.6984124779701233,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.989e-01 6.000e-04 4.000e-04],"{'makanan': 'panganan', 'tambahan': 'tambahan', 'nya': 'kang'}",0.9717,,,,
makan bersama keluarga dan anak kurang cocok . karena merokok dan not merokok digabung . memesan serabi coklat pisang keju agak terlalu kering buat nya . minum juice mangga oke rasanya .,0,makan bersama keluarga dan anak kurang cocok . karena merokok dan not merokok digabung . memesan serabi coklat pisang keju agak terlalu kering buat nya . minum juice mangga oke rasanya .,1.0,2,[0.3335 0.0025 0.664 ],2,[0.3335 0.0025 0.664 ],,0.03,,,,
tetapi jujur saja aku tidak suka dengan admin2 fanbase yang menggiring opini kayak gini . immature .,2,tetapi jujur saja aku tidak kaya dengan admin2 fanbase yang menggiring opini kayak gini immature,0.9662662148475647,2,[8.000e-04 6.000e-04 9.986e-01],2,[8.000e-04 9.000e-04 9.983e-01],{'suka': 'kaya'},0.5947,,,,
"buat yang datang , coba saja buat alasan dengan bilang mau beli pembalut charm buat ibu atau teman atau doi",1,"buat yang datang , coba saja buat alasan dengan bilang mau beli pembalut charm buat ibu atau teman atau doi",1.0,2,[0.0014 0.0722 0.9264],2,[0.0014 0.0722 0.9264],,0.03,,,,
bagi yang suka menu menu barat tempat ini bisa jadi salah satu rekomendasi yang pas untuk sekadar makan atau untuk nongkrong sama teman teman,0,bagi yang suka menu menu barat tempat ini bisa jadi salah satu rekomendasi yang lulus untuk sekadar makan atau untuk nongkrong sama teman teman,0.988757312297821,0,[0.9934 0.0051 0.0015],0,[0.9923 0.0056 0.0021],"{'nongkrong': 'nongkrong', 'pas': 'lulus'}",0.4415,,,,
restoran ini menyediakan berbagai mavcam menu pork . nasi bagor babi goreng dan bigul babi guling enak dengan harga perporsi 38 ribuan . sup nya juga . resto ini port ribu nya rasanya lumayan .,0,restoran ini menyediakan berbagai mavcam menu pork nasi bagor babi goreng dan bigul babi guling becik dengan harga perporsi 38 ribuan sup kang juga resto ini port ewu kang rasanya lumayan,0.9279157519340515,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.9948 0.0037 0.0015],"{'enak': 'becik', 'sup': 'sup', 'nya': 'kang', 'ribu': 'ewu'}",1.8725,,,,
"kami ke sana hari selasa sekitar jam 1500 pelayanan cukup cepat , penyajian makanan juga cepat , ramah tidak menyesal ke sini dan mau ke sini lagi .",0,kami ke sana hari selasa sekitar jam 1500 pelayanan cukup cepat penyajian makanan juga cepat grapyak tidak nuwun sewu ke sini dan mau ke sini lagi,0.9827405214309692,0,[9.983e-01 7.000e-04 1.000e-03],0,[0.9964 0.0014 0.0022],"{'menyesal': 'nuwun sewu', 'ramah': 'grapyak'}",1.045,,,,
"lekuk . sama kayak habib - nya yang kabur . tidak usah sok mengaku nu , mas . nanti diciduk ternyata fpi , hti .",2,lekuk sama kayak habib kang yang kabur tidak usah sok mengaku nu mas nanti diciduk ternyata fpi hti,0.959518551826477,2,[6.000e-04 1.500e-03 9.978e-01],2,[4.000e-04 2.100e-03 9.974e-01],"{'nya': 'kang', 'kayak': 'kayak'}",0.4528,,,,
"batagor kingsley ukuran nya lumayan gede , dan rasanya memang gila . saya sendiri sampai bawa buat oleh-oleh buat makan di rumah sama keluarga dan keluarga saya juga suka banget makan batagor yang gila ini . dan makan dua buah sudah cukup mengenyangkan karena ukuran nya itu . tapi kalau beli sering-sering sih agak lumayan mikir juga karena harga satuan nya rp 12.000 ,-, tapi ya saya sih mau mau saja karena rasanya sangat membekas .",0,batagor kingsley ukuran kang lumayan gede dan rasanya memang gila saya sendiri sampai bawa buat buat makan di rumah sama keluarga dan keluarga saya juga suka banget makan batagor yang gila ini dan makan dua woh sudah cukup mengenyangkan karena ukuran kang itu tapi kalau tuku neraka agak lumayan mikir juga karena harga satuan kang rp tapi ya saya neraka mau mau saja karena rasanya sangat membekas,0.958568274974823,0,[9.987e-01 5.000e-04 8.000e-04],0,[9.979e-01 7.000e-04 1.400e-03],"{'beli': 'tuku', 'ukuran': 'ukuran', 'buah': 'woh', 'sih': 'neraka', 'nya': 'kang', 'banget': 'banget'}",2.5739,,,,
"tempat ini menawarkan minuman kelas atas dengan harga selangit , meskipun begitu mereka cukup kreatif dengan menawarkan berbagai jenis menu yang mengundang selera , pelayanan nya baik dan rata-rata pelayan yang dimilik lugas dan cekatan dalam menyiapkan pesanan .",0,tempat ini nawarake ngombe kelas atas dengan harga selangit meskipun begitu mereka cukup kreatif dengan nawarake berbagai jenis menu yang mengundang selera pelayanan kang baik dan pelayan yang dimilik lugas dan cekatan dalam menyiapkan pesanan,0.967113733291626,0,[9.984e-01 8.000e-04 8.000e-04],0,[0.9948 0.0024 0.0029],"{'nya': 'kang', 'menawarkan': 'nawarake', 'minuman': 'ngombe'}",1.3044,,,,
pdip pilih usung pasangan farid - sudarmawan di pilkada bangkalan,1,pdip pilih usung pasangan farid sudarmawan di pilkada bangkalan,1.0,1,[7.000e-04 9.983e-01 9.000e-04],1,[8.000e-04 9.982e-01 1.000e-03],{'pdip': 'pdip'},3.1923,,,,
"dibandingkan resto sunda lainnya , rasanya tidak istimewa . saya memesan ayam hejo , dengan rasa yang kurang enak . makanan dinikmati beralaskan daun pisang . tempat nya selalu ramai terutama pada siang hari .",0,dibandingkan resto sunda lainnya rasanya tidak istimewa saya memesan ayam hejo dengan rasa yang kurang enak makanan sekeca lemah daun gedhang tempat nya selalu ramai terutama pada siang hari,0.9809690713882446,0,[0.9246 0.0048 0.0706],0,[0.5274 0.0036 0.469 ],"{'pisang': 'gedhang', 'dinikmati': 'sekeca', 'beralaskan': 'lemah'}",2.3338,,,,
makanan di sini benar-benar tidak sesuai lidah saya dengan harga yang tidak setimpal sih menurut saya . cuma mungkin bisa cocok dengan lidah visitor lain . tidak tahu juga sih . menu nya makanan barat .,0,makanan di sini benar-benar tidak sesuai lidah saya dengan harga yang tidak setimpal sih menurut saya . cuma mungkin bisa cocok dengan lidah visitor lain . tidak tahu juga sih . menu nya makanan barat .,1.0,2,[3.510e-02 6.000e-04 9.643e-01],2,[3.510e-02 6.000e-04 9.643e-01],,0.04,,,,
wikileaks : sby minta bin memata - matai yusril,1,wikileaks sby minta bin memata matai yusril,1.0000001192092896,1,[8.000e-04 9.921e-01 7.100e-03],1,[0.0012 0.9843 0.0145],{'wikileaks': 'wikileaks'},2.7153,,,,
"chinesse makanan di sini enak banget ! kalau ke sini pilih menu sudah tidak usah water tidak enak deh , di sini maka semua menu-menu nya enak tidak ada yang tidak enak . terus selain itu restoran ini nge hits sekali nih ! sejak mami papi saya kecil sampai sekarang punya anak masih tetap jaya",0,chinesse panganan di sini enak banget kalau ke sini pilih menu sudah tidak usah water tidak enak deh di sini maka semua kang enak tidak ada yang tidak enak terus selain itu restoran ini ge hits sekali nih sejak mami papi saya kecil sampai sekarang punya anak masih tetap jaya,0.987420916557312,0,[9.988e-01 3.000e-04 9.000e-04],0,[9.971e-01 6.000e-04 2.300e-03],"{'restoran': 'restoran', 'nya': 'kang', 'makanan': 'panganan', 'nge': 'ge'}",0.8947,,,,
bukti jokowi orang nya jauh lebih rendah hati,0,bukti jokowi orang kang jauh lebih rendah hati,0.9317823648452759,0,[0.9199 0.0045 0.0756],2,[0.0551 0.0022 0.9428],{'nya': 'kang'},0.4095,,,,
"nyobain paket nasi liwet gurame isi nya lengkap banget gurame , ikan asin peda , tempe , tahu dan kerupuk . porsi nya besar saya berempat 2 dewasa dan 2 anak-anak masih sisa banyak banget minta dibungkus deh akhirnya . rasanya enak .",0,nyobain paket nasi liwet gurame isi kang lengkap banget gurame iwak asin peda tempe tahu dan kerupuk porsi kang besar saya berempat 2 dewasa dan 2 masih sisa banyak banget minta dibungkus deh akhirnya rasanya becik,0.939241886138916,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.7829 0.0073 0.2098],"{'enak': 'becik', 'banget': 'banget', 'nya': 'kang', 'ikan': 'iwak', 'paket': 'paket'}",1.9116,,,,
javaland springbed new imperial mencoba menyajikan kesempurnaan dan kenyamanan .,1,javaland springbed new imperial nyoba menyajikan kesempurnaan dan kenyamanan,0.9635811448097229,1,[0.0328 0.9618 0.0054],1,[0.0665 0.9239 0.0096],{'mencoba': 'nyoba'},0.6852,,,,
"dulu membanggakan partai demokrat sekarang menjelekkan , dulu menjelekkan pak jokowi sekarang membanggakan , dasar muka dua , azab allah menanti bang hahahahha",2,dulu membanggakan partai demokrat sekarang menjelekkan dulu menjelekkan pak jokowi sekarang membanggakan dhasar muka dua kiamat allah menanti bang hahahahha,0.9859219789505005,2,[6.000e-04 6.000e-04 9.988e-01],2,[0.001  0.0014 0.9977],"{'dasar': 'dhasar', 'azab': 'kiamat'}",1.6243,,,,
raski mokodompit : perayaan natal di manado cermin toleransi antar umat beragama sulut,1,raski mokodompit pahargyan Natal di manado cermin toleransi antar umat beragama sulut,0.9698364734649658,1,[0.0018 0.9967 0.0015],1,[0.0014 0.9971 0.0015],"{'natal': 'Natal', 'perayaan': 'pahargyan'}",2.1424,,,,
anak sekarang suka mencuri,2,anak sekarang kaya mencuri,0.7940911650657654,2,[7.000e-04 6.000e-04 9.987e-01],2,[6.000e-04 1.000e-03 9.984e-01],{'suka': 'kaya'},0.6941,,,,
"menyajikan salah satu ambokueh yang paling nikmat di bandung , juga menjual bacang yang nikmat . ambokueh yang disajikan di sini lembut kenyal , juga ditemani telur , kedua sosis amciang ngohiang , tahu , mentimun serta saus lo yang sangat khas baik aroma maupun rasanya . citarasa saus nya sedikit manis dengan ditambah campuran bawang putih tumbuk , kecap asin dan cuka .",0,menyajikan salah satu ambokueh yang paling nikmat di bandung juga menjual bacang yang nikmat ambokueh yang dilayani di sini lembut kenyal juga ditemani endhog kedua sosis amciang ngohiang tahu mentimun serta saus lo yang sangat khas baik wangi maupun rasanya citarasa saus kang sedikit manis dengan ditambahake campuran bawang putih tumbuk kecap asin dan cuka,0.9733431339263916,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.985e-01 8.000e-04 7.000e-04],"{'nya': 'kang', 'campuran': 'campuran', 'disajikan': 'dilayani', 'aroma': 'wangi', 'telur': 'endhog', 'ditambah': 'ditambahake'}",6.3299,,,,
para murid grup cabul lagi mau sebar sara di pilkada jawa barat maklum imam nya cabul pasti pengikut nya otak juga dari sampah itu fpi teroria asu,2,para murid grup nakal lagi mau sebar sara di pilkada Jawa barat maklum imam nya nakal pasti pengikut nya otak juga dari sampah itu fpi teroria asu,0.9797363877296448,2,[4.00e-04 6.00e-04 9.99e-01],2,[4.00e-04 6.00e-04 9.99e-01],"{'cabul': 'nakal', 'jawa': 'Jawa', 'fpi': 'fpi'}",2.8036,,,,
"naik kereta jayabaya malang - jakarta berhenti di gubeng , tiket 35 ribu plus asuransi 6 ribu via traveloka",1,naik kereta jayabaya malang jakarta berhenti di gubeng tiket 35 ribu plus asuransi 6 ribu via traveloka,1.0,1,[0.0039 0.9946 0.0016],1,[0.0035 0.9944 0.0021],"{'jayabaya': 'jayabaya', 'asuransi': 'asuransi', 'plus': 'plus'}",3.7822,,,,
harus nya ahok di tembak mati saja sudah melakukan penistaan agama .,2,harus nya ahok di tembak mati saja sudah melakukan penistaan agama,1.0000001192092896,2,[5.000e-04 8.000e-04 9.987e-01],2,[5.00e-04 5.00e-04 9.99e-01],{'ahok': 'ahok'},2.4426,,,,
"steak yang saya pilih disajikan tidak selagi panas , sehingga sedikit-sedikit enek . seharusnya steak itu disajikan selagi panas",0,"steak yang saya pilih disajikan tidak selagi panas , sehingga sedikit-sedikit enek . seharusnya steak itu disajikan selagi panas",1.0,2,[0.1379 0.0117 0.8504],2,[0.1379 0.0117 0.8504],,0.03,,,,
