label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Itu ga ada urusan dgn gw salah ga usah dibela nah imam besar Mesum kok dibela takut ga msk kawasan Rizik aja belum tentu masuk kawasan pake disembah2 rombongan codot termasuk kau bukan URL,0.9821370840072632,1,[0.03   0.8932 0.004  0.0646 0.0082],3,[0.1035 0.3818 0.0064 0.4941 0.0142],"{'msk': 'msk', 'Rizik': 'Rizik', 'kampret': 'codot', 'URL': 'URL', 'kaum': 'rombongan', 'surga': 'kawasan', 'dibela': 'dibela', 'ga': 'ga', 'gw': 'gw'}",5.53,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah","Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",1.0,4,[0.3375 0.0388 0.0888 0.0624 0.4725],4,[0.3375 0.0388 0.0888 0.0624 0.4725],,0.02,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini kuliah pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa Keingetnya pas uda di luar maap ya bg,1.0,0,[0.709  0.0953 0.0082 0.1577 0.0298],1,[0.1437 0.7522 0.0048 0.0691 0.0303],"{'USERNAME': 'USERNAME', 'maap': 'maap', 'selonongan': 'selonongan', 'Keingetnya': 'Keingetnya', 'ajaaa': 'ajaaa'}",5.43,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya pelecehan tetaplah pelecehan halah gitu doang yaelah udah biasa kali sadar gak sih cat calling udah termasuk pelecehan lohh,1.0,1,[0.2466 0.6535 0.0058 0.0789 0.0152],1,[0.1864 0.7225 0.0071 0.0704 0.0136],"{'halah': 'halah', 'gak': 'gak', 'lohh': 'lohh', 'gitu': 'gitu', 'sih': 'sih', 'sadar': 'sadar', 'udah': 'udah'}",5.66,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],1.0,4,[0.1577 0.0194 0.123  0.0327 0.6672],4,[0.1577 0.0194 0.123  0.0327 0.6672],,0.02,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",meneliti rombongan kepanitiaan inagurasi ospek jurusan dan porangkar ini membuat saya sakit kepala dimana letak keamanan tahun ketiga yaallah DIMANA,0.974459171295166,0,[0.6007 0.0223 0.0123 0.2844 0.0802],3,[0.4124 0.0482 0.0072 0.4946 0.0376],"{'Melihat': 'meneliti', 'ketenangan': 'keamanan', 'yaallah': 'yaallah', 'susunan': 'rombongan', 'ketiga': 'ketiga', 'kepanitiaan': 'kepanitiaan'}",5.27,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?","Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",1.0,1,[0.3731 0.4863 0.0164 0.1095 0.0147],1,[0.3731 0.4863 0.0164 0.1095 0.0147],,0.02,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan","Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",1.0,4,[0.1188 0.0989 0.0379 0.0142 0.7301],4,[0.1188 0.0989 0.0379 0.0142 0.7301],,0.02,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah ibadah jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk selamat bekerja dan jangan lalai mempertunjukkan semoga berkah,0.9712080955505371,4,[0.1865 0.0153 0.1043 0.0162 0.6776],4,[0.3381 0.0272 0.0441 0.0213 0.5692],"{'khusyuk': 'khusyuk', 'lupa': 'lalai', 'ibadah': 'ibadah', 'berdoa': 'mempertunjukkan'}",5.27,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah menggetok gitu,0.8386550545692444,0,[0.6426 0.2662 0.0086 0.0447 0.0379],0,[0.519  0.3882 0.0176 0.0379 0.0373],{'sedih': 'menggetok'},4.89,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan emak apa tadi zaman nyalain TV eh ternyata nggak ada yg huruf siapa yg nyalain tuh TV iihhh aku jadi kepikiran yg aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV iihhh serem,0.9845585823059082,3,[0.2057 0.0452 0.0105 0.7098 0.0288],3,[0.2077 0.092  0.0102 0.6742 0.0159],"{'paginya': 'paginya', 'malam': 'zaman', 'nggak': 'nggak', 'serem': 'serem', 'keesokan': 'keesokan', 'eh': 'eh', 'nyalain': 'nyalain', 'tau': 'huruf', 'berfikir': 'berfikir', 'yg': 'yg'}",6.13,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]","Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",1.0,4,[0.1718 0.1467 0.1128 0.014  0.5547],4,[0.1718 0.1467 0.1128 0.014  0.5547],,0.02,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",kejadian n keren banget dgn kualitas bhn krja itu cita2 pu agar warisan ampe ke cu2 kejadian tims bbpjn6 barokah terlimpahkan,0.8956890106201172,4,[0.0417 0.0115 0.0079 0.0124 0.9266],3,[0.0704 0.0435 0.0061 0.86   0.0201],"{'Sukses': 'kejadian', 'sukses': 'kejadian', 'tims': 'tims', 'banget': 'banget', 'krja': 'krja', 'bhn': 'bhn', 'keren': 'keren'}",5.4,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET menyesuaikan ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE harta KARET TANPA TULANGNYA TEN kedudukan MAJU WKWKWKW,0.9606293439865112,2,[0.026  0.0049 0.9105 0.0082 0.0504],2,[0.0258 0.0052 0.9071 0.008  0.0538],"{'INI': 'INI', 'TEN': 'TEN', 'SINI': 'kedudukan', 'BADAN': 'harta', 'SAMA': 'menyesuaikan', 'BANGET': 'BANGET', 'NANDINGIN': 'NANDINGIN'}",4.86,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pan pesen gojek Ebuset no signal Sekalinya ada dpt driver nih marah2 ora jelas Udh kakek2 emang tp ya annoying aja beliau itu Ingin berkata kasar tp diriku lg penuh dosa Jd ku tahan,1.0,1,[0.0773 0.8404 0.0041 0.0695 0.0086],1,[0.0644 0.8737 0.0051 0.0482 0.0085],"{'marah2': 'marah2', 'Jd': 'Jd', 'annoying': 'annoying', 'gojek': 'gojek', 'Sekalinya': 'Sekalinya', 'bakil': 'bakil', 'pesen': 'pesen', 'Ebuset': 'Ebuset', 'trs': 'trs', 'lg': 'lg', 'beliau': 'beliau', 'emang': 'emang', 'ai': 'ai'}",5.54,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mphi kesungguhan kk takut liat taehyung jadi psikopat KK d memperlakukan d menadbirkan obat menimbulkan nggak merengat Krn di sana dia suka KK tapi KK udah punya pacar,0.978164792060852,3,[0.0276 0.0181 0.0123 0.9285 0.0135],3,[0.0666 0.0316 0.0126 0.8688 0.0204],"{'Serius': 'kesungguhan', 'kabur': 'merengat', 'KK': 'KK', 'nggak': 'nggak', 'biar': 'menimbulkan', 'siksa': 'memperlakukan', 'udah': 'udah', 'suntik': 'menadbirkan', 'psikopat': 'psikopat'}",5.55,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Sayang cuman km yg bisa buat logam mulia bernafas karena kamu adalah oksigen logam mulia emosi,0.8934789896011353,2,[0.0413 0.0081 0.9242 0.0123 0.0141],2,[0.0976 0.013  0.8602 0.0162 0.0129],"{'sayang': 'emosi', 'mas': 'logam mulia'}",5.27,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans persija Membela pemain klub favorit Walau persija bapuk Tapi jangan keliatan banget lah apalagi soal Via Vallen Simic ini Mikir,0.993353009223938,1,[0.04   0.9122 0.0062 0.028  0.0137],1,[0.1542 0.7484 0.0041 0.0761 0.0173],"{'Via': 'Via', 'fans': 'fans', 'persija': 'persija', 'Mikir': 'Mikir', 'Vallen': 'Vallen'}",5.25,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang ditakutkan para mahasiswa ini adalah rasa aman pada bilang agak kalo ada suami nya akibat tuan rumah takut di apa in wkwkwk,0.9478800296783447,3,[0.0255 0.0172 0.0151 0.9263 0.0159],3,[0.0409 0.0139 0.0144 0.921  0.0098],"{'in': 'in', 'mahasiswi': 'mahasiswa', 'bilang': 'bilang', 'anak': 'akibat', 'wkwkwk': 'wkwkwk'}",5.34,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Kaulah ibuku kendak kasihku mengerti kasihku takkan pernah terhenti Kau bagai cahaya yang selalu bersinar Sinari hidupku dengan kehangatanmu,0.9397330284118652,2,[0.0188 0.0055 0.9551 0.0101 0.0104],2,[0.1777 0.0098 0.7459 0.0338 0.0328],"{'cinta': 'kendak', 'kehangatanmu': 'kehangatanmu', 'Terima': 'mengerti', 'kasihku': 'kasihku', 'matahari': 'cahaya'}",5.18,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*","Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",1.0,4,[0.3548 0.0207 0.0386 0.035  0.5509],4,[0.3548 0.0207 0.0386 0.035  0.5509],,0.05,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Baguslah Akhirnya kamu yang ateis muridnya mumun ini melaporkan dan menjunjung akidah darwin yang konyol dan tahayul itu Selamat ya,0.9741681814193726,4,[0.0673 0.0214 0.1453 0.0115 0.7546],4,[0.187  0.011  0.0592 0.0151 0.7276],"{'menyembah': 'menjunjung', 'tahayul': 'tahayul', 'mengaku': 'melaporkan', 'konyol': 'konyol', 'teori': 'akidah'}",5.99,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah","punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",1.0,0,[0.5011 0.0304 0.0228 0.421  0.0247],0,[0.5011 0.0304 0.0228 0.421  0.0247],,0.02,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",pencipta di mengorbankan guru di mengorbankan pengubah di mengorbankan sesorang di mengorbankan belasan rombongan di mengorbankan puluhan rombongan di mengorbankan ratusan rombongan di mengorbankan ribuan rombongan di mengorbankan puluan ribu rombongan di mengorbankan ratusan ribu rombongan di mengorbankan jutaan rombongan di mengorbankan,0.6014021039009094,1,[0.0703 0.8636 0.009  0.0397 0.0174],1,[0.0624 0.8383 0.0165 0.0262 0.0565],"{'wartawan': 'pencipta', 'orang': 'rombongan', 'aktivis': 'pengubah', 'bunuh': 'mengorbankan', 'sesorang': 'sesorang', 'jutaan': 'jutaan'}",5.84,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe","Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",1.0,0,[0.5762 0.0108 0.027  0.0736 0.3125],0,[0.5762 0.0108 0.027  0.0736 0.3125],,0.02,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],1.0,4,[0.1103 0.4083 0.0175 0.0376 0.4264],4,[0.1103 0.4083 0.0175 0.0376 0.4264],,0.02,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon Shine bakal jadi lagu seribu rombongan juga wkwkwk tapi untuk saat ini lukisan Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,0.987633466720581,4,[0.0412 0.006  0.0227 0.0102 0.9198],4,[0.0545 0.005  0.0416 0.0127 0.8862],"{'wkwkwk': 'wkwkwk', 'Shine': 'Shine', 'Ikon': 'lukisan', 'yaqin': 'yaqin', 'umat': 'rombongan', 'sih': 'sih'}",5.45,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Yg Jelas USERNAME USERNAME 1 Tidak kreatif hanya melanjutkan saja 2 hasrat menempatkan kedudukan kpd pejabat sebelumnya atau kpd inferioritas 3 Pintar mendiskusikan terutama ngeles Kalau sudah begini Cuci himpunan selesai,0.9611496925354004,1,[0.0595 0.8919 0.0042 0.0313 0.0131],1,[0.1128 0.8293 0.004  0.0403 0.0137],"{'Tangan': 'himpunan', 'Tidak': 'Tidak', 'kpd': 'kpd', 'bawahan': 'inferioritas', 'bicara': 'mendiskusikan', 'kesalahan': 'kedudukan', 'Suka': 'hasrat', 'melempar': 'menempatkan', 'ngeles': 'ngeles'}",5.65,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,happy wedding elizasekar semoga langgeng sampai kakek nenek wedding weddingparty weddingtradisional adatjawa,1.0,4,[0.0283 0.0052 0.1507 0.0066 0.8092],4,[0.0154 0.0067 0.0251 0.006  0.9469],"{'adatjawa': 'adatjawa', 'happy': 'happy', 'langgeng': 'langgeng', 'wedding': 'wedding'}",5.06,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]","Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",1.0,0,[0.4552 0.0111 0.424  0.0248 0.085 ],0,[0.4552 0.0111 0.424  0.0248 0.085 ],,0.02,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru merasakan apa itu jatuh kendak aku tidak bisa menghentikannya aku tidak bisa memintas diriku yang selalu ingin dekat dengan mu,0.9855902194976807,2,[0.0457 0.0081 0.9179 0.0215 0.0068],0,[0.527  0.0146 0.3906 0.0547 0.0132],"{'cinta': 'kendak', 'menghentikan': 'memintas'}",5.04,,,,
4,"Untuk sebagian orang, lagu ini mungkin alay. Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan bagus. I was nothing back then",Untuk sebagian orang lagu ini mungkin alay Tapi ini lagu pertama yg ai bawain pake sound dan teater yang lumayan membesar I was nothing back then,0.9832659959793091,4,[0.0728 0.0121 0.0759 0.012  0.8272],4,[0.0696 0.0088 0.0987 0.0121 0.8107],"{'bagus': 'membesar', 'panggung': 'teater', 'back': 'back', 'sound': 'sound', 'Untuk': 'Untuk', 'pake': 'pake', 'bawain': 'bawain'}",5.38,,,,
0,"Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu","Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu",1.0,3,[0.03   0.0146 0.0299 0.9149 0.0106],3,[0.03   0.0146 0.0299 0.9149 0.0106],,0.02,,,,
4,"[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.","[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.",1.0,3,[0.0753 0.0893 0.0053 0.8124 0.0177],3,[0.0753 0.0893 0.0053 0.8124 0.0177],,0.02,,,,
0,"Yang jual Permen Ting-Ting dimana ya? Kangen! Ini permen, tapi lagu di iklannya ""Ting-Ting bukan permen... Ting-Ting bukan biskuit"" #KangenTingTing [URL]","Yang jual Permen Ting-Ting dimana ya? Kangen! Ini permen, tapi lagu di iklannya ""Ting-Ting bukan permen... Ting-Ting bukan biskuit"" #KangenTingTing [URL]",1.0,4,[0.0435 0.0121 0.0289 0.0087 0.9068],4,[0.0435 0.0121 0.0289 0.0087 0.9068],,0.02,,,,
3,"Spontan nyalain flash hp dan nyari tissue buat lap. Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan, gak ada apa apa. Mau liat hasil lap di tisu pun parno, pas braniin liat, untung ya cuma air biasa, karena lagi flu, percuma jg mau nyium itu baunya","Spontan nyalain flash hp dan nyari tissue buat lap. Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan, gak ada apa apa. Mau liat hasil lap di tisu pun parno, pas braniin liat, untung ya cuma air biasa, karena lagi flu, percuma jg mau nyium itu baunya",1.0,0,[0.5023 0.0318 0.0107 0.4234 0.0318],0,[0.5023 0.0318 0.0107 0.4234 0.0318],,0.02,,,,
3,[USERNAME] Saya mau tanya apa bener UN tahun 2018 untuk jenjang SMA sederajat akan di adakan ulang ? Banyak berita di luar sana bahwa akan ada remidial UN pada bulan juli mendatang . Mohon kejelasan nya .. Terima kasih [USERNAME] #FaktaAtauHoax,[USERNAME] Saya mau tanya apa bener UN tahun 2018 untuk jenjang SMA sederajat akan di adakan ulang ? Banyak berita di luar sana bahwa akan ada remidial UN pada bulan juli mendatang . Mohon kejelasan nya .. Terima kasih [USERNAME] #FaktaAtauHoax,1.0,1,[0.0474 0.8847 0.0037 0.0341 0.0301],1,[0.0474 0.8847 0.0037 0.0341 0.0301],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Biasanya yg bikin barisan sakit hati yg sdh nggak dpt jatah selama jkw jd gubernur DKI dan skrg jd presiden tujuannya membentuk opini publik spy kalah pilpres # Salam 2 PERIODE,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Biasanya yg bikin kedudukan sakit keperkasaan yg sdh nggak dpt bilangan selama jkw jd gubernur DKI dan skrg jd presidium tujuannya menempatkan opini publik spy meroyak pilpres berhubungan 2 PERIODE,0.9626688957214355,1,[0.0489 0.8996 0.0037 0.032  0.0158],1,[0.2067 0.6545 0.0042 0.1092 0.0253],"{'barisan': 'kedudukan', 'tujuannya': 'tujuannya', 'kalah': 'meroyak', 'pilpres': 'pilpres', 'yg': 'yg', 'Salam': 'berhubungan', 'hati': 'keperkasaan', 'jd': 'jd', 'nggak': 'nggak', 'jatah': 'bilangan', 'presiden': 'presidium', 'membentuk': 'menempatkan'}",5.71,,,,
0,"Saya tidak pernah mendapatkan edukasi mengenai efek buruk dan bahaya merokok ketika di sekolah baik di SD, SMP atau SMA. Sama sekali. Tidak pernah ada edukasi, yang ada hanya sanksi kepada yang sudah terlanjur merokok tanpa berusaha melarang dan mencegah kami untuk merokok.","Saya tidak pernah mendapatkan edukasi mengenai efek buruk dan bahaya merokok ketika di sekolah baik di SD, SMP atau SMA. Sama sekali. Tidak pernah ada edukasi, yang ada hanya sanksi kepada yang sudah terlanjur merokok tanpa berusaha melarang dan mencegah kami untuk merokok.",1.0,1,[0.4157 0.4209 0.0097 0.1381 0.0156],1,[0.4157 0.4209 0.0097 0.1381 0.0156],,0.03,,,,
