text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"terletak di atas kampung gajah dikit , tempat nya lumayan bagus dan adem , makanan nya kurang enak dan mahal harga nya .",0,terletak di atas kampung gajah peu tempat nya raisonnable bagus dan adem makanan nya kurang enak dan mahal harga nya,0.9649161696434021,0,[0.5849 0.0053 0.4098],2,[0.4913 0.0053 0.5034],"{'lumayan': 'raisonnable', 'dikit': 'peu'}",6.24,,,,
"iseng iseng buka apps mytelkomsel , woow ternyata provider kesyangan ku lagi mengadakan tukar poin berhadiah undian , langsung saja aku klik tukar poin , gampang sekali semoga aku mendapatkan hadiah nya buat ulang tahun mamah ku tercinta",0,iseng iseng buka apps mytelkomsel Wow ternyata provider kesyangan ku lagi mengadakan tukar points berhadiah undian langsung saja aku klik tukar points facile sekali semoga aku mendapatkan cadeau le sien buat ulang tahun mamah ku tercinta,0.9028176069259644,0,[0.9677 0.0172 0.0151],0,[0.8496 0.1052 0.0452],"{'gampang': 'facile', 'hadiah': 'cadeau', 'nya': 'le sien', 'woow': 'Wow', 'poin': 'points'}",8.28,,,,
"sekali mencoba , saya langsung kapok . saya dan keluarga sering ke cirebon untuk makan nasi jamblang . pas tahu di bandung ada , kami coba datang . ternyata jauh berbeda , tidak seperti yang dibayangkan . rasa biasa , harga tinggi .",2,sekali mencoba saya langsung kapok saya dan keluarga sering ke cirebon untuk manger nasi jamblang pas tahu di bandung ada kami coba datang ternyata jauh différent tidak seperti yang dibayangkan rasa biasa harga tinggi,0.9840383529663086,2,[0.0605 0.0038 0.9357],2,[0.4288 0.012  0.5592],"{'makan': 'manger', 'berbeda': 'différent'}",6.92,,,,
"waktu datang ke kafe ini memang tidak pasangan tapi ramai-ramai sama teman . meski bareng taman - teman , suasana romantis kafe ini tetap terasa . suasana malam minggu , dan lampu-lampu kafe yang sedikit remang membuat suasana terasa hangat romantis ditambah home band yang menyanyikan lagu-lagu romantis top fourty . untuk makanan menurut saya si rasanya cukup , itu menurut lidah saya . harga masih terjangkau .",0,waktu datang ke kafe ini memang tidak pasangan tapi sama ami meski bareng taman ami suasana romantis kafe ini tetap terasa suasana malam minggu dan kafe yang sedikit faible membuat suasana terasa chaleureux romantis ajoutée home band yang menyanyikan romantis top fourty untuk makanan menurut saya si rasanya cukup itu menurut lidah saya harga masih abordable,0.9598318338394165,0,[9.978e-01 6.000e-04 1.600e-03],0,[9.969e-01 6.000e-04 2.400e-03],"{'terjangkau': 'abordable', 'teman': 'ami', 'ditambah': 'ajoutée', 'hangat': 'chaleureux', 'remang': 'faible'}",8.17,,,,
mengapaen sih jawa moektito sok mayoritas,2,mengapaen sih jawa moektito prétentieux mayoritas,0.8463436961174011,2,[0.0118 0.0462 0.942 ],1,[0.0274 0.5152 0.4574],{'sok': 'prétentieux'},5.75,,,,
konsep resto yang unik dan terkesan natural . menu makanan bervariasi dan lumayan enak . harga nya saja yang cukup tinggi dibanding resto sekelas nya . cocok untuk yang suka untuk menikmati suasana alam pedesaan .,0,konsep resto yang unik dan terkesan natural menu aliments bervariasi dan lumayan enak harga le sien saja yang cukup tinggi dibanding resto sekelas le sien qui convient untuk yang suka untuk menikmati suasana alam pedesaan,0.9286470413208008,0,[9.977e-01 6.000e-04 1.800e-03],0,[9.976e-01 7.000e-04 1.700e-03],"{'cocok': 'qui convient', 'nya': 'le sien', 'menu': 'menu', 'makanan': 'aliments'}",7.35,,,,
"restoran ini menampilkan nuansa alam , di dikelilingi tebing , air terjun , pepohonan . cocok sekali untuk bersantap bersama keluarga . makanan nya enak , berbagai menu indonesia tersedia . rekomendasi deh pokok nya",0,restoran ini menampilkan nuances Naturel di entouré tebing air terjun pepohonan qui convient sekali untuk bersantap bersama keluarga makanan nya enak berbagai menu indonesia tersedia rekomendasi deh pokok nya,0.9073638319969177,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.976e-01 8.000e-04 1.600e-03],"{'nuansa': 'nuances', 'alam': 'Naturel', 'dikelilingi': 'entouré', 'cocok': 'qui convient'}",7.32,,,,
"walaupun tempat nya kecil dan gerah , tapi tempat makan ini selalu penuh . terletak di sekitaran jalan riau . saat jam makan siang agak susah mendapatkan parkir di sini . rasa cuanki dan batagor nya cukup enak , harga nya murah , pelayanan nya cepat . bukan tempat untuk nongkrong lama , tapi lumayan untuk ganjal perut .",0,walaupun tempat le sien kecil dan gerah tapi tempat makan ini selalu penuh terletak di sekitaran jalan riau saat jam makan siang agak susah mendapatkan parking di sini rasa cuanki dan batagor le sien cukup agréable harga le sien murah pelayanan le sien cepat bukan tempat untuk nongkrong lama tapi raisonnable untuk ganjal perut,0.8910254240036011,0,[0.984  0.0012 0.0148],0,[9.924e-01 8.000e-04 6.800e-03],"{'enak': 'agréable', 'nya': 'le sien', 'batagor': 'batagor', 'lumayan': 'raisonnable', 'parkir': 'parking'}",8.58,,,,
pilihan makanan sangat bervariasi jadi enggak usah khawatir kalau pergi sama teman tetapi lagi ingin makan yang beda karena lengkap dari yang tradisonal sampai makanan jepang pun ada . juara pilihan nya !,0,pilihan makanan sangat bervariasi jadi enggak usah inquiet kalau va sama ami tetapi lagi ingin makan yang beda karena lengkap dari yang tradisonal sampai makanan jepang pun ada juara pilihan nya,0.9798692464828491,0,[9.98e-01 6.00e-04 1.30e-03],0,[0.9962 0.0014 0.0024],"{'khawatir': 'inquiet', 'teman': 'ami', 'pergi': 'va'}",6.87,,,,
"letak nya yang strategis membuat tempat ini mudah dikunjungi dan tidak sepi pengunjung . berada di jalan juanda , dago , bandung dapat dijangkau dengan kendaraan umum atau pribadi . ada beberapa menu yang ditawarkan salah satu nya ramen dengan cita rasa tom yum . hmmm bagi anda yang baru pertamakali menikmati ramen ini salah satu yang direkomaendasikan karena rasa ikan nya tidak begitu kental . oh ya harga nya juga terjangkau , cocok .",0,lieu le sien yang stratégique membuat tempat ini facile dikunjungi dan tidak silencieux pengunjung berada di jalan juanda dago bandung dapat dijangkau dengan kendaraan umum atau pribadi ada beberapa menu yang ditawarkan salah satu le sien ramens dengan cita rasa tom yum hmmm bagi anda yang baru pertamakali menikmati ramens ini salah satu yang direkomaendasikan karena rasa ikan le sien tidak begitu kental oh ya harga le sien juga abordable cocok,0.9346221685409546,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.978e-01 6.000e-04 1.600e-03],"{'terjangkau': 'abordable', 'sepi': 'silencieux', 'nya': 'le sien', 'mudah': 'facile', 'strategis': 'stratégique', 'ramen': 'ramens', 'letak': 'lieu'}",9.78,,,,
"jika ke sini pilih tempat yang luar ruangan jika cuaca sedang bagus , biarpun cost besar tapi terbayar dengan pemandangan kota bandung di malam hari dan momen dengan pasangan anda saat makan malam bersama . steak nya , suki , zuppa soup cukup direkomendasikan untuk dicoba di sini",0,jika ke sini pilih tempat yang luar salle jika cuaca sedang bien biarpun cost besar tapi terbayar dengan pemandangan kota bandung di nuit hari dan moment dengan pasangan anda saat makan nuit bersama steak nya suki zuppa soup cukup direkomendasikan untuk dicoba di sini,0.9471209645271301,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.972e-01 8.000e-04 2.100e-03],"{'bagus': 'bien', 'momen': 'moment', 'malam': 'nuit', 'ruangan': 'salle'}",7.62,,,,
"jokowi janji satu muharam hari santri . demi dia terpilih , 360 hari akan dijanjikan ke semua orang . sinting !",2,jokowi janji satu muharam hari santri demi dia terpilih 360 hari akan dijanjikan ke semua la personne sinting,0.9641281962394714,2,[0.0121 0.0043 0.9837],2,[0.0599 0.054  0.8862],{'orang': 'la personne'},5.91,,,,
"mengecewakan , hampir semua akun gua kotor , barcode nya menyusahkan , standarisasi karena susah pula . un kali ini gamasuk akal dan tahun uji coba :",2,mengecewakan hampir semua Compte gua kotor codes-barres nya menyusahkan standardisation karena susah pula un kali ini gamasuk akal dan tahun uji coba,0.9499505162239075,2,[5.900e-03 9.000e-04 9.932e-01],2,[0.0067 0.0011 0.9921],"{'barcode': 'codes-barres', 'standarisasi': 'standardisation', 'akun': 'Compte'}",7.13,,,,
"menu mie nya macam-macam ada yang bumbu spageti segala , harga nya murah , tempat nya cukup ramai , tapi tetap oke , tempat nongkrong yang cocok kalau kelaparan tengah malam",0,menu mie nya ada yang bumbu spageti segala le prix nya peu coûteux tempat nya cukup encombré tapi tetap oke tempat nongkrong yang cocok kalau kelaparan tengah malam,0.9524150490760803,0,[9.976e-01 6.000e-04 1.800e-03],0,[9.946e-01 9.000e-04 4.500e-03],"{'murah': 'peu coûteux', 'harga': 'le prix', 'ramai': 'encombré'}",6.82,,,,
"makan nya sangat enak dan banyak pilihan , sayang tempat nya kurang luas . di samping nya ada barbershop jadi sambil menunggu pesanan bisa sambil potong rambut",0,makan le sien sangat agréable dan banyak pilihan sayang tempat le sien kurang luas di samping le sien ada barbershop jadi sambil menunggu pesanan bisa sambil potong rambut,0.8848522901535034,0,[0.974  0.0028 0.0232],0,[0.9959 0.001  0.0031],"{'enak': 'agréable', 'nya': 'le sien'}",7.16,,,,
masakan nya enak . porsi nya porsi berdua . kacang panjang daging cincang nya enak . menu yang lain juga enak . buat cemilan nya jamur enoki goreng,0,masakan nya agréable porsi nya porsi berdua kacang panjang daging cincang nya agréable menu yang lain juga agréable buat cemilan nya jamur enoki frire,0.8622742295265198,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.969e-01 8.000e-04 2.300e-03],"{'goreng': 'frire', 'enak': 'agréable'}",7.18,,,,
puri bambu restorant enak sate berdua nya serta bakuteha nya enak . makanan lain pun juga enak-enak . kami sering sekali mampir ke sana .,0,Château bambu restorant agréable sate berdua nya serta bakuteha nya agréable makanan lain pun juga kami sering sekali mampir ke sana,0.854349672794342,0,[9.979e-01 6.000e-04 1.500e-03],0,[0.9957 0.0011 0.0032],"{'enak': 'agréable', 'puri': 'Château'}",6.71,,,,
kasihan prabowo dikhianati megawati,2,kasihan prabowo trahi megawati,0.8099828958511353,2,[0.0193 0.102  0.8787],2,[0.0199 0.0647 0.9154],{'dikhianati': 'trahi'},5.89,,,,
"makanan nya enak banget super deh , coba saja di sini karena harga juga lumayan kok buat kita-kita ini , cobalah dulu",0,aliments nya enak banget super deh coba saja di sini karena harga juga raisonnable kok buat ini cobalah dulu,0.966907262802124,0,[0.98   0.0019 0.0181],0,[9.955e-01 8.000e-04 3.700e-03],"{'makanan': 'aliments', 'lumayan': 'raisonnable'}",6.61,,,,
kemarin dian membeli baju baru lewat lazada,1,kemarin dian acheter baju baru lewat lazada,0.8894248008728027,1,[0.0183 0.9715 0.0102],1,[0.0082 0.9858 0.006 ],{'membeli': 'acheter'},5.85,,,,
"tempat nya enak dan nyaman , makanan nya juga rasanya pas .",0,tempat nya enak dan nyaman makanan nya juga rasanya passe,0.9515787959098816,0,[9.976e-01 6.000e-04 1.800e-03],0,[9.973e-01 7.000e-04 2.000e-03],{'pas': 'passe'},6.07,,,,
"tempat lumayan , yang penting masakan eropa nya benar benar lidah eropa dech , tagliatety don pedro favorit ku",0,tempat lumayan yang penting masakan eropa nya benar benar lidah eropa dech tagliatety don pedro favori ma,0.9278138875961304,0,[9.968e-01 8.000e-04 2.400e-03],0,[0.994  0.0013 0.0047],"{'favorit': 'favori', 'ku': 'ma'}",6.49,,,,
"pemandangan nya bagus . minuman nya not bad . enak buat dipakai kongkow santai sama teman-teman , keluarga , dan someone . pelayanan nya juga bagus .",0,pemandangan nya bien minuman nya not bad enak buat dipakai kongkow détendu sama keluarga dan someone pelayanan nya juga bien,0.9073641300201416,0,[9.981e-01 6.000e-04 1.300e-03],0,[0.9856 0.0014 0.0131],"{'santai': 'détendu', 'bagus': 'bien', 'kongkow': 'kongkow'}",6.79,,,,
"di tempat baru ini , chiba lebih luas dan lapang , kualitas makanan sama seperti yang cabang sebelumnya . personal , saya tidak begitu suka daging nya , agak keras , tapi untuk condimen nya , kentang bakar keju nya juara .",0,di tempat baru ini chiba lebih luas dan lapang kualitas makanan sama seperti yang cabang sebelumnya personal saya tidak begitu suka daging le sien agak keras tapi untuk condimen le sien Patate bakar keju le sien champion,0.9103844165802002,0,[0.9941 0.001  0.0049],0,[0.8983 0.0076 0.0941],"{'juara': 'champion', 'kentang': 'Patate', 'nya': 'le sien'}",7.79,,,,
"ini foton pakai handphone xiaomi note 4 , tampilan nya tidak jelas banget",2,ini foton pakai handphone xiaomi note 4 tampilan nya tidak jelas très,0.9633361101150513,2,[0.0344 0.1397 0.8259],1,[0.009  0.7267 0.2643],{'banget': 'très'},6.76,,,,
ribut ribut . saya tidak suka kalian akur,2,bruyant bruyant saya tidak suka kalian akur,0.8436530828475952,2,[0.0047 0.0014 0.9939],2,[0.0072 0.0019 0.9909],{'ribut': 'bruyant'},6.35,,,,
"positif : 1 . mi - nya , bakso - nya , siomay nya , pangsit nya . juara ! 2 . jaminan halal 3 . porsi nya cukup besar . secara keseluruhan tempat ini rekomendasi .",0,positif 1 mi le sien bakso le sien siomay le sien pangsit le sien juara 2 jaminan halal 3 portion le sien cukup besar secara keseluruhan tempat ini recommandation,0.5080039501190186,0,[9.972e-01 7.000e-04 2.000e-03],0,[0.991 0.002 0.007],"{'rekomendasi': 'recommandation', 'porsi': 'portion', 'nya': 'le sien'}",7.74,,,,
"kemarin kata nya , dia diusir dari hongkong . pasti ahokers yang meminta mereka mengusir dia dari hongkong .",2,kemarin kata nya dia diusir dari Hong Kong pasti ahokers yang meminta mereka mengusir dia dari Hong Kong,0.9429237246513367,2,[0.0057 0.0412 0.953 ],2,[0.0066 0.0557 0.9377],{'hongkong': 'Hong Kong'},6.55,,,,
apa itu papua badan bau hitam bodoh persis orang utan,2,apa itu papua badan bau hitam stupide persis orang utan,0.9555846452713013,2,[0.0038 0.0016 0.9946],2,[0.0045 0.0017 0.9938],{'bodoh': 'stupide'},6.42,,,,
tidak sengaja ke sini waktu tahun baruan . pelayana nya mantap . ramah . makan nya macam . puas sekali ke sini . tempat nya juga enak kok,0,tidak exprès ke sini waktu tahun baruan pelayana nya constant ramah makan nya macam puas sekali ke sini tempat nya juga enak kok,0.9735613465309143,0,[9.98e-01 5.00e-04 1.50e-03],0,[9.973e-01 5.000e-04 2.200e-03],"{'sengaja': 'exprès', 'mantap': 'constant'}",6.77,,,,
pizza nya enak banget . nasi goreng nya juga . tempat nya nyaman buat ngobrol . dapat free appetizer pula . pengen nyobain cabe nya tapi tidak keburu . maybe selanjutnya tim .,0,pizza nya enak banget nasi goreng nya juga tempat nya à l'aise buat ngobrol dapat free appetizer pula pengen essayez-le cabe nya tapi tidak se ruer maybe selanjutnya tim,0.9748907685279846,0,[9.941e-01 9.000e-04 5.000e-03],0,[0.9784 0.0018 0.0197],"{'keburu': 'se ruer', 'nyaman': ""à l'aise"", 'nyobain': 'essayez-le'}",7.64,,,,
"ini merupakan salah satu tempat makan gabungan kaki lima yang ada di jalan imam bonjol bandung . tempat ini terdiri dari banyak penjual makanan dan minuman , tetapi yang terkenal adalah hidangan kamu mie nya dengan kuah nya yang kental . tempat ini cocok untuk dikunjungi ketika waktu makan siang sampai sore . tempat nya cukup terpencil dan sedikit sulit mencari tempat parkir ketika waktu makan .",0,ini merupakan salah satu tempat makan gabungan kaki lima yang ada di jalan imam bonjol bandung tempat ini terdiri dari banyak penjual makanan dan minuman tetapi yang célèbre adalah hidangan kamu mie le sien dengan bouillon le sien yang épais tempat ini cocok untuk dikunjungi ketika waktu makan siang sampai sore tempat le sien cukup terpencil dan sedikit sulit mencari tempat parkir ketika waktu makan,0.9612990617752075,0,[0.9555 0.0038 0.0407],0,[0.9936 0.0012 0.0052],"{'nya': 'le sien', 'kental': 'épais', 'terkenal': 'célèbre', 'kuah': 'bouillon'}",9.03,,,,
saya juga benci media sosial karena banyak kesalah pahaman antar warganet,2,saya juga détester media sosial karena banyak kesalah pahaman antar warganet,0.9249007701873779,2,[0.0026 0.0016 0.9958],2,[0.0039 0.0049 0.9912],{'benci': 'détester'},6.44,,,,
"wajib dicoba buat pencinta menu babi . lokasi tepat di seberang paskal hyper square . selain nasi bigul , nasi bagor juga enak , beda nya ada ayam suwir dan potongan babi nya digoreng . sop bakut , selain potongan tulang dan daging yang empuk , ditaburi potongan kulit babi goreng , alias rambak mini . sosis turutan yang paling saya suka , rasa rempah nya kuat , tapi pas .",0,wajib dicoba buat pencinta menu babi lokasi tepat di seberang paskal hyper square selain riz bigul riz bagor juga agréable beda le sien ada ayam suwir dan potongan babi le sien digoreng sop cru selain potongan tulang dan Viande yang empuk saupoudré sur potongan kulit babi goreng alias rambak mini sosis turutan yang paling saya aimer rasa rempah le sien kuat tapi pas,0.8683147430419922,0,[9.978e-01 6.000e-04 1.600e-03],0,[9.973e-01 9.000e-04 1.800e-03],"{'enak': 'agréable', 'nya': 'le sien', 'suka': 'aimer', 'bakut': 'cru', 'ditaburi': 'saupoudré sur', 'nasi': 'riz', 'alias': 'alias', 'daging': 'Viande'}",10.04,,,,
"bagi tarveler yang sedang mencari makanan khas sunda di bandung , maka rumah makan sari rasa bisa menjadi pilihan . di sini kita bisa menemukan makanan khas sunda yang masih otentik dan memiliki cita rasa masakan rumahan . menu favorit saya jika ke sini adalah ayam goreng , cemplung dan sambal hejo .",0,bagi voyageur yang sedang mencari aliments khas sunda di Bandung maka rumah makan sari rasa bisa menjadi pilihan di sini kita bisa menemukan aliments khas sunda yang masih otentik dan memiliki cita rasa cuisiner domicile menu favorit saya jika ke sini adalah ayam goreng cemplung dan sambal hejo,0.9572035074234009,0,[9.981e-01 8.000e-04 1.100e-03],0,[0.9976 0.0011 0.0013],"{'rumahan': 'domicile', 'masakan': 'cuisiner', 'makanan': 'aliments', 'tarveler': 'voyageur', 'bandung': 'Bandung'}",8.61,,,,
