text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"suguhan berbagai macam lauk sayur . tinggal pilih , lalu dimasak dan disajikan . pilihan sambal ijo , sambal merah serta lalapan yang banyak . tempat nya juga luas diiringi live musik . mantap deh pokok nya",0,suguhan berbagai macam lauk samping sayur cicing milih lalu dimasak dan disajikan pilihan sambel cabe ijo sambel cabe merah serta lalapan yang banyak tempat milikna juga rubak diiringi live musik ajeg deh pokok milikna,0.8436859846115112,0,[9.995e-01 4.000e-04 1.000e-04],0,[9.98e-01 1.70e-03 3.00e-04],"{'nya': 'milikna', 'tinggal': 'cicing', 'pilih': 'milih', 'mantap': 'ajeg', 'luas': 'rubak', 'pilihan': 'pilihan', 'sambal': 'sambel cabe', 'lauk': 'lauk samping'}",10.19,,,,
"makanan cukup memuaskan , pelayanan sangat baik dan kebetulan mbak dela sari purnama yang melayani kami , view nya luar biasa , dengan pemandangan kota kota bandung yang trans luxury suguhkan sangat indah dan cocok bersama lama nikmati pemandangan di sini .",0,kadaharan cukup memuaskan palayanan sangat baik dan kebetulan mbak dela sari purnama yang melayani kami pintonan milikna luar biasa dengan pintonan kota kota Bandung yang trans méwah suguhkan sangat indah dan cocog bersama lama nikmati pintonan di sini,0.9497942328453064,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.991e-01 6.000e-04 3.000e-04],"{'makanan': 'kadaharan', 'cocok': 'cocog', 'pelayanan': 'palayanan', 'view': 'pintonan', 'bandung': 'Bandung', 'luxury': 'kamewahan', 'pemandangan': 'pintonan', 'nya': 'milikna'}",10.9,,,,
"saya coba gurame asam manis dan mi goreng , untuk rasa standar , pelayan agak lama padahal kondisi resto tidak terlalu ramai",2,"saya coba gurame asam manis dan mi goreng , untuk rasa standar , pelayan agak lama padahal kondisi resto tidak terlalu ramai",1.0,0,[0.5261 0.0426 0.4313],0,[0.5261 0.0426 0.4313],,0.04,,,,
"bubur nya enak , tempat nya juga nyaman . tetapi dibandingkan dengan banyak nya bubur lainnya di bandung , mungkin menurut saya bubur ini belum masuk top 3 . saran saya , pesan bubur komplit dan kalau akhir pekan cobalah datang sepagi mungkin sebelum penuh .",0,bubur nya enak tempat nya juga nyaman tetapi dibandingkeun sareng dengan banyak nya bubur lainnya di Bandung mungkin menurut saya bubur ini belum asupkeun luhur 3 saran saya pesan bubur komplit dan kalau akhir pekan cobalah datang sepagi mungkin sebelum pinuh,0.9737304449081421,0,[0.9922 0.001  0.0068],0,[9.966e-01 6.000e-04 2.800e-03],"{'penuh': 'pinuh', 'masuk': 'asupkeun', 'dibandingkan': 'dibandingkeun sareng', 'top': 'luhur', 'bandung': 'Bandung', 'bubur': 'bubur'}",11.54,,,,
ini indosat benar-benar perampok pulsa,2,ini indosat garong pulsa,0.7861507534980774,2,[0.0093 0.4405 0.5502],2,[9.000e-04 1.500e-03 9.976e-01],{'perampok': 'garong'},6.62,,,,
"kumpul bareng dengan teman-teman eks kuliah di giggle box ternyata merupakan pilihan yang tepat . tempat nya luas , adem , dan pilihan menu nya cukup lengkap dengan kisaran harga 7 sampai 30 ribuan . untuk appetizer , menu fruit salad cocok sebagai makanan pembuka . segar rasanya menikmati potongan apel malang , nanas , apel fuji , honeydew melon dan campuran mayonnaise . apalagi disajikan di atas kulit lumpia yang sudah digoreng . mantap",0,kumpul bareng dengan eks kuliah di giggle kotak ternyata merupakan pilihan yang tepat tempat nya luas adem dan pilihan menu nya cukup lengkep dengan kisaran hargaan 7 sampai 30 sarébu untuk pangpangna menu fruit salat cocog sebagai kadaharan pembuka segar rasanya menikmati potongan apel malang Danas apel fuji Mélon Mélon dan campuran mayonnaise apalagi disajikan di atas kulit lumpia yang sudah digoreng ajeg,0.9065212607383728,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.991e-01 6.000e-04 4.000e-04],"{'mantap': 'ajeg', 'apel': 'apel', 'makanan': 'kadaharan', 'cocok': 'cocog', 'appetizer': 'pangpangna', 'melon': 'Mélon', 'nanas': 'Danas', 'box': 'kotak', 'ribuan': 'sarébu', 'honeydew': 'Mélon', 'salad': 'salat', 'pilihan': 'pilihan', 'harga': 'hargaan', '7': '7', 'lumpia': 'lumpia', 'lengkap': 'lengkep'}",14.92,,,,
pejuang kemerdekaan lu pikir lu siapa ? dasar tahi pengacau .,2,pejuang kemerdekaan lu mikir lu siapa dasar tai tukang ngaganggu,0.8857327699661255,2,[3.000e-04 4.000e-04 9.993e-01],2,[6.000e-04 5.000e-04 9.989e-01],"{'pengacau': 'tukang ngaganggu', 'pikir': 'mikir', 'tahi': 'tai'}",7.76,,,,
"tidak banyak tempat makan yang enak dan nyaman di dekat stasiun bandung , tapi salah satu yang bisa dicoba adalah paskal makanan market . tinggal naik angkot st . hall - sarijadi / cisitu - tegalega sebentar , lalu turun di depan paskal hyper square . masuk ke dalam paskal hyper square lurus terus , agak jauh , nanti ditemukan . pasal makanan pasar ditata dengan konsep one stop .",0,tidak banyak tempat dahar yang alus dan sreg di dekat stasiun bandung tapi salah satu yang bisa coba adalah paskal kadaharan pasar cicing naik angkot st hall sarijadi cisitu tegalega sebentar lalu turun di depan paskal hyper square masuk ke dalam paskal hyper square lurus terus agak jauh nanti kapanggih pasal kadaharan pasar nyetél dengan konsep hiji Eureun,0.964726984500885,0,[9.979e-01 1.500e-03 6.000e-04],0,[0.9868 0.0068 0.0064],"{'one': 'hiji', 'stop': 'Eureun', 'ditata': 'nyetél', 'pasar': 'pasar', 'enak': 'alus', 'paskal': 'paskal', 'makan': 'dahar', 'makanan': 'kadaharan', 'tinggal': 'cicing', 'ditemukan': 'kapanggih', 'nyaman': 'sreg', 'market': 'pasar', 'dicoba': 'coba'}",14.54,,,,
"perjalanan ke lembang saat itu merayap cukup lama karena lalu lintas begitu padat , perut kami pun sudah mulai minta diisi . nah , ada satu pilihan , yaitu mampir di restoran ini . kami memilih saung lesehan yang membuat kami santai , dari sini kami dapat memantau suasana jalan raya di bawah sana . makan enak sambil menunggu jalan sedikit lenggang .",0,perjalanan ke lebak saat itu merayap cukup lama karena lalu lintas begitu padat beuteung kami pun sudah mulai minta dieusian nah ada satu pilihan yaitu mampir di réstoran ini kami memilih saung lesehan yang membuat kami santai dari sini kami dapat memantau suasana jalan raya di bawah sana makan alus sambil menunggu jalan sedikit leumpang jauh,0.9783439040184021,0,[0.9942 0.0025 0.0034],0,[0.9562 0.0093 0.0346],"{'lenggang': 'leumpang jauh', 'enak': 'alus', 'lembang': 'lebak', 'jalan': 'jalan', 'diisi': 'dieusian', 'restoran': 'réstoran', 'mampir': 'mampir', 'saung': 'saung', 'perut': 'beuteung'}",11.52,,,,
batagor nya enak . sayang karena harga nya cukup mahal dan tidak ada mesin edc antrean menjadi cukup panjang . karena cukup ramai saat liburan,0,batagor milikna enak sayang karena harga milikna cukup mahal dan tidak ada mesin edc antrean menjadi cukup panjang karena cukup ramé saat liburan,0.9644002914428711,0,[0.9418 0.0052 0.053 ],0,[0.9661 0.0059 0.0279],"{'batagor': 'batagor', 'mahal': 'mahal', 'nya': 'milikna', 'ramai': 'ramé'}",8.59,,,,
terong yang digoreng dengan tepung dan juga maskan khas sunda lainnya menurut saya sangat lezat rasanya ditambah pelayanan dari karyawan nya yang cukup baik karena pas saya datang ke sana tempat nya cukup ramai sehingga menunggu ada tempat kosong . cuma untuk yang bawa kendaraan akan cukup sulit mendapat tempat parkir di saat tempat nya ramai apalagi di akhir pekan . tetapi berlebihan ala saya suka dan puas .,0,térong yang digoréng dengan tepung dan juga maskan khas sunda lainnya menurut saya sangat ngeunah rasanya ditambahkeun palayanan dari pagawe milikna yang cukup baik karena ngaliwat saya datang ke sana tempat milikna cukup ramai sehingga menunggu ada tempat kosong cuma untuk yang bawa kendaraan akan cukup sesah mendapat tempat parkir di saat tempat milikna ramai apalagi di akhir pekan tetapi berlebihan ala saya suka dan puas,0.9724522829055786,0,[9.988e-01 3.000e-04 8.000e-04],0,[9.99e-01 4.00e-04 6.00e-04],"{'nya': 'milikna', 'ditambah': 'ditambahkeun', 'pas': 'ngaliwat', 'karyawan': 'pagawe', 'terong': 'térong', 'sulit': 'sesah', 'pelayanan': 'palayanan', 'digoreng': 'digoréng', 'lezat': 'ngeunah'}",12.57,,,,
"untuk ketiga kalinya , kami diajak teman makan di tempat ini . lahan rumah makan ini sangat besar , ada area untuk indoor dan di luar lesehan . makanan yang disajikan makanan sunda . bagi saya rasanya standard biasa saja , banyak pilihan dan harga terjangkau .",0,untuk ketiga waktos kami diajak teman makan di tempat ini lahan imah makan ini sangat besar ada Daérah untuk jero rohangan dan di luar lesehan kadaharan yang disajikan kadaharan Sunda bagi saya rasanya standard biasa saja banyak pilihan dan harga affordable,0.9496699571609497,0,[0.9772 0.0025 0.0204],0,[0.9966 0.0011 0.0023],"{'terjangkau': 'affordable', 'area': 'Daérah', 'rumah': 'imah', 'indoor': 'jero rohangan', 'makanan': 'kadaharan', 'kalinya': 'waktos', 'sunda': 'Sunda'}",11.81,,,,
"tempat nongkrong yang bergaya vintage yang asik banget kopi nya yang khas dan asli banyak diolah dengan alat-alat zaman dahulu , gila gila sangat lanjut hari atau akhir pekan saya datang lagi to .",0,tempat nongkrong yang bergaya vintage yang Asik pisan kopi nya yang khas dan asli banyak diolah dengan zaman dahulu gelo gelo sangat lanjut hari atau akhir pekan saya datang lagi ka,0.9666656255722046,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.994e-01 3.000e-04 3.000e-04],"{'gila': 'gelo', 'banget': 'pisan', 'to': 'ka', 'kopi': 'kopi', 'asik': 'Asik'}",9.58,,,,
"dapatkan voucher pulsa rp 25.000 , - untuk dua orang yang beruntung setiap hari nya hanya dengan retweet bniquotes",1,dapatkan voucher pulsa rp untuk dua orang yang untung setiap hari nya hanya dengan retweet bniquotes,0.9713640809059143,1,[0.0182 0.9806 0.0012],1,[0.0306 0.9678 0.0016],"{'bniquotes': 'bniquotes', 'beruntung': 'untung', 'retweet': 'retweet'}",9.07,,,,
otak anak zaman sekarang itu cerdas cerdas,0,uteuk anak zaman sekarang itu cerdas cerdas,0.9592931270599365,0,[0.81  0.041 0.149],0,[0.5359 0.0552 0.4089],{'otak': 'uteuk'},7.15,,,,
"gokana teppan merupakan restoran yang menyajikan menu masakan jepang . saya mencoba menu paket spesial 5 dan menurut saya rasanya biasa saja dengan harga menengah . tersedia welcoming kerupuk , tempat nya besar , baik buat keluarga dan kelompok besar .",0,gokana teppan merupakan restoran yang menyajikan ménu masakan jepang saya coba ménu paket husus 5 dan menurut saya rasanya biasa saja dengan hargaan menengah tersedia welcoming kerupuk tempat milikna besar baik buat kulawarga dan kelompok besar,0.9368647336959839,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.985e-01 8.000e-04 7.000e-04],"{'nya': 'milikna', 'keluarga': 'kulawarga', 'harga': 'hargaan', 'gokana': 'gokana', 'menu': 'ménu', 'mencoba': 'coba', 'spesial': 'husus'}",11.35,,,,
"ac - nya rusak , kulkas mati , pelayanan nya benar-benar buruk",2,ac milikna rusak kulkas mati pelayanan milikna goréng,0.6915228366851807,2,[1.800e-03 5.000e-04 9.977e-01],2,[0.0114 0.0232 0.9654],"{'buruk': 'goréng', 'kulkas': 'kulkas', 'nya': 'milikna'}",8.69,,,,
asli kalau di sini kayak nya . soal nya pernah beli barang nya bagus,0,aslina kalau di sini kayak nya soal nya pernah beli barang nya bagus,0.9847009181976318,0,[0.987  0.0032 0.0098],0,[0.9932 0.0036 0.0032],"{'barang': 'barang', 'asli': 'aslina'}",7.74,,,,
"salah satu tempat favorit keluarga , yang lumayan sering kami datangi . menu beragam banyak pilihan . rasa dari bento , ramen , toast , juga sushi nya oke . interior ruang cukup nyaman untuk bersantai bareng keluarga , pelayanan cukup ramah . harga juga terjangkau . mantap",0,salah satu tempat favorit keluarga yang lumayan sering kami datangi ménu beragam banyak pilihan rasa dari bento ramen toast juga sushi milikna Oké interior kamar cukup sreg untuk Tenang kalawan keluarga pelayanan cukup ramah harga juga terjangkau ajeg,0.9673812389373779,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.995e-01 3.000e-04 2.000e-04],"{'mantap': 'ajeg', 'oke': 'Oké', 'nya': 'milikna', 'menu': 'ménu', 'bareng': 'kalawan', 'sushi': 'sushi', 'ruang': 'kamar', 'bersantai': 'Tenang', 'nyaman': 'sreg', 'interior': 'interior'}",11.14,,,,
dedi mulyadi dan ridwan kamil dianggap kepala daerah terpegah 2017 : adapun bupati yang paling banyak bersuara di media adalah bupati banyuwangi abdullah azwar anas dengan 25.497 pernyataan .,1,dedi mulyadi dan ridwan kamil dianggap sirah Daérah terpegah 2017 adapun Bupati yang paling banyak sora di media adalah Bupati Banyuwangi abdullah azwar anas dengan pernyataan,0.9361175298690796,1,[0.0141 0.9834 0.0025],1,[0.0309 0.965  0.0041],"{'pernyataan': 'pernyataan', 'banyuwangi': 'Banyuwangi', 'bersuara': 'sora', 'kepala': 'sirah', 'daerah': 'Daérah', 'abdullah': 'abdullah', 'bupati': 'Bupati'}",11.8,,,,
"noah s barn dayang sumbi terletak di kiri dari jalan ir . h . juanda . lokasi nya di tengah kota dan mudah dicari . berbagai macam makanan dan minuman disajikan di sana , pada saat berkunjung saya memesan es kopi latte . dan itu enak .",0,noah s barn dayang sumbi terletak di kiri dari jalan ir h juanda lokasi milikna di tengah kota dan mudah milarian berbagai macam kadaharan dan nginum disajikan di sana pada saat nganjang saya pesenan és kopi latté dan itu alus,0.9621413350105286,0,[9.994e-01 5.000e-04 2.000e-04],0,[0.9887 0.0061 0.0052],"{'enak': 'alus', 'berkunjung': 'nganjang', 'nya': 'milikna', 'latte': 'latté', 'es': 'és', 'lokasi': 'lokasi', 'makanan': 'kadaharan', 'memesan': 'pesenan', 'dicari': 'milarian', 'minuman': 'nginum'}",11.64,,,,
tempat nya luas . menu nya sunda banyak . sasambelan . babakaran ikan . lot ke . dll. ada ayun-ayun buat yang bawa anak . pokok nya paslah buat orang sunda yang kangen menu sunda .,0,tempat milikna rubak menu milikna Sunda banyak sasambelan babakaran ikan lot ke dll ada buat yang bawa anak pokok milikna Oké buat jalma Sunda yang sono menu Sunda,0.9335567951202393,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.986  0.0089 0.0051],"{'nya': 'milikna', 'orang': 'jalma', 'kangen': 'sono', 'paslah': 'Oké', 'luas': 'rubak', 'sunda': 'Sunda'}",11.37,,,,
payah ini barito main nya . untung versib tidak kalah cupu main nya . harus nya minimal sudah 2 gol itu si svd,2,goréng ini barito main milikna untung versib tidak leungit Kutu buku main milikna harus milikna minimal sudah 2 gol itu si svd,0.8545227646827698,2,[1.200e-03 5.000e-04 9.983e-01],2,[0.0226 0.0114 0.966 ],"{'payah': 'goréng', 'cupu': 'Kutu buku', 'svd': 'svd', 'si': 'si', 'nya': 'milikna', 'kalah': 'leungit'}",9.87,,,,
"makan malam kali ini masih di sekitar di jalan setiabudhi bandung , menu untuk makan kali ini gurame goreng garing yang fantastis sekali , dipadu dengan sayur tumis kangkung yang menggoyang lidah . pokok nya tidak menyesal deh makan di sini .",0,dahar malam kali ini masih di sekitar di jalan Setiabudhi Bandung menu untuk dahar kali ini gurame goreng garing yang fantastis sekali dipadu dengan sayur tumis kangkung yang menggoyang lidah tangkal milikna tidak kaduhung Oké dahar di sini,0.9495867490768433,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9979 0.001  0.0011],"{'menyesal': 'kaduhung', 'makan': 'dahar', 'nya': 'milikna', 'deh': 'Oké', 'setiabudhi': 'Setiabudhi', 'sayur': 'sayur', 'bandung': 'Bandung', 'pokok': 'tangkal'}",12.96,,,,
tidak ngancem,0,tidak sieun,0.7793593406677246,0,[0.7929 0.0348 0.1722],2,[0.3719 0.071  0.5571],{'ngancem': 'sieun'},7.05,,,,
porsi nya memang pas . pangsit basah nya enak bakso goreng nya enak . mie nya biasa saja jus stroberi nya sedap . oh iya . beli kacang bawang hasil rekomendasi nya kasir . enak itu . bawang putih nya banyak . sedep .,0,porsi milikna memang ngaliwat pangsit baseuh milikna alus bakso ngagoreng milikna alus mie milikna biasa saja jus stroberi milikna ngeunah oh iya beli kacang bawang hasil rekomendasi milikna kasir alus itu bawang Bodas milikna banyak gampil,0.7406393885612488,0,[9.994e-01 3.000e-04 3.000e-04],2,[0.0594 0.0081 0.9325],"{'sedep': 'gampil', 'pas': 'ngaliwat', 'enak': 'alus', 'nya': 'milikna', 'basah': 'baseuh', 'sedap': 'ngeunah', 'goreng': 'ngagoreng', 'putih': 'Bodas', 'porsi': 'porsi', 'pangsit': 'pangsit'}",13.48,,,,
"kalau tidak ada yahudi , mana ada islam . mencontek hukum yahudi , haha ? pagi pulang baca koran sana .",2,kalau tidak ada Yahudi mana ada Islam mencontek hukum Yahudi haha pagi balik ka imah baca koran sana,0.9774504899978638,2,[5.000e-04 1.200e-03 9.982e-01],2,[0.0161 0.0605 0.9234],"{'yahudi': 'Yahudi', 'koran': 'koran', 'islam': 'Islam', 'pulang': 'balik ka imah'}",8.44,,,,
"jaman sby jadi presiden saja sudah kayak gini kelakuan nya , masa tidak ada yang tahu apa pns gila kaya gini",2,jaman sby jadi presiden saja sudah kayak resep ieu kelakuan milikna masa tidak ada yang tahu apa pns gelo beunghar resep ieu,0.9140228033065796,2,[1.800e-03 5.000e-04 9.978e-01],2,[0.0141 0.0268 0.9591],"{'gila': 'gelo', 'kaya': 'beunghar', 'gini': 'resep ieu', 'nya': 'milikna'}",8.43,,,,
"salah satu tempat favorit di bandung . apalagi buat mereka yang hobi baca buku , majalah , atau komik . terdapat banyak koleksi buku , majalah , dan komik yang bisa kita baca di tempat atau sewa dengan harga terjangkau . untuk komik , koleksi nya cukup lengkap dan naik to date . harga nya pun terjangkau , dan ada komik yang bisa kita beli dengan harga yang lebih murah dari toko .",0,salah satu tempat favorit di bandung apalagi buat mereka yang hobi baca buku majalah atau komik terdapat banyak kumpulan buku majalah dan komik yang bisa kita baca di tempat atau nyéwa dengan hargaan terjangkau untuk komik kumpulan nya cukup lengkep dan naik to date hargaan nya pun terjangkau dan ada komik yang bisa kita meuli dengan hargaan yang lebih murah dari toko,0.9786364436149597,0,[9.988e-01 1.000e-03 2.000e-04],0,[9.974e-01 2.200e-03 4.000e-04],"{'sewa': 'nyéwa', 'majalah': 'majalah', 'komik': 'komik', 'murah': 'murah', 'harga': 'hargaan', 'beli': 'meuli', 'salah': 'salah', 'buku': 'buku', 'toko': 'toko', 'lengkap': 'lengkep', 'koleksi': 'kumpulan'}",15.55,,,,
"pertama kalinya mencoba makan di cabe rawit . lokasi cukup strategis , berada persis bese belahan dengan kafe minum kopi dulu . suasana nya resto nyaman , tempat makan bersih toilet nya terjaga , harga nya masih cukup reasonable . sesuai rekomendasi , saya pesan sop buntut , menurut saya rasanya enak , daging nya empuk , tidak pakai susah pisahkan antara tulang daging nya . anak saya yang berumur 3 tahun juga lahap .",0,pertama kalinya mencoba dahar di cabe rawit lokasi cukup strategis berada persis bese belahan dengan kafe minum kopi dulu suasana milikna resto sreg tempat dahar beresih jamban milikna hudang hargaan milikna masih cukup wajar sesuai rekomendasi saya pesan sup buntut menurut saya rasanya alus daging milikna empuk tidak pakai susah Papisah antara tulang daging milikna anaking saya yang berumur 3 tahun juga kalaparan,0.8759174346923828,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.992e-01 5.000e-04 4.000e-04],"{'lahap': 'kalaparan', 'reasonable': 'wajar', 'daging': 'daging', 'toilet': 'jamban', 'bese': 'bese', 'bersih': 'beresih', 'nya': 'milikna', 'anak': 'anaking', 'terjaga': 'hudang', 'enak': 'alus', 'harga': 'hargaan', 'makan': 'dahar', 'sop': 'sup', 'pisahkan': 'Papisah', 'nyaman': 'sreg'}",17.44,,,,
