text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"setelah menunggu , akhirnya dipanggil juga . tempat nya ramai banget . tapi layanan nya cepat jadi oke . saya memesan bakso keju . rasanya enak tapi kurang keju . keju nya kurang terasa dan pas saya makan bakso yang kecil ada yang agak asam begitu seperti sudah kelamaan . bakso goreng nya enak ! tapi kalau bakso goreng telur biasa saja . kuah si bakso tidak ada kaldu-kaldu nya sama sekali , seperti rasa .",0,"setelah menunggu , akhirnya dipanggil juga . tempat nya ramai banget . tapi layanan nya cepat jadi oke . saya memesan bakso keju . rasanya enak tapi kurang keju . keju nya kurang terasa dan pas saya makan bakso yang kecil ada yang agak asam begitu seperti sudah kelamaan . bakso goreng nya enak ! tapi kalau bakso goreng telur biasa saja . kuah si bakso tidak ada kaldu-kaldu nya sama sekali , seperti rasa .",1.0,2,[0.3871 0.0063 0.6066],2,[0.3871 0.0063 0.6066],,0.03,,,,
siapapun pasangan pdip ku burkan,2,siapapun pasangan pdip ku burkan,1.0,2,[0.0219 0.028  0.95  ],2,[0.0219 0.028  0.95  ],{'burkan': 'burkan'},7.79,,,,
"pilkada kaltim sekarang ini jorok banget , saya ada informasi dan ada bukti nya tapi tak berani publish , silakan orang demokrat kaltim kalau mau ku mpulin bukti di lapangan saya pesan langsung informasi nya saja .",2,pilkada kaltim sekarang ini dirty very saya ada informasi dan ada bukti nya tapi tak brave publish silakan person demokrat kaltim kalau mau ku mpulin bukti di lapangan saya pesan langsung informasi nya saja,0.9675838947296143,2,[0.0029 0.0034 0.9937],2,[0.0081 0.0224 0.9694],"{'jorok': 'dirty', 'orang': 'person', 'berani': 'brave', 'banget': 'very'}",8.76,,,,
"infrastruktur dikebut sana - sini adalah usaha jokowi memukau rakyat . nyata nya banyak yang ambruk ! ini sulap pembangunan , jangan mudah tertipu .",2,infrastruktur dikebut sana sini adalah usaha jokowi memukau rakyat nyata nya banyak yang ambruk ini sulap development jangan easy tertipu,0.9354630708694458,2,[0.0453 0.0064 0.9482],2,[0.2681 0.0319 0.7001],"{'pembangunan': 'development', 'mudah': 'easy'}",7.52,,,,
koruptor merajalela banyak menteri nya tertangkap kamu bengong saja . ingat sby jk mewarisi kr sms dengan cina thumbsdown,2,corruptor merajalela banyak menteri nya tertangkap kamu dumbfounded saja ingat sby jk mewarisi kr sms dengan cina thumbsdown,0.9641982316970825,2,[0.0069 0.0057 0.9873],2,[0.0049 0.0041 0.991 ],"{'koruptor': 'corruptor', 'bengong': 'dumbfounded'}",7.99,,,,
"ketua kamar dagang dan industri alias kadin jawa barat , agung suryamal tak menampik kabar yang menyebutkan jika diri nya didekati bakal calon gubernur jawa barat , ridwan kamil .",1,ketua kamar dagang dan industri alias kadin Java barat agung suryamal tak menampik kabar yang menyebutkan jika diri nya didekati bakal calon governor Java barat ridwan kamil,0.8174816966056824,1,[0.0076 0.9888 0.0037],1,[0.0083 0.9874 0.0042],"{'kadin': 'kadin', 'jawa': 'Java', 'gubernur': 'governor'}",8.71,,,,
"suasana yang nyaman untuk makan bersama keluarga , pemandangan yang berbeda dan harga makanan yang terjangkau , tapi untuk rasa makanan biasa saja .",0,atmosphere yang nyaman untuk eat bersama keluarga pemandangan yang berbeda dan harga makanan yang terjangkau tapi untuk rasa makanan biasa saja,0.9596883058547974,0,[0.7878 0.0061 0.2061],0,[0.8539 0.0076 0.1385],"{'suasana': 'atmosphere', 'makan': 'eat'}",7.91,,,,
"berada di lokasi strategis jalan merdeka , berseberangan agak ke samping bandung indah plaza , tapat sebelah kanan jalan sebelum traffic light , parkir mobil cukup luas . saus bumbu dan lain-lain disediakan cukup lengkap di lantai bawah . di lantai atas suasana agak sepi . bakso cukup enak dan terjangkau harga nya tetapi kuah relatif kurang dan porsi tidak terlalu besar",0,berada di location strategic road merdeka berseberangan agak ke samping bandung indah plaza tapat sebelah kanan road sebelum traffic light parkir car cukup luas saus Spice dan provided cukup lengkap di lantai bawah di lantai atas suasana agak sepi bakso cukup enak dan terjangkau harga nya tetapi kuah relatif kurang dan porsi tidak terlalu besar,0.9353970289230347,0,[0.9593 0.003  0.0378],0,[0.9739 0.0026 0.0234],"{'strategis': 'strategic', 'lokasi': 'location', 'jalan': 'road', 'mobil': 'car', 'bumbu': 'Spice', 'disediakan': 'provided'}",10.62,,,,
"bagus pemandangan ! direkomendasikan banget buat yang mau foto foto dan makan malam sama pasangan atau teman , rute untuk makanan , kenyamanan , dan sikap pelayanan nya juga oke banget terima kasih mbak desa super ramah . rekomendasi banget untuk tempat nya .",0,bagus pemandangan direkomendasikan banget buat yang mau foto foto dan eat malam sama couple atau friend rute untuk food kenyamanan dan sikap pelayanan nya juga oke banget terima kasih mbak desa super friendly rekomendasi banget untuk tempat nya,0.9552720189094543,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.979e-01 6.000e-04 1.500e-03],"{'ramah': 'friendly', 'pasangan': 'couple', 'makanan': 'food', 'makan': 'eat', 'teman': 'friend'}",9.64,,,,
"salah satu foodcourt / pujasera paling komplet . segala macam kuliner tersedia , rasa yang enak , harga yang cukup terjangkau , ditambah dengan suasana yang nyaman membuat kita betah nongkrong lama-lama di sini . tapi kalau akhir pekan siap-siap saja susah untuk mencari tempat kosong .",0,salah satu foodcourt pujasera paling komplet segala macam culinary tersedia rasa yang enak harga yang cukup terjangkau ditambah dengan suasana yang comfortable membuat kita betah nongkrong di sini tapi kalau akhir week saja susah untuk mencari tempat kosong,0.9599113464355469,0,[9.973e-01 5.000e-04 2.200e-03],0,[9.974e-01 6.000e-04 1.900e-03],"{'kuliner': 'culinary', 'pekan': 'week', 'nyaman': 'comfortable'}",8.63,,,,
bagi penggemar kopi susu mampirlah ke sini . ada di sudut kiri riau junction . level manis dan es nya sesuai selera,0,bagi penggemar kopi susu mampirlah ke sini ada di corner kiri riau junction level manis dan es his sesuai selera,0.9212672114372253,0,[0.9974 0.0012 0.0014],0,[0.994  0.0043 0.0017],"{'nya': 'his', 'sudut': 'corner'}",7.75,,,,
"tangkap itu orang . orang itu sok suci , sok bijak doang . tau nya malah korupsi juga .",2,catch itu person person itu sok suci sok bijak doang tau nya malah korupsi juga,0.904460072517395,2,[0.003 0.001 0.996],2,[0.0041 0.0012 0.9948],"{'tangkap': 'catch', 'orang': 'person'}",8.07,,,,
"mcd yang sangat strategis , terletak di simpang jalan dago . sama seperti mcd pada umum nya , mcd simpang dago menjadi tempat favorit bagi mahasiswa untuk makan , nongkrong , atau sekadar ngobrol . mcd simpang dago sangat ramai pada malam hari , banyak mahasiswa yang mengerjakan tugas kuliah hingga pagi hari",0,mcd yang sangat strategis terletak di simpang jalan dago sama seperti mcd pada umum his mcd simpang dago menjadi tempat favorite bagi mahasiswa untuk makan nongkrong atau sekadar Chat mcd simpang dago sangat ramai pada malam hari banyak mahasiswa yang mengerjakan tugas kuliah hingga pagi hari,0.9807215929031372,0,[0.9968 0.0015 0.0017],0,[0.9967 0.0022 0.0011],"{'ngobrol': 'Chat', 'favorit': 'favorite', 'mcd': 'mcd', 'nya': 'his', 'dago': 'dago'}",10.53,,,,
"salam hormat bapak jokowi bahagia sekali bisa melihat bapak secara langsung , perasaan bahagia , terharu , bangga , campur aduk jadi satu . meskipun sedikit kecewa , karena tidak bisa foto bareng bapak proud of kamu pak",0,regards hormat bapak jokowi bahagia sekali bisa melihat bapak secara live feeling bahagia terharu bangga campur aduk jadi satu meskipun sedikit kecewa karena tidak bisa foto bareng bapak proud of kamu pak,0.9552280902862549,0,[0.9572 0.0042 0.0386],0,[0.9801 0.003  0.0169],"{'salam': 'regards', 'langsung': 'live', 'perasaan': 'feeling'}",8.72,,,,
"sangat cocok untuk tempat makan sambil mengobrol dengan teman atau keluarga , jika hendak melihat pemandangan lampu bandung di waktu malam juga cocok , disediakan berbagai menu makanan dan minuman , juga minuman beralkohol . mantap .",0,sangat cocok untuk tempat makan sambil chat dengan teman atau keluarga jika hendak melihat pemandangan lampu bandung di waktu malam juga cocok provided berbagai menu makanan dan minuman juga minuman beralkohol steady,0.9782999753952026,0,[9.982e-01 7.000e-04 1.100e-03],0,[0.9979 0.0011 0.001 ],"{'mantap': 'steady', 'disediakan': 'provided', 'mengobrol': 'chat'}",8.12,,,,
"saya memesan iga bakar , setelah datang ternyata daging nya masih dingin , seperti baru keluar dari freezer . setelah memanggil pelayan nya untuk minta ganti ternyata mereka hanya memanaskan nya dengan microwave . sungguh mengecewakan .",2,saya memesan iga bakar setelah datang ternyata daging his masih dingin seperti baru keluar dari freezer setelah memanggil pelayan his untuk minta ganti ternyata mereka hanya heat his dengan microwave sungguh disappointing,0.850213885307312,2,[0.0218 0.0022 0.976 ],2,[0.0402 0.0061 0.9536],"{'mengecewakan': 'disappointing', 'nya': 'his', 'memanaskan': 'heat'}",9.15,,,,
cuanki ini berbeda dengan cuanki yang biasa dijajakan pedagang keliling . tempat makan ada yang di dalam atau di luar .,0,cuanki ini berbeda dengan cuanki yang biasa dijajakan pedagang keliling tempat makan ada yang di dalam atau di luar,1.0,0,[0.6922 0.1193 0.1885],1,[0.0785 0.8443 0.0772],{'cuanki': 'cuanki'},8.12,,,,
"merupakan restoran seafood favorit di bandung , paling terkenal dari dulu kepiting masak saos singapore . menu seafood nya dipilih sendiri dan ditimbang baru menentukan mau dimasak apa . tambahan menu favorit lainnya udang bakar sambal bali . mantap !",0,merupakan restoran seafood favorit di bandung paling terkenal dari dulu kepiting masak saos singapore menu seafood nya chosen sendiri dan ditimbang baru menentukan mau cooked apa addition menu favorit lainnya udang bakar sambal bali steady,0.9629559516906738,0,[9.98e-01 7.00e-04 1.30e-03],0,[0.9896 0.0079 0.0025],"{'mantap': 'steady', 'tambahan': 'addition', 'dimasak': 'cooked', 'dipilih': 'chosen'}",9.2,,,,
"saya pernah mendapat perlakuan yang tidak mengenakkan dari pihak hotel . saat itu saya geram dan marah kepada pelayanan mereka karena saking buruk nya . saya tidak mengerti kenapa bisa ada hotel yang berani mencuri barang . jika sudah seperti itu , tidak akan ada lagi orang yang mau tinggal di hotel itu .",2,saya pernah mendapat perlakuan yang tidak mengenakkan dari pihak hotel saat itu saya geram dan marah kepada pelayanan mereka karena because of buruk nya saya tidak understand kenapa bisa ada hotel yang berani mencuri goods jika sudah seperti itu tidak akan ada lagi orang yang mau tinggal di hotel itu,0.9888186454772949,2,[0.0129 0.0011 0.986 ],2,[0.0188 0.0015 0.9797],"{'mengerti': 'understand', 'barang': 'goods', 'saking': 'because of'}",9.76,,,,
"sebagai salah satu kuliner favorit di bandung selalu disempatkan makan surabi , hanya waktu tunggu pemesanan lama walaupun di siang hari pelayanan kurang akurat dengan pesanan kita .",0,sebagai salah satu kuliner favorite di bandung selalu put in makan surabi hanya waktu tunggu pemesanan lama walaupun di siang hari pelayanan kurang akurat dengan pesanan kita,0.9830269813537598,0,[0.8244 0.0115 0.1641],0,[0.7163 0.0231 0.2606],"{'favorit': 'favorite', 'disempatkan': 'put in'}",9.1,,,,
"makanan enak , halal , pilihan menu cukup bervariasi , harga relatif tidak terlalu mahal , suasana nyaman , letak di daerah dago bawah sehingga cukup mudah dijangkau dan masih dapat hawa segar bandung",0,makanan enak halal pilihan menu cukup varied harga relatif tidak terlalu expensive suasana nyaman letak di daerah dago bawah sehingga cukup mudah dijangkau dan masih dapat weather segar bandung,0.9424670934677124,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.979e-01 7.000e-04 1.500e-03],"{'bervariasi': 'varied', 'mahal': 'expensive', 'hawa': 'weather'}",8.96,,,,
"minuman ini salah satu minuman favorit saya , sebenarnya kita bisa menemukan jojo cup di mana-mana , di setiap mal pasti di fc kita bisa menemukan minuman ini .",0,minuman ini salah satu minuman favorite saya sebenarnya kita bisa menemukan jojo cup di di setiap mal pasti di fc kita bisa menemukan minuman ini,0.982386589050293,0,[0.9967 0.0014 0.0018],0,[0.9949 0.0022 0.0029],"{'favorit': 'favorite', 'cup': 'cup'}",8.22,,,,
"duh kenapa sih pemerintahan indonesia ? tidak setuju banget masa mantan napi , mantan koruptor , mantan penjahat tidak dapat hak pilih , itu sih keterlaluan",2,duh kenapa the hell pemerintahan indonesia tidak setuju banget masa mantan napi mantan corruptor mantan penjahat tidak dapat right pilih itu the hell keterlaluan,0.91778564453125,2,[0.0045 0.001  0.9945],2,[0.0036 0.0012 0.9952],"{'sih': 'the hell', 'koruptor': 'corruptor', 'hak': 'right'}",8.54,,,,
"mahal . jangan datang waktu siang hari , karena bakal panas banget , ac - nya tidak berasa . lasagna - nya enak banget .",0,mahal jangan datang waktu siang hari karena bakal panas very ac nya tidak berasa lasagna nya enak very,0.9331167936325073,0,[0.9723 0.0022 0.0254],0,[0.5934 0.0078 0.3988],"{'lasagna': 'lasagna', 'banget': 'very'}",8.45,,,,
"di sini makanan nya kita yang masak sendiri . mereka sediakan 2 macam kuah untuk rebusan nya . kuah kaldu atau tom yam . kalau saya lebih sering pesan yang kuah kaldu karena lebih gurih . kalau tom yam lebih kerasa rempah , karena mereka masukkan sere sama daun jeruk dll. kalau pilihan makanan nya banyak . ada sayur , tahu , mi , daging olahan , sama sea food .",0,di sini food his kita yang masak sendiri mereka sediakan 2 macam broth untuk rebusan his broth kaldu atau tom yum kalau saya lebih sering pesan yang broth kaldu karena lebih tasty kalau tom yum lebih kerasa rempah karena mereka masukkan sere sama daun jeruk dll kalau pilihan food his banyak ada sayur tahu noodles daging olahan sama sea food,0.7789931297302246,0,[9.982e-01 9.000e-04 9.000e-04],0,[0.9973 0.0017 0.001 ],"{'gurih': 'tasty', 'mi': 'noodles', 'makanan': 'food', 'nya': 'his', 'kuah': 'broth', 'yam': 'yum'}",11.11,,,,
kalau ke bandung pasti malam nya saya pergi makan malam ke kampung daun . itu sudah menjadi tempat yang tidak terlewatkan . di sana nuansa nya alami sekali kalau saya melihat seperti bukit di belah dua sedangkan resto nya ditengah-ditengah nya indah . seperti kita berada dikampung zaman dulu ada api unggun . dengan menggunakan saung-saung ada bantal guling nya buat santai-santai sambil menikmati minuman hangat makanan ala indonesia atau makanan barat .,0,kalau ke bandung pasti malam nya saya pergi makan malam ke kampung daun itu sudah menjadi tempat yang tidak missed di sana nuansa nya alami sekali kalau saya melihat seperti bukit di belah dua sedangkan resto nya nya indah seperti kita berada in village zaman dulu ada api unggun dengan menggunakan ada bantal guling nya buat sambil enjoy minuman warm makanan ala Indonesia atau makanan barat,0.9842498302459717,0,[9.982e-01 7.000e-04 1.100e-03],0,[9.982e-01 7.000e-04 1.100e-03],"{'terlewatkan': 'missed', 'indonesia': 'Indonesia', 'dikampung': 'in village', 'ala': 'ala', 'hangat': 'warm', 'menikmati': 'enjoy'}",10.15,,,,
daging kambing paha sangat lembut dan tidak ada lemak . sambal nya pas . lalapan segar dengan timun jepang . minuman bervariasi dengan harga kisaran 20 ribu,0,daging kambing paha sangat gentle dan tidak ada fat sambal nya pas lalapan fresh dengan timun jepang minuman bervariasi dengan harga kisaran 20 ribu,0.922393798828125,0,[0.9926 0.001  0.0063],0,[0.6309 0.017  0.3521],"{'lemak': 'fat', 'lembut': 'gentle', 'segar': 'fresh'}",8.24,,,,
ustad bajingan seperti ustadtengkuzul sudah kampanye sara dan kritik dengan berita hoax si bajingan ini gunakan hadits palsu dalam ceramah rokok kencing iblis .,2,ustad bajingan seperti ustadtengkuzul sudah kampanye sara dan kritik dengan berita hoax si bajingan ini gunakan hadith palsu dalam ceramah rokok kencing iblis,0.9549831748008728,2,[0.0034 0.0016 0.995 ],2,[0.0035 0.0021 0.9944],"{'si': 'si', 'sara': 'sara', 'hadits': 'hadith'}",8.59,,,,
lihatlah wahai netizen . apakah kalian masih percaya dan ingin memilih pemimpin yang seperti ini ?,2,lihatlah wahai netizen apakah kalian masih percaya dan ingin memilih leader yang seperti ini,0.9548090696334839,2,[0.0037 0.0045 0.9918],2,[0.016  0.0201 0.9638],{'pemimpin': 'leader'},7.8,,,,
"siapkan payung jika ke sini siang hari . suasana nya serasa di desa . makan siang di saung sambil melihat pemandangan pepohonan . untuk danau tidak sebesar di restoran lain yang saya ku njungi , tapi tetap ada perahu kecil yang bisa dipakai . untuk makanan , rasa menurut saya standar . namun suasana nya sangat bagus . jika ingin makan sambil menikmati suasana pedesaan , restoran ini saya rekomendasikan .",0,siapkan payung jika ke sini siang hari atmosphere his serasa di desa eat siang di saung sambil melihat pemandangan pepohonan untuk danau tidak sebesar di restoran lain yang saya ku njungi tapi tetap ada perahu kecil yang bisa dipakai untuk makanan rasa menurut saya standar namun atmosphere his sangat good jika ingin eat sambil menikmati atmosphere pedesaan restoran ini saya recommend,0.8925245404243469,0,[9.979e-01 6.000e-04 1.500e-03],0,[9.978e-01 6.000e-04 1.600e-03],"{'bagus': 'good', 'rekomendasikan': 'recommend', 'suasana': 'atmosphere', 'nya': 'his', 'makan': 'eat'}",10.9,,,,
tribun : gubernur anies : kami ingin pasar senen jadi destinasi wisata : gubernur dki jakarta anies baswedan menyampaikan keinginan nya agar pasar senen blok iii bisa menjadi destinasi wisata domestik dan internasional .,1,tribun governor anies kami ingin pasar senen jadi destinasi tour governor dki jakarta anies baswedan menyampaikan keinginan nya agar pasar senen block iii bisa menjadi destinasi tour domestik dan internasional,0.8358968496322632,1,[0.0379 0.9577 0.0044],1,[0.0439 0.9519 0.0042],"{'wisata': 'tour', 'gubernur': 'governor', 'blok': 'block', 'dki': 'dki'}",9.26,,,,
lailah banyak banget akun sampah model begini di ig,2,lailah banyak banget akun rubbish model begini di ig,0.9107771515846252,2,[0.0061 0.0078 0.9861],2,[0.0377 0.2151 0.7472],{'sampah': 'rubbish'},7.68,,,,
terakhir kali ke restoran ini bersama keluarga tidak terlalu berkesan . cita rasa makanan nya menurut saya standar saja dan pesanan makanan nya juga agak lama datang nya . adapun keunggulan nya pada lokasi restoran nya yang dekat dengan akses tol ke jakarta .,0,terakhir time ke restoran ini bersama keluarga tidak terlalu berkesan cita rasa makanan his menurut saya standar saja dan pesanan makanan his juga agak lama datang his adapun superiority his pada location restoran his yang dekat dengan akses tol ke jakarta,0.7720531821250916,0,[0.9542 0.0027 0.0431],0,[0.8632 0.0047 0.1322],"{'keunggulan': 'superiority', 'lokasi': 'location', 'nya': 'his', 'kali': 'time'}",9.97,,,,
