text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
pilihan menu nya banyak . masakan nya biasa saja rasanya . kwetiau goreng nya kurang enak dan banyak minyak . porsi kailan cah sapi nya sedikit untuk harga segitu .,2,pilihan menu le sien banyak Cuisiner le sien biasa saja rasanya kwetiau frire le sien kurang joli dan banyak huile portion Kailan ch vache le sien sedikit untuk harga c'est ça,0.64290452003479,2,[0.0945 0.0014 0.904 ],0,[0.5461 0.0161 0.4378],"{'enak': 'joli', 'nya': 'le sien', 'segitu': ""c'est ça"", 'kailan': 'Kailan', 'minyak': 'huile', 'sapi': 'vache', 'porsi': 'portion', 'cah': 'ch', 'masakan': 'Cuisiner', 'menu': 'menu', 'goreng': 'frire'}",6.55,,,,
sate nya enak . tidak bau . gulai nya empuk tidak enek . cocok untuk kapan saja . bersama keluarga . atau sendiri . rasanya ngangeni,0,satay le sien joli tidak sentir gulai le sien empuk tidak écoeuré qui convient untuk kapan saja bersama famille atau sendiri rasanya Mademoiselle,0.7519388198852539,0,[9.985e-01 4.000e-04 1.000e-03],0,[0.7706 0.1214 0.108 ],"{'bau': 'sentir', 'enak': 'joli', 'cocok': 'qui convient', 'ngangeni': 'Mademoiselle', 'nya': 'le sien', 'sate': 'satay', 'enek': 'écoeuré', 'keluarga': 'famille'}",5.58,,,,
murahan dan opini sampah yang diusung pendukung korup,2,pas cher dan opini déchets yang diusung Supporter corrompu,0.5760501027107239,2,[0.001  0.0014 0.9976],1,[0.0182 0.9808 0.001 ],"{'murahan': 'pas cher', 'korup': 'corrompu', 'sampah': 'déchets', 'pendukung': 'Supporter'}",1.95,,,,
"indomi kok isi nya tidak sesuai sama bungkus nya , penipuan ini",2,indomi kok isi le sien tidak en accord sama envelopper le sien fraude ini,0.6657834053039551,2,[8.000e-04 1.600e-03 9.977e-01],2,[0.0011 0.0122 0.9867],"{'penipuan': 'fraude', 'sesuai': 'en accord', 'nya': 'le sien', 'bungkus': 'envelopper'}",2.64,,,,
kpu tinjau kpud kudus jelang pilkada serentak 2018,1,kpu la revue kpud saint jelang pilkada simultanément 2018,0.4883766770362854,1,[7.000e-04 9.977e-01 1.600e-03],1,[0.0014 0.9974 0.0011],"{'kpu': 'kpu', 'kpud': 'kpud', 'kudus': 'saint', 'serentak': 'simultanément', 'tinjau': 'la revue'}",3.56,,,,
tidak santai,2,tidak détendu,0.6707454919815063,2,[1.400e-03 8.000e-04 9.978e-01],2,[0.0096 0.0018 0.9886],{'santai': 'détendu'},0.98,,,,
"si wowo lagi setres berat mungkin . kalah terus menerus . ya iya , orang dia itu tidak bisa memberikan kontribusi untuk negara .",2,si wow lagi stress berat mungkin perdu terus menerus ya oui personnes dia itu tidak bisa memberikan contribution untuk pays,0.795401930809021,2,[8.000e-04 7.000e-04 9.985e-01],2,[0.0012 0.0014 0.9974],"{'negara': 'pays', 'setres': 'stress', 'kontribusi': 'contribution', 'si': 'si', 'orang': 'personnes', 'wowo': 'wow', 'kalah': 'perdu', 'iya': 'oui'}",3.17,,,,
indosat menghalangi keseharian ku menonton video kucing aku mau marah !,2,Indosat obstruer du quotidien ma Regardez video kucing aku mau fâché,0.6223822832107544,2,[8.00e-04 3.20e-03 9.96e-01],1,[0.0141 0.8976 0.0882],"{'marah': 'fâché', 'menghalangi': 'obstruer', 'menonton': 'Regardez', 'ku': 'ma', 'indosat': 'Indosat', 'keseharian': 'du quotidien'}",3.09,,,,
"copot saja dari dpr sudah tak mampu kerja percuma menerima gaji , tidak malu menerima gaji buta",2,délogé saja dari dpr sudah tak mampu travail percuma J'accepte les salaires tidak embarrassé J'accepte les salaires aveugle,0.6556072235107422,2,[0.0034 0.003  0.9936],2,[0.0103 0.1368 0.8529],"{'menerima': ""J'accepte"", 'buta': 'aveugle', 'copot': 'délogé', 'gaji': 'les salaires', 'dpr': 'dpr', 'kerja': 'travail', 'malu': 'embarrassé'}",4.72,,,,
"tempat nya kecil bersih dan didominasi warna putih . untuk fungsi sebagai tempat pertemuan sih oke . tapi untuk tempat makan keluarga rasanya kurang pas . makanan nya hanya rata-rata , tidak ada yang istimewa . chicken picata saya cenderung hambar . bebek goreng lumayan . es teh sereh saya tidak ada rasa sereha nya sama sekali . kami makan berenam dan bayar 430 ribu . mahal benar .",2,tempat le sien kecil faire le ménage dan dominé Couleur blanche untuk une fonction sebagai tempat Rencontre l'enfer d'accord tapi untuk tempat manger famille rasanya kurang passer aliments le sien hanya tidak ada yang spécial poulet picata saya soigner insipide bebek frire lumayan la glace thé Citronnelle saya tidak ada rasa sereha le sien sama sekali kami manger berenam dan Payer 430 mille chere benar,0.8197154998779297,2,[0.0586 0.001  0.9403],0,[0.5019 0.0193 0.4788],"{'hambar': 'insipide', 'mahal': 'chere', 'goreng': 'frire', 'bayar': 'Payer', 'picata': 'picata', 'pas': 'passer', 'makanan': 'aliments', 'chicken': 'poulet', 'ribu': 'mille', 'keluarga': 'famille', 'fungsi': 'une fonction', 'sereh': 'Citronnelle', 'warna': 'Couleur', 'makan': 'manger', 'oke': ""d'accord"", 'nya': 'le sien', 'sih': ""l'enfer"", 'pertemuan': 'Rencontre', 'putih': 'blanche', 'istimewa': 'spécial', 'didominasi': 'dominé', 'cenderung': 'soigner', 'bersih': 'faire le ménage', 'es': 'la glace', 'teh': 'thé'}",13.03,,,,
saya menginap di hotel valley tiba nya malam karena hujan terpaksa kami makan dalam kamar jadi tidak bisa menikmati pemandangan malam di kafe nya . makanan nya enak .,0,saya reste pour la nuit di Hôtel vallée tiba le sien nuit karena pluie forcé kami manger dalam salle jadi tidak bisa menikmati pemandangan nuit di kafe le sien aliments le sien enak,0.7058607339859009,0,[9.989e-01 5.000e-04 7.000e-04],0,[0.9946 0.0012 0.0042],"{'nya': 'le sien', 'valley': 'vallée', 'makanan': 'aliments', 'hujan': 'pluie', 'kamar': 'salle', 'menginap': 'reste pour la nuit', 'malam': 'nuit', 'makan': 'manger', 'hotel': 'Hôtel', 'terpaksa': 'forcé'}",5.63,,,,
"jika ada yang mengatakan islam itu ajaran yang benar dari allah , maka orang tersebut sudah musuh dari allah . sebab islam lahir karena setan benci kepada kebenaran . jika ada keluarga yang sudah pemeluk islam sebaiknya dibunuh atau dibakar sekalian . semoga bermanfaat . islam agama binatang tanpa terkecuali .",2,jika ada yang mengatakan Islam itu enseignements yang benar dari Dieu maka personnes tersebut sudah ennemi dari Dieu sebab Islam née karena Diable haine kepada vérité jika ada famille yang sudah pemeluk Islam sebaiknya dibunuh atau brûlé sekalian semoga bermanfaat Islam la religion animal tanpa terkecuali,0.9111186861991882,2,[0.0155 0.007  0.9775],0,[0.7106 0.086  0.2034],"{'binatang': 'animal', 'musuh': 'ennemi', 'islam': 'Islam', 'agama': 'la religion', 'benci': 'haine', 'allah': 'Dieu', 'setan': 'Diable', 'orang': 'personnes', 'lahir': 'née', 'dibakar': 'brûlé', 'kebenaran': 'vérité', 'ajaran': 'enseignements', 'keluarga': 'famille'}",9.52,,,,
"bayar nya makin mahal , tapi pelayanan makin kurang bagaimana sih ini pln",2,Payer nya makin chere tapi un service makin kurang bagaimana sih ini pln,0.8626264333724976,2,[0.0012 0.0012 0.9976],2,[0.0014 0.0024 0.9962],"{'pln': 'pln', 'pelayanan': 'un service', 'bayar': 'Payer', 'mahal': 'chere'}",2.35,,,,
ahok merasa seolah-olah dia paling benar . dasar arogan dan sombong .,2,ahok merasa dia paling benar base arrogant dan fier,0.7171116471290588,2,[0.001  0.0016 0.9974],1,[0.4064 0.4263 0.1673],"{'sombong': 'fier', 'dasar': 'base', 'arogan': 'arrogant'}",1.95,,,,
makanan nya enak . tempat nya di tengah-tengah kota . dekat dari mana pun . pilihan makanan nya lumayan banyak .,0,aliments le sien joli tempat le sien di ville dekat dari mana pun choix aliments le sien lumayan banyak,0.5921091437339783,0,[9.989e-01 6.000e-04 6.000e-04],0,[0.9674 0.0287 0.0039],"{'enak': 'joli', 'pilihan': 'choix', 'nya': 'le sien', 'makanan': 'aliments', 'kota': 'ville'}",3.71,,,,
"makanan nya enak pelayanan cepat rasanya pas dilidah cocok buat makanan keluarga dan pasangan , enak buat makan di tempat maupun buat dibawa pulang .",0,aliments le sien joli un service cepat rasanya passer langue qui convient buat aliments famille dan pasangan joli buat manger di tempat maupun buat amené rentrer chez soi,0.6574604511260986,0,[9.99e-01 6.00e-04 5.00e-04],1,[0.2469 0.6975 0.0556],"{'pulang': 'rentrer chez soi', 'nya': 'le sien', 'makanan': 'aliments', 'cocok': 'qui convient', 'dibawa': 'amené', 'enak': 'joli', 'pas': 'passer', 'makan': 'manger', 'keluarga': 'famille', 'dilidah': 'langue', 'pelayanan': 'un service'}",4.7,,,,
"tempat nya oke , standarlah seperti mcdonalds lainnya . sekarang lebih sering pesan lewat drive thru , karena irit waktu lebih efisien jadi nya",0,tempat le sien oke standarlah seperti mcDonalds lainnya sekarang lebih sering message lewat conduire à travers karena économique waktu lebih efficace jadi le sien,0.7888138294219971,0,[9.968e-01 8.000e-04 2.400e-03],0,[0.9936 0.0032 0.0032],"{'efisien': 'efficace', 'irit': 'économique', 'nya': 'le sien', 'mcdonalds': 'mcDonalds', 'thru': 'à travers', 'drive': 'conduire', 'pesan': 'message'}",3.67,,,,
"hukum rajam saja , di kisos sampai mati itu lgbt penyakit jiwa akut",2,hukum rajam saja di kisos sampai morte itu LGBT maladie âme je,0.7849037051200867,2,[7.00e-04 1.30e-03 9.98e-01],2,[0.0011 0.0046 0.9943],"{'akut': 'je', 'lgbt': 'LGBT', 'penyakit': 'maladie', 'jiwa': 'âme', 'mati': 'morte', 'kisos': 'kisos'}",2.34,,,,
"berterima kasih pada abang grab yang membuka jalan bagi ambulans yang membawa ku ke rs untuk melahirkan senin 16 / 10 malam itu , semoga dibalas allah",0,Merci amour pada frère attrape le yang ouvrir Rue bagi ambulans yang apporter ma ke rs untuk donner naissance senin 16 10 nuit itu semoga a répondu Dieu,0.7883811593055725,0,[0.9599 0.0369 0.0032],1,[0.2034 0.747  0.0497],"{'berterima': 'Merci', 'allah': 'Dieu', 'grab': 'attrape le', 'kasih': 'amour', 'malam': 'nuit', 'jalan': 'Rue', 'dibalas': 'a répondu', 'melahirkan': 'donner naissance', 'abang': 'frère', 'membuka': 'ouvrir', 'rs': 'rs', 'membawa': 'apporter', 'ku': 'ma'}",7.41,,,,
"ular itu beracun , seperti apa pun bentuk nya dan kamu tidak boleh meremehkan meski pun ular itu cuma satu ekor saja . ular itu berbahaya di mana pun mereka berada . muslim juga seperti itu .",2,serpent itu toxique seperti apa pun façonner le sien dan kamu tidak boleh meremehkan meski pun serpent itu cuma satu queue saja serpent itu dangereux di mana pun mereka berada musulman juga seperti itu,0.8935415744781494,2,[0.0081 0.0021 0.9898],0,[0.5441 0.054  0.402 ],"{'berbahaya': 'dangereux', 'beracun': 'toxique', 'muslim': 'musulman', 'bentuk': 'façonner', 'ekor': 'queue', 'ular': 'serpent', 'nya': 'le sien'}",7.01,,,,
"restoran ini entah sudah berapa lama berdiri nya , nenek , orang tua dan keluarga besar saya tidak pernah menolak ketika diajak untuk ke sini . bukan makanan terenak yang pernah saya makan , tapi semua yang dihadirkan di sini begitu pas , begitu melengkapi antara makanan , suasana dan tempat nya sehingga terasa sempurna .",0,le restaurant ini entah sudah berapa lama se lever le sien nenek personnes vieille dan famille besar saya tidak pernah refuser ketika invité untuk ke sini bukan aliments le meilleur yang pernah saya manger tapi semua yang présenté di sini begitu pas begitu Achevée antara aliments atmosphère dan tempat le sien sehingga terasa parfait,0.8630800843238831,0,[9.987e-01 6.000e-04 7.000e-04],0,[0.9882 0.0019 0.0098],"{'sempurna': 'parfait', 'restoran': 'le restaurant', 'menolak': 'refuser', 'nya': 'le sien', 'diajak': 'invité', 'berdiri': 'se lever', 'suasana': 'atmosphère', 'keluarga': 'famille', 'tua': 'vieille', 'melengkapi': 'Achevée', 'makanan': 'aliments', 'makan': 'manger', 'orang': 'personnes', 'terenak': 'le meilleur', 'dihadirkan': 'présenté'}",6.93,,,,
"makan malam yang sestrategis di sini dengan menu pilihan khas sunda , namun mungkin perlu dipikirkan juga bagaimana menyiapkan menu untuk tamu yang berasal dari luar negeri seperti dari eropa yang tidak bisa memakan masakan pedas , karena di restoran ini menu utama bisa nya bumbu sudah tercampur dengan rasa pedas , walaupun kalau kita rasakan itu adalah biasa saja tetapi bagi lidah asing kurang cocok .",2,manger malam yang stratégique di sini dengan menu choix typique Sonde namun mungkin perlu Penser à juga bagaimana menyiapkan menu untuk visiteur yang originaire dari luar pays seperti dari L'Europe  yang tidak bisa manger masakan épicé karena di le restaurant ini menu utama bisa le sien pimenter sudah mixte dengan rasa épicé walaupun kalau kita rasakan itu adalah biasa saja tetapi bagi langue asing kurang cocok,0.907447338104248,2,[0.1202 0.0036 0.8762],2,[0.1336 0.0063 0.8601],"{'lidah': 'langue', 'sunda': 'Sonde', 'sestrategis': 'stratégique', 'pedas': 'épicé', 'nya': 'le sien', 'makan': 'manger', 'menu': 'menu', 'bumbu': 'pimenter', 'eropa': ""L'Europe \uf0d7"", 'negeri': 'pays', 'tercampur': 'mixte', 'tamu': 'visiteur', 'dipikirkan': 'Penser à', 'khas': 'typique', 'restoran': 'le restaurant', 'berasal': 'originaire', 'memakan': 'manger', 'pilihan': 'choix'}",12.41,,,,
kesultanan kasepuhan cirebon nya sangat kotor . sebagai wisatawasan saya sedih dan kecewa :,2,kesultanan confortable Cirebon le sien sangat sale sebagai tourisme saya sedih dan déçu,0.3796440064907074,2,[0.0012 0.001  0.9979],2,[0.0056 0.0012 0.9933],"{'kotor': 'sale', 'kecewa': 'déçu', 'wisatawasan': 'tourisme', 'cirebon': 'Cirebon', 'nya': 'le sien', 'kasepuhan': 'confortable'}",2.11,,,,
"bertemu pm vietnam , presiden jokowi bahas pengembangan ekonomi kreatif dan digital di kawasan",1,bertemu pm vietnam Président jokowi discuter développement économie Créatif dan numérique di région,0.663352370262146,1,[3.20e-03 9.96e-01 8.00e-04],1,[0.0058 0.9932 0.001 ],"{'bahas': 'discuter', 'kawasan': 'région', 'pm': 'pm', 'presiden': 'Président', 'digital': 'numérique', 'pengembangan': 'développement', 'ekonomi': 'économie', 'kreatif': 'Créatif'}",3.15,,,,
"harga murah namun rasa cukup enak , walaupun terkadang mendapatkan daging yang keras , tempat juga cukup nyaman . sip",0,le prix peu coûteux namun rasa cukup joli walaupun terkadang mendapatkan daging yang dur tempat juga cukup confortable D'ACCORD,0.6226257681846619,0,[9.976e-01 5.000e-04 1.900e-03],0,[0.9962 0.0026 0.0012],"{'enak': 'joli', 'nyaman': 'confortable', 'sip': ""D'ACCORD"", 'harga': 'le prix', 'keras': 'dur', 'murah': 'peu coûteux'}",2.75,,,,
"parkiran nya cukup susah karena rebutan dan jalanan cukup macet . ayam goreng nya lumayan sih . kalau kamu tidak ingin goreng-goreng ada gado-gado , karedok gitu sih . tempat nya cukup luas . secara berhubungan dengan yang v.2. dan ayam goreng brebes ini cukup legendaris di sini . karena sudah dari sejak dulu menempel di tikungan lembang sini .",0,aire de stationnement le sien cukup susah karena lutte dan rue cukup congestionné poulet frire le sien raisonnable l'enfer kalau kamu tidak ingin ada karedok comme ça l'enfer tempat le sien cukup grande secara en relation dengan yang dan poulet frire brebes ini cukup légendaire di sini karena sudah dari sejak dulu menempel di Plier vallée sini,0.8073016405105591,0,[9.981e-01 5.000e-04 1.400e-03],0,[0.9632 0.0052 0.0316],"{'luas': 'grande', 'legendaris': 'légendaire', 'lumayan': 'raisonnable', 'nya': 'le sien', 'lembang': 'vallée', 'parkiran': 'aire de stationnement', 'macet': 'congestionné', 'jalanan': 'rue', 'ayam': 'poulet', 'sih': ""l'enfer"", 'tikungan': 'Plier', 'brebes': 'brebes', 'goreng': 'frire', 'rebutan': 'lutte', 'gitu': 'comme ça', 'berhubungan': 'en relation'}",11.75,,,,
politikus zaman sekarang seperti fadli zon sudah sesat .,2,politicien ère sekarang seperti fadli zone sudah pervers,0.5630161166191101,2,[6.000e-04 1.600e-03 9.978e-01],2,[0.0153 0.3702 0.6145],"{'sesat': 'pervers', 'zaman': 'ère', 'zon': 'zone', 'politikus': 'politicien'}",1.24,,,,
"ini bagus banget sih gila , baru sampai barang nya langsung coba , bek gilalah gila terangkat semua rambut rambut yang tidak diinginkan . belilah benar-benar bagus soal nya",0,ini bon très l'enfer fou baru sampai barang le sien direct essayer défenseur gilalah fou soulevé semua Cheveu Cheveu yang tidak diinginkan belilah bon soal le sien,0.6071282625198364,0,[9.917e-01 7.000e-04 7.600e-03],2,[0.0057 0.0524 0.9419],"{'banget': 'très', 'langsung': 'direct', 'nya': 'le sien', 'bagus': 'bon', 'bek': 'défenseur', 'terangkat': 'soulevé', 'coba': 'essayer', 'rambut': 'Cheveu', 'gila': 'fou', 'sih': ""l'enfer""}",6.4,,,,
"saya berlibur bersama keluarga dengan 3 anak ke mah seniman , benar-benar perpaduan villa , alam dan gallery yang elok . interior ruangan gaya jawa kuno , dengan ranjang berkelambu yang sangat mengesankan teringat masa kecil masih pakai kelambu hai . lantai kayu yang adem . kamar mandi yang luas dengan batu tube . danau yang indah dengan saung-saung artistik , restoran yang artistik dan menu-menu yang unik .",0,saya berlibur bersama famille dengan 3 enfant ke mah seniman la fusion villa Naturel dan Galerie yang magnifique interior salle style Java kuno dengan lit moustiquaire yang sangat impressionnant teringat masa kecil masih utiliser kelambu Salut étage bois yang frais salle mandi yang grande dengan calcul tube Lac yang magnifique dengan artistique le restaurant yang artistique dan yang unique,0.7722358107566833,0,[9.987e-01 8.000e-04 4.000e-04],0,[0.9961 0.0026 0.0013],"{'mengesankan': 'impressionnant', 'restoran': 'le restaurant', 'adem': 'frais', 'elok': 'magnifique', 'villa': 'villa', 'berkelambu': 'moustiquaire', 'gallery': 'Galerie', 'indah': 'magnifique', 'perpaduan': 'la fusion', 'anak': 'enfant', 'gaya': 'style', 'artistik': 'artistique', 'ranjang': 'lit', 'jawa': 'Java', 'keluarga': 'famille', 'mah': 'mah', 'unik': 'unique', 'luas': 'grande', 'lantai': 'étage', 'alam': 'Naturel', 'ruangan': 'salle', 'danau': 'Lac', 'pakai': 'utiliser', 'batu': 'calcul', 'hai': 'Salut', 'kayu': 'bois', 'kamar': 'salle'}",13.18,,,,
ada lima pulau besar di indonesia,1,ada lima pulau besar di Indonésie,0.9747195243835449,1,[0.0083 0.9892 0.0024],1,[0.0106 0.9877 0.0017],{'indonesia': 'Indonésie'},0.94,,,,
makin ke sini pelayanan gojek makin mantap ya,0,makin ke sini un service gojek makin constant oui,0.6475787162780762,0,[9.952e-01 4.000e-03 9.000e-04],2,[0.2636 0.0358 0.7005],"{'mantap': 'constant', 'pelayanan': 'un service', 'ya': 'oui'}",1.93,,,,
fpi dan rizieq itu sampah republik !,2,fpi dan rizieq itu sampah république,0.9221054315567017,2,[0.001  0.0031 0.9959],2,[8.000e-04 4.500e-03 9.948e-01],"{'fpi': 'fpi', 'republik': 'république'}",1.3,,,,
"the peak direkomendasikan oleh banyak ulasan internet , maka suatu hari kami sekeluarga mencoba nya . catatan dari kunjungan kami : 1 . lantai 2 sayang nya tutup pada siang hari ; 2 . pemandangan terbaik adalah pemandangan kota di ruangan sebelum toilet ; 3 . pemandangan nya dihalangi wind breaker hitam yang dirambati semut hitam . secara keseluruhan baik tempat ini biasa saja buat saya dan keluarga saya .",0,the Pic direkomendasikan oleh banyak la revue l'Internet maka suatu hari kami famille essayer le sien Remarques dari visiter kami 1 étage 2 Cher le sien fermé pada siang hari 2 paysage terbaik adalah paysage ville di salle sebelum toilettes 3 paysage le sien bloqué vent breaker le noir yang dirambati fourmi le noir secara keseluruhan baik tempat ini biasa saja buat saya dan famille saya,0.7840000987052917,0,[0.6164 0.0042 0.3794],2,[0.3194 0.0125 0.6681],"{'pemandangan': 'paysage', 'semut': 'fourmi', 'hitam': 'le noir', 'kunjungan': 'visiter', 'toilet': 'toilettes', 'internet': ""l'Internet"", 'lantai': 'étage', 'ruangan': 'salle', 'mencoba': 'essayer', 'nya': 'le sien', 'ulasan': 'la revue', 'kota': 'ville', 'catatan': 'Remarques', 'sayang': 'Cher', 'dihalangi': 'bloqué', 'peak': 'Pic', 'keluarga': 'famille', 'wind': 'vent', 'tutup': 'fermé', 'sekeluarga': 'famille'}",14.89,,,,
