label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Jodoh itu kalau sudah waktunya ya akan ketemu juga. Minggu lalu Bli datang bawain kain. Hari ini Emak pulang membawa kebaya bordir. Yang dikasih kegirangan krn sekarang jadi punya sepasang baju cantik  [URL],Jodoh itu kalau sudah waktunya ya akan ketemu juga Minggu lalu Bli datang bring cloth Day ini mother go home bring kebaya embroidery Which given kegirangan krn sekarang jadi punya pair dress beautiful URL,0.7767605781555176,4,[0.0287 0.0028 0.0963 0.0024 0.8698],4,[0.0743 0.0039 0.15   0.0028 0.769 ],"{'baju': 'dress', 'krn': 'krn', 'sepasang': 'pair', 'kebaya': 'kebaya', 'Emak': 'mother', 'pulang': 'go home', 'cantik': 'beautiful', 'Bli': 'Bli', 'bawain': 'bring', 'membawa': 'bring', 'Hari': 'Day', 'bordir': 'embroidery', 'Yang': 'Which', 'dikasih': 'given', 'kain': 'cloth', 'URL': 'URL'}",9.48,,,,
0,"Hari demi hari chatting, demi chatting obrolan semakin pendek balas pun semakin lambat. Hingga ketika kamu menghilang tak ada kabar, kita akhirnya menjadi orang asing. [URL]",Day demi hari chat demi chat chat semakin short reply pun semakin lambat Hingga ketika kamu menghilang tak ada news kita akhirnya menjadi person foreign URL,0.8052394390106201,0,[0.6777 0.2126 0.0549 0.0128 0.0421],1,[0.1628 0.7824 0.0049 0.0199 0.0299],"{'Hari': 'Day', 'chatting': 'chat', 'orang': 'person', 'kabar': 'news', 'URL': 'URL', 'balas': 'reply', 'obrolan': 'chat', 'pendek': 'short', 'asing': 'foreign'}",8.26,,,,
0,"Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ","Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ",1.0,1,[0.3488 0.5925 0.0044 0.0142 0.0401],1,[0.3488 0.5925 0.0044 0.0142 0.0401],,0.02,,,,
1,"Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!",Tree plastic keg rubbish not ada which menarik my attention Only satu my attention RUBBISH Search content status nyinyir tapi gak ada sumbangsih thdp kebersihan as easy finger membuat status nyinyir compare backwards with intention pada hal yang real Hidup hanya limited quota,0.6118298768997192,1,[0.2755 0.6596 0.0055 0.0161 0.0434],1,[0.0546 0.9157 0.0021 0.0068 0.0208],"{'konten': 'content', 'Nyari': 'Search', 'sampah': 'rubbish', 'Semudah': 'as easy', 'status': 'status', 'Pohon': 'Tree', 'berbanding': 'compare', 'ndak': 'not', 'jari': 'finger', 'plastik': 'plastic', 'dgn': 'with', 'terbalik': 'backwards', 'thdp': 'thdp', 'perhatianku': 'my attention', 'tong': 'keg', 'niat': 'intention', 'kuota': 'quota', 'SAMPAH': 'RUBBISH', 'nyata': 'real', 'sebatas': 'limited', 'yg': 'which', 'Hanya': 'Only'}",12.17,,,,
2,"Mama tuh kuat, gak manja, dan gak cengeng. Karna dulunya kurang diurus sama orang tuanya, akhirnya sama anak anaknya sekarang perhatian banget. Sayang banget sama mama",Mama that's it strong no spoiled dan no whining Because dulunya kurang taken care of sama orang old akhirnya sama anak her son sekarang attention very Dear very sama Mama,0.6166172027587891,2,[0.0097 0.0017 0.9731 0.0019 0.0136],2,[0.0151 0.0034 0.8966 0.0018 0.0831],"{'Sayang': 'Dear', 'perhatian': 'attention', 'banget': 'very', 'mama': 'Mama', 'Mama': 'Mama', 'cengeng': 'whining', 'Karna': 'Because', 'tuanya': 'old', 'manja': 'spoiled', 'gak': 'no', 'diurus': 'taken care of', 'kuat': 'strong', 'anaknya': 'her son', 'tuh': ""that's it""}",10.96,,,,
4,Awalilah pagimu dengan pikiran yang jernih serta positif meraih mimpi. Selamat hari Senin,start your morning dengan thought yang clear serta positive meraih dream safe hari Senin,0.5860995054244995,4,[0.0541 0.0121 0.029  0.0102 0.8946],4,[0.042  0.0112 0.0168 0.0087 0.9214],"{'Selamat': 'safe', 'pagimu': 'your morning', 'Awalilah': 'start', 'jernih': 'clear', 'mimpi': 'dream', 'positif': 'positive', 'pikiran': 'thought'}",7.59,,,,
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,USERNAME shoppingitugakribet ternyata cm slogan complete ternyata cancel sepihak And nama besar itu ndak guarantee professionalism yes then arrived ke pihak official store when sy which cancel pdf samsek ga sy skrg sy udh tau cal,0.7047392725944519,1,[0.0127 0.9705 0.001  0.0093 0.0064],1,[0.0559 0.9021 0.0028 0.0205 0.0186],"{'trus': 'then', 'slogan': 'slogan', 'Dan': 'And', 'pdhl': 'pdf', 'yg': 'which', 'samsek': 'samsek', 'ya': 'yes', 'klo': 'when', 'sy': 'sy', 'nyampein': 'arrived', 'dbatalin': 'cancel', 'batalin': 'cancel', 'jaminan': 'guarantee', 'keprofesionalan': 'professionalism', 'dkomplen': 'complete', 'store': 'store', 'cm': 'cm', 'belanjaitugakribet': 'shoppingitugakribet', 'ga': 'ga', 'kal': 'cal', 'official': 'official'}",12.19,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja jalan pada closed ada filming di prj,0.8421409130096436,1,[0.0942 0.8506 0.0026 0.0432 0.0095],1,[0.1636 0.742  0.0039 0.0727 0.0178],"{'syuting': 'filming', 'ditutup': 'closed', 'prj': 'prj'}",5.76,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.","Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",1.0,3,[0.4615 0.037  0.008  0.4842 0.0092],3,[0.4615 0.037  0.008  0.4842 0.0092],,0.02,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",Definitely Caca Sis Ika her aura never mind paling pass Quality her acting ga perlu dipertanyakan Plus gatau Caca ini ada apanya tapi akan gemes just if jadi Alex yang fierce tapi caring tapi cantik tapi busy tapi masih able deal with it,0.7625921368598938,4,[0.0113 0.0062 0.151  0.0016 0.8299],2,[0.0194 0.0127 0.6015 0.0024 0.3639],"{'aktingnya': 'her acting', 'Kualitas': 'Quality', 'udahlah': 'never mind', 'Ditambah': 'Plus', 'sibuk': 'busy', 'pas': 'pass', 'ga': 'ga', 'Definitely': 'Definitely', 'Alex': 'Alex', 'aja': 'just', 'menghadapinya': 'deal with it', 'Caca': 'Caca', 'sanggup': 'able', 'kalo': 'if', 'Auranya': 'her aura', 'Ika': 'Ika', 'galak': 'fierce', 'Kak': 'Sis', 'penyayang': 'caring'}",10.68,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi","Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",1.0,0,[0.8743 0.0189 0.0212 0.0233 0.0623],0,[0.8743 0.0189 0.0212 0.0233 0.0623],,0.03,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaelahh you pasti dr party cow Not enough kelon you Lord you kaga punya guts lost sama Ahok brave hadapi kasus Lebaran Has Arrive if come home atau kaga ada peler,0.7271038293838501,1,[0.0196 0.9661 0.0013 0.0063 0.0067],1,[0.0403 0.9377 0.0015 0.011  0.0096],"{'Junjungan': 'Lord', 'partai': 'party', 'Ahok': 'Ahok', 'kalah': 'lost', 'Pulanglah': 'come home', 'berani': 'brave', 'nyali': 'guts', 'Kurang': 'Not enough', 'kaga': 'kaga', 'kelon': 'kelon', 'Jik': 'if', 'Tiba': 'Arrive', 'peler': 'peler', 'Telah': 'Has', 'dr': 'dr', 'ente': 'you', 'sapi': 'cow'}",11.01,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Kenapa ya lg parnoan Aku udh gede Still just hello hello takut sitin like that imagine shadow Td be brave ke kmrn bath in keadaan w lg hindrance sambil imagine si scary Exist sound I original sluggish until shiver great pdf bukan which strange strange n lngsng gibrit,0.5321930646896362,3,[0.027  0.0101 0.0024 0.9581 0.0025],3,[0.0221 0.0103 0.0025 0.9624 0.0028],"{'halu': 'hello', 'Ada': 'Exist', 'sitin': 'sitin', 'gitu': 'like that', 'serem': 'scary', 'bunyi': 'sound', 'aja': 'just', 'sampe': 'until', 'lemes': 'sluggish', 'bgt': 'great', 'merinding': 'shiver', 'asli': 'original', 'aneh': 'strange', 'n': 'n', 'ngibrit': 'gibrit', 'beraniin': 'be brave', 'Kebayang': 'imagine', 'pdhl': 'pdf', 'Td': 'Td', 'si': 'si', 'mandi': 'bath', 'yg': 'which', 'dlm': 'in', 'halangan': 'hindrance', 'bayangin': 'imagine', 'w': 'w', 'lg': 'lg', 'bayang': 'shadow', 'gue': 'I', 'Masih': 'Still', 'lngsng': 'lngsng'}",14.42,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih choose bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk know sampai mana ink itu habis dan sampai mana book itu akan closed kembali tepat beberapa hari lalu book itu harus closed dan saya harus hurry up goodbye,0.9015188813209534,0,[0.9205 0.0062 0.025  0.0157 0.0326],0,[0.9342 0.0134 0.0103 0.02   0.0221],"{'buku': 'book', 'ditutup': 'closed', 'pamit': 'goodbye', 'tinta': 'ink', 'tau': 'know', 'memilih': 'choose', 'bergegas': 'hurry up'}",8.62,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",After lebih dari 100 purnama menunggu Work hard human TVRI untuk free dari opinion disclaimer answered sudah Spirit menuju WTP tahun depan Insya Allah,0.7523714303970337,4,[0.0135 0.0049 0.0048 0.0023 0.9745],4,[0.0139 0.0062 0.0045 0.002  0.9734],"{'Semangat': 'Spirit', 'disclaimer': 'disclaimer', 'insan': 'human', 'Kerja': 'Work', 'keras': 'hard', 'WTP': 'WTP', 'TVRI': 'TVRI', 'opini': 'opinion', 'lepas': 'free', '100': '100', 'Setelah': 'After', 'terjawab': 'answered'}",8.4,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang patient yes videos anime2 saya ran banyak sangat yang ke apus,0.922605037689209,0,[0.9001 0.0188 0.0087 0.0396 0.0327],0,[0.5264 0.1141 0.0091 0.0168 0.3336],"{'video': 'videos', 'anime2': 'anime2', 'sabar': 'patient', 'ya': 'yes'}",6.28,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,Ko si drummer ini funny the hell her face cake tengil tapi awesome Continue mulai dibiasin naughty itu I punya bias,0.697074294090271,4,[0.0168 0.0276 0.0071 0.002  0.9465],4,[0.1423 0.2213 0.025  0.0117 0.5997],"{'lucu': 'funny', 'drummer': 'drummer', 'sih': 'the hell', 'si': 'si', 'tengil': 'tengil', 'mukanya': 'her face', 'gue': 'I', 'ngegemesin': 'awesome', 'Kek': 'cake', 'Terus': 'Continue', 'sereceh': 'naughty'}",9.0,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,limbs itu gemetaran bukan play Sit down jangan sampai sweat falling face to face dengan superior satu kelompok mafia buat dia hampir crazy,0.7738673686981201,3,[0.237  0.0218 0.0056 0.7285 0.0071],1,[0.2468 0.6538 0.0038 0.0645 0.031 ],"{'Tungkai': 'limbs', 'main': 'play', 'peluh': 'sweat', 'Duduk': 'Sit down', 'atasan': 'superior', 'berjatuhan': 'falling', 'Berhadapan': 'face to face', 'gila': 'crazy'}",7.98,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat sedetik aja focus aku langsung hilang make sick stomach head dizzy juga this symptom fall down cinta,0.6541893482208252,2,[0.0435 0.0027 0.941  0.0049 0.0078],0,[0.9184 0.0056 0.029  0.0386 0.0085],"{'fokus': 'focus', 'bikin': 'make', 'sakit': 'sick', 'inituh': 'this', 'perut': 'stomach', 'kepala': 'head', 'pusing': 'dizzy', 'gejala': 'symptom', 'jatuh': 'fall down'}",7.85,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,4,[0.1271 0.0077 0.0088 0.0039 0.8525],4,[0.1271 0.0077 0.0088 0.0039 0.8525],,0.02,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.","Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",1.0,1,[0.401  0.4764 0.0021 0.0846 0.0359],1,[0.401  0.4764 0.0021 0.0846 0.0359],,0.02,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!","Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",1.0,1,[0.0779 0.8543 0.0012 0.0571 0.0095],1,[0.0779 0.8543 0.0012 0.0571 0.0095],"{'BAWAH': 'LOWER', 'lantai': 'floor', 'SANA': 'THERE', 'Lokasi': 'Location', 'DEPAN': 'FRONT', 'kamar': 'room', 'TAHUNNYA': 'THE YEAR', 'BERISIK': 'NOISY', 'DI': 'IN', 'ADA': 'THERE IS', 'YANG': 'WHICH', 'ULANG': 'REPEAT', '3': '3'}",29.55,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Note only educated tapi jd lah seorang wife which mampu menjadi sahabat baik beloved dan juga wife which baik terhadap suami In Shaa God intention Nuhaa which baik that akan dapat instruction dr God swt,0.6777389049530029,4,[0.02   0.0048 0.1049 0.0037 0.8666],4,[0.0184 0.0043 0.0512 0.0027 0.9233],"{'Allah': 'God', 'Shaa': 'Shaa', 'USERNAME': 'USERNAME', 'Nuhaa': 'Nuhaa', 'niat': 'intention', 'educated': 'educated', 'yg': 'which', 'dr': 'dr', 'tu': 'that', 'swt': 'swt', 'jd': 'jd', 'only': 'only', 'petunjuk': 'instruction', 'Not': 'Note', 'isteri': 'wife', 'kekasih': 'beloved'}",11.8,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?","web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",1.0,4,[0.0184 0.152  0.008  0.0047 0.817 ],4,[0.0184 0.152  0.008  0.0047 0.817 ],,0.02,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],I willing go morning untuk meet mu I willing go home night untuk accompany mu Do not tanya the reason semua datang tiba tiba We live saja Which penting Dear I selalu ada untukmu Not perlu lagi you doubt Which penting Dear love my hanya untukmu Penting Jalan URL,0.7534409761428833,2,[0.011  0.0013 0.9811 0.002  0.0047],2,[0.0087 0.0016 0.9779 0.0014 0.0104],"{'Aku': 'I', 'sayang': 'Dear', 'ragu': 'doubt', 'ku': 'my', 'Jangan': 'Do not', 'Kita': 'We', 'cinta': 'love', 'Tak': 'Not', 'pergi': 'go', 'rela': 'willing', 'Yang': 'Which', 'jalani': 'live', 'alasannya': 'the reason', 'pagi': 'morning', 'kau': 'you', 'menemui': 'meet', 'menemani': 'accompany', 'pulang': 'go home', 'malam': 'night'}",13.17,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,4,[0.0424 0.0193 0.0056 0.0032 0.9295],4,[0.0424 0.0193 0.0056 0.0032 0.9295],,0.02,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Like dulu aku love you sampai selamanya tanpa akhir cinta tak perlu reason untuk flow,0.794885516166687,2,[0.0175 0.0015 0.9742 0.0029 0.0039],2,[0.0141 0.0014 0.9777 0.0024 0.0044],"{'mencintaimu': 'love you', 'mengalir': 'flow', 'Seperti': 'Like', 'alasan': 'reason'}",6.78,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah Ah already panjang Pokoknya that's it aku Dear kamu i love you WL 143,0.8381423354148865,2,[0.0129 0.0015 0.9774 0.0025 0.0057],2,[0.0108 0.0015 0.9776 0.0017 0.0085],"{'sayang': 'Dear', 'tuh': ""that's it"", 'ah': 'Ah', 'i': 'i', 'love': 'love', 'you': 'you', 'udah': 'already', 'saranghae': 'WL'}",7.38,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Every kali kamu smile to me my heart melambung tinggi dan my eyes mulai kebingungan I love You juga sebuah sentence yang ingin aku hear keluar dari your lips,0.7749565839767456,2,[0.0292 0.0017 0.9612 0.0036 0.0044],2,[0.0137 0.0011 0.9761 0.002  0.0072],"{'cinta': 'love', 'dengar': 'hear', 'Aku': 'I', 'kalimat': 'sentence', 'hatiku': 'my heart', 'tersenyum': 'smile', 'Setiap': 'Every', 'padaku': 'to me', 'Kamu': 'You', 'bibirmu': 'your lips', 'mataku': 'my eyes'}",9.05,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[0.0092 0.0018 0.9679 0.0015 0.0196],2,[0.0092 0.0018 0.9679 0.0015 0.0196],,0.02,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME House adalah tempat dimana segala rasa miss berpulang tentang body yang miss hug tentang love yang miss Dear tentang miss yang ingin terpecahkan so far whatever foot step ada House yang selalu menanti home,0.8142422437667847,2,[0.116  0.003  0.8616 0.0053 0.0141],2,[0.0438 0.0043 0.8827 0.0034 0.0658],"{'sayang': 'Dear', 'rumah': 'House', 'pelukan': 'hug', 'Rumah': 'House', 'kasih': 'love', 'apapun': 'whatever', 'melangkah': 'step', 'merindukan': 'miss', 'raga': 'body', 'rindu': 'miss', 'USERNAME': 'USERNAME', 'kaki': 'foot', 'kepulangan': 'home', 'Sejauh': 'so far'}",10.92,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis according to me dan selalu dilakuin setiap road kalau lagi road foot dia no let aku di side luar supaya avoid keserempet selalu take care gitu,0.7042101621627808,2,[0.0095 0.0023 0.9636 0.0021 0.0225],2,[0.0139 0.0028 0.9334 0.002  0.0479],"{'menurutku': 'according to me', 'jalan': 'road', 'sisi': 'side', 'kaki': 'foot', 'ngebiarin': 'let', 'dijagain': 'take care', 'gak': 'no', 'menghindari': 'avoid'}",8.39,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME his reason no healthy karena fans persija No semua singer dangdut itu fun the shake Via Vallen polite kok bung URL,0.7014978528022766,1,[0.0611 0.8563 0.0037 0.007  0.0719],1,[0.104  0.8056 0.0049 0.0076 0.0779],"{'ngga': 'no', 'sehat': 'healthy', 'URL': 'URL', 'sopan': 'polite', 'Ngga': 'No', 'seronok': 'fun', 'goyangannya': 'the shake', 'USERNAME': 'USERNAME', 'penyanyi': 'singer', 'persija': 'persija', 'nalarnya': 'his reason', 'dangdut': 'dangdut', 'si': 'si'}",9.08,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",When kamu menjadi girl mature dan kamu harus go studying di city lain papa harus melepasmu di bandara Do you know kamu bahwa body papa terasa kaku untuk hug you Papa hanya smile sambil memberi nasihat ini itu dan tell you untuk,0.8698697090148926,2,[0.2982 0.0075 0.6301 0.0548 0.0095],2,[0.1368 0.004  0.8459 0.0068 0.0064],"{'Ketika': 'When', 'memelukmu': 'hug you', 'papa': 'papa', 'dewasa': 'mature', 'Papa': 'Papa', 'kuliah': 'studying', 'gadis': 'girl', 'kota': 'city', 'pergi': 'go', 'badan': 'body', 'tersenyun': 'smile', 'Tahukah': 'Do you know', 'menyuruhmu': 'tell you'}",10.43,,,,
