text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
mantap sukses terus untuk,0,ajeg sukses terus untuk,0.915581464767456,0,[0.9706 0.0234 0.006 ],0,[0.8894 0.0925 0.018 ],{'mantap': 'ajeg'},0.93,,,,
diet napa sih chan ! gue lagi marah,2,diet napa sih chan gue lagi nesu,0.9687808752059937,2,[0.011  0.0053 0.9837],2,[0.013  0.0104 0.9766],"{'marah': 'nesu', 'diet': 'diet'}",0.85,,,,
baru kali ini saya menikmati makanan sunda . sambal nya enak tidak terlalu pedas . nasi liwet nya juga top markotop !,0,baru kali ini saya sekeca makanan sunda sambal kang becik tidak terlalu pedhes nasi liwet kang juga ndhuwur markotop,0.8531222939491272,0,[0.9939 0.0031 0.0029],0,[0.8109 0.1532 0.0358],"{'enak': 'becik', 'menikmati': 'sekeca', 'pedas': 'pedhes', 'top': 'ndhuwur', 'nya': 'kang'}",2.4,,,,
ini tontonan acara indonesia semua sudah mulai tidak bermutu ya . apalagi orang-orang yang di dalam acara nya . semua macam tidak bersekolah .,2,ini tontonan program indonesia semua sudah mulai tidak bermutu ya wis apalagi yang di dalam program nya semua macam tidak menyang sekolah,0.9198225736618042,2,[0.0145 0.0048 0.9807],2,[0.0509 0.0115 0.9376],"{'ya': 'ya wis', 'bersekolah': 'menyang sekolah', 'acara': 'program'}",2.75,,,,
"polling pemanasan menuju 2019 backhandindexpointingdown kalau tidak salah polling antara 2013 2014 jokowi selalu berada di posisi puncak dengan unggul jauh dari lawan-lawan nya . nah sekarang jokowi sebagai pertahana menang tipis atas prabowo , bisa jadi 2019 ada presiden baru grinningfacewithbigeyes grinningfacewithbigeyes grinningfacewithbigeyes",1,"polling pemanasan menuju 2019 backhandindexpointingdown kalau tidak salah polling antara 2013 2014 jokowi selalu berada di posisi puncak dengan unggul jauh dari lawan-lawan nya . nah sekarang jokowi sebagai pertahana menang tipis atas prabowo , bisa jadi 2019 ada presiden baru grinningfacewithbigeyes grinningfacewithbigeyes grinningfacewithbigeyes",1.0,2,[0.3889 0.1802 0.4309],2,[0.3889 0.1802 0.4309],,0.07,,,,
restoran jepang ini cukup terkenal dengan yu tang - nya lidah . sushi nya sekarang banyak macam nya . oven nya kurang enak . pelayanan nya masih perlu diperbaiki . pelayan nya harus lebih ramah .,0,restoran jepang ini cukup terkenal dengan yu tang - nya lidah . sushi nya sekarang banyak macam nya . oven nya kurang enak . pelayanan nya masih perlu diperbaiki . pelayan nya harus lebih ramah .,1.0,2,[0.2813 0.0082 0.7104],2,[0.2813 0.0082 0.7104],,0.07,,,,
"halaman 97 - 128 tidak ada , diulang halaman 65 - 96 , pembelian hari minggu tanggal 24 desember sore sekitar jam 4 pembayaran menggunakan kartu atm bri bersamaan dengan buku the puppeteer dan sirkus pohon",1,kaca 97 128 tidak ada diulang kaca 65 96 tuku hari minggu tanggal 24 Desember sore sekitar jam 4 pambayaran menggunakan kartu ATM bri bebarengan dengan buku the puppeteer dan sirkus pohon,0.9356409311294556,1,[0.0048 0.9879 0.0073],1,[0.0069 0.9857 0.0074],"{'bersamaan': 'bebarengan', 'halaman': 'kaca', 'pembayaran': 'pambayaran', 'desember': 'Desember', 'pembelian': 'tuku', 'atm': 'ATM', 'tanggal': 'tanggal'}",6.04,,,,
"paling enak di sini tahu bodo nya . bagi yang suka pedas , restoran ini menyajikan banyak makanan pedas . ikan solo nya juga enak . lotek nya enak .",0,paling becik di sini tahu bodo nya bagi yang suka pedhes restoran ini menyajikan banyak makanan pedhes ikan solo nya juga becik loteng nya becik,0.9448369145393372,0,[0.9954 0.0025 0.0021],0,[0.9929 0.0031 0.004 ],"{'enak': 'becik', 'pedas': 'pedhes', 'lotek': 'loteng', 'restoran': 'restoran', 'solo': 'solo'}",5.79,,,,
"suguhan berbagai macam lauk sayur . tinggal pilih , lalu dimasak dan disajikan . pilihan sambal ijo , sambal merah serta lalapan yang banyak . tempat nya juga luas diiringi live musik . mantap deh pokok nya",0,suguhan berbagai macam lawuh sayur tinggal pilih lalu dimasak dan disajikan pilihan saos lombok ijo saos lombok abang serta lalapan yang banyak tempat nya juga luas diiringi dening live musik ajeg deh wit nya,0.8815336227416992,0,[0.9938 0.004  0.0022],0,[0.9887 0.0077 0.0036],"{'mantap': 'ajeg', 'pilihan': 'pilihan', 'diiringi': 'diiringi dening', 'merah': 'abang', 'lauk': 'lawuh', 'ijo': 'ijo', 'pokok': 'wit', 'sambal': 'saos lombok'}",6.7,,,,
"makanan cukup memuaskan , pelayanan sangat baik dan kebetulan mbak dela sari purnama yang melayani kami , view nya luar biasa , dengan pemandangan kota kota bandung yang trans luxury suguhkan sangat indah dan cocok bersama lama nikmati pemandangan di sini .",0,panganan cukup memuaskan pelayanan sangat baik dan kebetulan kangen dela sari purnama yang melayani kami view kang luar biasa dengan pemandangan kota kota Bandung yang trans luxury suguhkan sangat indah dan cocok bersama lama sekeca pemandangan di sini,0.9760550260543823,0,[0.9951 0.0027 0.0022],0,[0.995  0.0024 0.0026],"{'makanan': 'panganan', 'cocok': 'cocok', 'nya': 'kang', 'nikmati': 'sekeca', 'bandung': 'Bandung', 'sari': 'sari', 'mbak': 'kangen', 'dela': 'dela'}",6.34,,,,
"saya coba gurame asam manis dan mi goreng , untuk rasa standar , pelayan agak lama padahal kondisi resto tidak terlalu ramai",2,saya coba gurame kecut manis dan mi goreng untuk rasa standar pelayan agak lama padahal kahanan restoran tidak terlalu ramai,0.9409464597702026,2,[0.4117 0.0055 0.5828],2,[0.1836 0.0047 0.8116],"{'kondisi': 'kahanan', 'pelayan': 'pelayan', 'asam': 'kecut', 'resto': 'restoran'}",3.09,,,,
"bubur nya enak , tempat nya juga nyaman . tetapi dibandingkan dengan banyak nya bubur lainnya di bandung , mungkin menurut saya bubur ini belum masuk top 3 . saran saya , pesan bubur komplit dan kalau akhir pekan cobalah datang sepagi mungkin sebelum penuh .",0,bubur kang becik tempat kang juga nyaman tetapi dibandhingake dengan banyak kang bubur lainnya di Bandung mungkin menurut saya bubur ini belum mlebu ndhuwur 3 saran saya pesan bubur komplit dan kalau akhir pekan cobalah datang sepagi mungkin sebelum kebak,0.8803759813308716,0,[0.9104 0.0213 0.0683],0,[0.4476 0.2101 0.3424],"{'nyaman': 'nyaman', 'enak': 'becik', 'bandung': 'Bandung', 'top': 'ndhuwur', 'dibandingkan': 'dibandhingake', 'penuh': 'kebak', 'masuk': 'mlebu', 'nya': 'kang'}",5.81,,,,
ini indosat benar-benar perampok pulsa,2,ini Indosat perampok pulsa,0.9319413900375366,2,[0.0197 0.0083 0.9721],2,[0.0157 0.0584 0.9259],{'indosat': 'Indosat'},1.24,,,,
"kumpul bareng dengan teman-teman eks kuliah di giggle box ternyata merupakan pilihan yang tepat . tempat nya luas , adem , dan pilihan menu nya cukup lengkap dengan kisaran harga 7 sampai 30 ribuan . untuk appetizer , menu fruit salad cocok sebagai makanan pembuka . segar rasanya menikmati potongan apel malang , nanas , apel fuji , honeydew melon dan campuran mayonnaise . apalagi disajikan di atas kulit lumpia yang sudah digoreng . mantap",0,kumpul karo dengan eks lagi sinau di cekikikan box ternyata merupakan pilihan yang tepat tempat nya gedhe adem dan pilihan menu nya cukup lengkap dengan jangkoan regane 7 sampai 30 ribuan untuk appetizer menu fruit salad cocok sebagai makanan pembuka segar rasanya sekeca potongan Apple mlarat nanas Apple fuji honeydew melon dan campuran mayonnaise apalagi dilayani di atas kulit lumpia yang sudah digoreng ajeg,0.9537206888198853,0,[0.9952 0.0028 0.0019],0,[0.9924 0.005  0.0026],"{'menikmati': 'sekeca', 'potongan': 'potongan', 'mantap': 'ajeg', 'apel': 'Apple', 'campuran': 'campuran', 'giggle': 'cekikikan', 'kuliah': 'lagi sinau', 'bareng': 'karo', 'kumpul': 'kumpul', 'fuji': 'fuji', 'pilihan': 'pilihan', 'disajikan': 'dilayani', 'malang': 'mlarat', 'kulit': 'kulit', 'luas': 'gedhe', 'harga': 'regane', 'kisaran': 'jangkoan'}",11.98,,,,
pejuang kemerdekaan lu pikir lu siapa ? dasar tahi pengacau .,2,jawata kemerdekaan lu pikir lu siapa dasar tahi gawe susah,0.8932612538337708,2,[0.0097 0.0147 0.9756],0,[0.5014 0.0884 0.4102],"{'pengacau': 'gawe susah', 'lu': 'lu', 'pejuang': 'jawata'}",3.39,,,,
"tidak banyak tempat makan yang enak dan nyaman di dekat stasiun bandung , tapi salah satu yang bisa dicoba adalah paskal makanan market . tinggal naik angkot st . hall - sarijadi / cisitu - tegalega sebentar , lalu turun di depan paskal hyper square . masuk ke dalam paskal hyper square lurus terus , agak jauh , nanti ditemukan . pasal makanan pasar ditata dengan konsep one stop .",0,tidak banyak tempat makan yang becik dan nyaman di dekat stasiun Bandung tapi salah satu yang bisa nyoba adalah paskal panganan pasar tinggal naik angkot st balai sarijadi cisitu Tegalega sebentar lalu turun di depan paskal hyper square masuk ke dalam paskal hyper square lurus terus agak jauh nanti ditemukan pasal panganan pasar nyetel dengan konsep siji mandheg,0.9652891159057617,0,[0.9694 0.0203 0.0104],0,[0.955  0.0326 0.0124],"{'dicoba': 'nyoba', 'salah': 'salah', 'one': 'siji', 'enak': 'becik', 'nyaman': 'nyaman', 'konsep': 'konsep', 'ditata': 'nyetel', 'bandung': 'Bandung', 'paskal': 'paskal', 'stop': 'mandheg', 'market': 'pasar', 'makanan': 'panganan', 'hall': 'balai', 'tegalega': 'Tegalega'}",11.53,,,,
"perjalanan ke lembang saat itu merayap cukup lama karena lalu lintas begitu padat , perut kami pun sudah mulai minta diisi . nah , ada satu pilihan , yaitu mampir di restoran ini . kami memilih saung lesehan yang membuat kami santai , dari sini kami dapat memantau suasana jalan raya di bawah sana . makan enak sambil menunggu jalan sedikit lenggang .",0,lelampahan ke lembah saat itu merayap cukup lama karena lalu lintas begitu rame perut kami pun sudah mulai minta diisi nah ada satu pilihan yaitu mampir di restoran ini kami memilih saung lesehan yang membuat kami santai dari sini kami dapat memantau swasana jalan raya di bawah sana makan becik sambil menunggu jalan sedikit lenggang,0.9904223084449768,0,[0.9952 0.0022 0.0026],0,[0.9882 0.0059 0.0059],"{'enak': 'becik', 'pilihan': 'pilihan', 'restoran': 'restoran', 'suasana': 'swasana', 'perjalanan': 'lelampahan', 'merayap': 'merayap', 'lembang': 'lembah', 'padat': 'rame', 'saung': 'saung'}",7.09,,,,
batagor nya enak . sayang karena harga nya cukup mahal dan tidak ada mesin edc antrean menjadi cukup panjang . karena cukup ramai saat liburan,0,batagor nya becik Dear karena regane nya cukup mahal dan tidak ada mesin edc antrean menjadi cukup panjang karena cukup rame saat liburan,0.9517756700515747,0,[0.9901 0.0017 0.0082],2,[0.0979 0.0081 0.894 ],"{'enak': 'becik', 'harga': 'regane', 'ramai': 'rame', 'sayang': 'Dear'}",4.23,,,,
terong yang digoreng dengan tepung dan juga maskan khas sunda lainnya menurut saya sangat lezat rasanya ditambah pelayanan dari karyawan nya yang cukup baik karena pas saya datang ke sana tempat nya cukup ramai sehingga menunggu ada tempat kosong . cuma untuk yang bawa kendaraan akan cukup sulit mendapat tempat parkir di saat tempat nya ramai apalagi di akhir pekan . tetapi berlebihan ala saya suka dan puas .,0,terong yang digoreng dengan tepung dan juga maskan khas Sundha lainnya menurut saya sangat lezat rasanya ditambah pelayanan dari karyawan kang yang cukup baik karena pas saya datang ke sana tempat kang cukup rame sehingga menunggu ada tempat kosong cuma untuk yang bawa kendaraan akan cukup sulit mendapat tempat parkir di saat tempat kang rame apalagi di akhir minggu tetapi berlebihan ala saya kaya dan puas,0.9409071207046509,0,[0.9862 0.001  0.0128],0,[0.9672 0.0017 0.0311],"{'pekan': 'minggu', 'parkir': 'parkir', 'ramai': 'rame', 'nya': 'kang', 'sunda': 'Sundha', 'khas': 'khas', 'pas': 'pas', 'kendaraan': 'kendaraan', 'suka': 'kaya'}",7.36,,,,
"untuk ketiga kalinya , kami diajak teman makan di tempat ini . lahan rumah makan ini sangat besar , ada area untuk indoor dan di luar lesehan . makanan yang disajikan makanan sunda . bagi saya rasanya standard biasa saja , banyak pilihan dan harga terjangkau .",0,untuk ketiga kalinya kami diajak kanca mangan di tempat ini lahan omah mangan ini sangat besar ada wilayah untuk njero ruangan dan di luar lesehan makanan yang disajikan makanan sunda bagi saya rasanya standard biasa saja banyak pilihan dan harga terjangkau,0.9500808715820312,0,[0.9907 0.0043 0.005 ],0,[0.9814 0.0066 0.012 ],"{'terjangkau': 'terjangkau', 'indoor': 'njero ruangan', 'lesehan': 'lesehan', 'teman': 'kanca', 'area': 'wilayah', 'rumah': 'omah', 'makan': 'mangan'}",5.76,,,,
"tempat nongkrong yang bergaya vintage yang asik banget kopi nya yang khas dan asli banyak diolah dengan alat-alat zaman dahulu , gila gila sangat lanjut hari atau akhir pekan saya datang lagi to .",0,tempat nongkrong yang bergaya vintage yang Asik banget kopi nya yang khas dan asli banyak diproses dengan zaman dahulu gila gila sangat lanjut hari atau akhir minggu saya datang lagi kanggo,0.9833050966262817,0,[0.9864 0.0038 0.0098],0,[0.9904 0.0027 0.007 ],"{'pekan': 'minggu', 'banget': 'banget', 'khas': 'khas', 'to': 'kanggo', 'asik': 'Asik', 'diolah': 'diproses'}",4.92,,,,
"dapatkan voucher pulsa rp 25.000 , - untuk dua orang yang beruntung setiap hari nya hanya dengan retweet bniquotes",1,dapatkan voucher pulsa rp untuk dua wong yang beruntung setiap hari nya hanya dengan retweet bniquotes,0.9354256391525269,1,[0.0082 0.9841 0.0078],1,[0.014  0.9769 0.0091],"{'rp': 'rp', 'orang': 'wong', 'bniquotes': 'bniquotes'}",2.47,,,,
otak anak zaman sekarang itu cerdas cerdas,0,otak anak zaman sekarang itu cerdas cerdas,1.0,2,[0.0075 0.0142 0.9784],2,[0.0075 0.0142 0.9784],,0.13,,,,
"gokana teppan merupakan restoran yang menyajikan menu masakan jepang . saya mencoba menu paket spesial 5 dan menurut saya rasanya biasa saja dengan harga menengah . tersedia welcoming kerupuk , tempat nya besar , baik buat keluarga dan kelompok besar .",0,gokana tepan merupakan restoran yang ngawula menu masakan jepang saya nyoba menu paket spesial 5 dan menurut saya rasanya biasa saja dengan harga menengah tersedia welcoming kerupuk tempat kang besar baik buat kulawarga dan kelompok besar,0.9751572608947754,0,[0.9918 0.0056 0.0027],0,[0.9935 0.0027 0.0039],"{'nya': 'kang', 'teppan': 'tepan', 'keluarga': 'kulawarga', 'mencoba': 'nyoba', 'menu': 'menu', 'menyajikan': 'ngawula', 'restoran': 'restoran'}",6.47,,,,
"ac - nya rusak , kulkas mati , pelayanan nya benar-benar buruk",2,ac kang rusak kulkas mati pelayanan kang ala,0.546485185623169,2,[0.0116 0.0069 0.9816],2,[0.0106 0.0124 0.977 ],"{'buruk': 'ala', 'nya': 'kang', 'mati': 'mati'}",1.31,,,,
asli kalau di sini kayak nya . soal nya pernah beli barang nya bagus,0,asline kalau di sini kayak nya soal nya pernah beli barang nya apik,0.9661197662353516,0,[0.9919 0.0041 0.004 ],0,[0.92   0.0178 0.0621],"{'bagus': 'apik', 'asli': 'asline', 'barang': 'barang'}",1.85,,,,
"salah satu tempat favorit keluarga , yang lumayan sering kami datangi . menu beragam banyak pilihan . rasa dari bento , ramen , toast , juga sushi nya oke . interior ruang cukup nyaman untuk bersantai bareng keluarga , pelayanan cukup ramah . harga juga terjangkau . mantap",0,salah satu tempat favorit keluarga yang lumayan sering kami datangi menu macem-macem banyak pilihan rasa dari bento ramen roti panggang juga sushi nya oke interior ruang cukup nyaman untuk santai bareng keluarga pelayanan cukup ramah regane juga terjangkau ajeg,0.9690426588058472,0,[0.9956 0.0025 0.0018],0,[0.9955 0.0024 0.002 ],"{'mantap': 'ajeg', 'harga': 'regane', 'terjangkau': 'terjangkau', 'favorit': 'favorit', 'beragam': 'macem-macem', 'menu': 'menu', 'bento': 'bento', 'bersantai': 'santai', 'toast': 'roti panggang', 'nyaman': 'nyaman'}",6.48,,,,
dedi mulyadi dan ridwan kamil dianggap kepala daerah terpegah 2017 : adapun bupati yang paling banyak bersuara di media adalah bupati banyuwangi abdullah azwar anas dengan 25.497 pernyataan .,1,dedi mulyadi dan ridwan kamil dianggap sirah daerah terpegah 2017 adapun bupati yang paling banyak bersuara di media adalah bupati banyuwangi abdullah azwar Anas dengan pernyataan,0.9841330051422119,1,[0.0109 0.9821 0.007 ],1,[0.015 0.978 0.007],"{'anas': 'Anas', 'media': 'media', 'bupati': 'bupati', 'mulyadi': 'mulyadi', 'kepala': 'sirah'}",5.77,,,,
"noah s barn dayang sumbi terletak di kiri dari jalan ir . h . juanda . lokasi nya di tengah kota dan mudah dicari . berbagai macam makanan dan minuman disajikan di sana , pada saat berkunjung saya memesan es kopi latte . dan itu enak .",0,noah s kandhang dayang sumbi dumunung di kiri dari dalan ir h juanda lokasi kang di tengah kota dan gampang dicari berbagai macam makanan dan minuman disajikan di sana pada saat berkunjung saya memesan es kopi latte dan itu becik,0.9518935084342957,0,[0.9943 0.0036 0.0022],0,[0.9897 0.0069 0.0034],"{'enak': 'becik', 'mudah': 'gampang', 'barn': 'kandhang', 'terletak': 'dumunung', 'latte': 'latte', 'jalan': 'dalan', 's': 's', 'ir': 'ir', 'nya': 'kang', 'es': 'es'}",10.54,,,,
tempat nya luas . menu nya sunda banyak . sasambelan . babakaran ikan . lot ke . dll. ada ayun-ayun buat yang bawa anak . pokok nya paslah buat orang sunda yang kangen menu sunda .,0,tempat kang gedhe menu kang sunda banyak sasambelan babakaran ikan akeh ke ada buat yang nggawa anak pokok kang nggih buat orang sunda yang kangen menu sunda,0.8785668611526489,0,[0.9921 0.0042 0.0037],0,[0.9553 0.0206 0.0241],"{'paslah': 'nggih', 'menu': 'menu', 'luas': 'gedhe', 'nya': 'kang', 'bawa': 'nggawa', 'lot': 'akeh'}",5.25,,,,
payah ini barito main nya . untung versib tidak kalah cupu main nya . harus nya minimal sudah 2 gol itu si svd,2,nakal ini barito dolanan kang untung versi tidak kalah cupu dolanan kang harus kang minimal sudah 2 gol itu si svd,0.7831443548202515,2,[0.249  0.0822 0.6687],2,[0.0482 0.0897 0.8621],"{'si': 'si', 'payah': 'nakal', 'versib': 'versi', 'main': 'dolanan', 'svd': 'svd', 'nya': 'kang'}",5.84,,,,
"makan malam kali ini masih di sekitar di jalan setiabudhi bandung , menu untuk makan kali ini gurame goreng garing yang fantastis sekali , dipadu dengan sayur tumis kangkung yang menggoyang lidah . pokok nya tidak menyesal deh makan di sini .",0,makan wengi kali ini masih di sekitar di dalan Setiabudhi Bandung menu untuk makan kali ini gurame nggoreng garing yang apik tenan sekali dipadu dengan sayur tumis Kale yang menggoyang lidah pokok nya tidak nuwun sewu deh makan di sini,0.9547520875930786,0,[0.992  0.0045 0.0035],0,[0.9723 0.0028 0.0248],"{'setiabudhi': 'Setiabudhi', 'kangkung': 'Kale', 'fantastis': 'apik tenan', 'jalan': 'dalan', 'goreng': 'nggoreng', 'tumis': 'tumis', 'menyesal': 'nuwun sewu', 'malam': 'wengi', 'bandung': 'Bandung'}",8.92,,,,
