label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ",Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir hasil nya apa ya ngeluarin disosmed ada juga semua sukma sosmed aksara yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir lagi,0.9792890548706055,0,[0.4991 0.4745 0.0018 0.0227 0.002 ],0,[0.5501 0.4144 0.0012 0.0318 0.0024],"{'ngeluarin': 'ngeluarin', 'tau': 'aksara', 'udah': 'udah', 'makhluk': 'sukma', 'nya': 'nya', 'so': 'so', 'ya': 'ya', 'nd': 'nd', 'untung': 'hasil'}",5.93,,,,
1,"Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!","Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!",1.0,0,[0.7959 0.1988 0.0017 0.0017 0.0019],0,[0.7959 0.1988 0.0017 0.0017 0.0019],,0.05,,,,
2,"Mama tuh kuat, gak manja, dan gak cengeng. Karna dulunya kurang diurus sama orang tuanya, akhirnya sama anak anaknya sekarang perhatian banget. Sayang banget sama mama",asal tuh kuat gak manja dan gak cengeng Karna dulunya kurang diurus sama orang tuanya akhirnya sama sukma anaknya sekarang perhatian banget kecelakaan banget sama asal,0.9167413711547852,2,[7.000e-04 4.000e-04 9.926e-01 1.400e-03 5.000e-03],2,[0.0015 0.0014 0.9302 0.0041 0.0627],"{'Sayang': 'kecelakaan', 'banget': 'banget', 'Mama': 'asal', 'dulunya': 'dulunya', 'mama': 'asal', 'anak': 'sukma'}",5.38,,,,
4,Awalilah pagimu dengan pikiran yang jernih serta positif meraih mimpi. Selamat hari Senin,Awalilah pagimu dengan pikiran yang jernih serta positif memermak mimpi kesejahteraan hari Senin,0.9444141387939453,4,[0.0297 0.0055 0.0581 0.0165 0.8902],4,[0.1273 0.0271 0.1393 0.0781 0.6283],"{'meraih': 'memermak', 'Selamat': 'kesejahteraan', 'jernih': 'jernih'}",4.93,,,,
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,USERNAME belanjaitugakribet ternyata cm slogan dkomplen ternyata dbatalin sepihak Dan nama besar itu ndak jaminan keprofesionalan ya trus nyampein ke pihak official store klo sy yg batalin pdhl samsek ga sy skrg sy udh aksara kal,0.9607576131820679,1,[3.100e-03 9.902e-01 3.000e-04 5.900e-03 5.000e-04],1,[2.900e-03 9.953e-01 1.000e-04 1.200e-03 4.000e-04],"{'keprofesionalan': 'keprofesionalan', 'yg': 'yg', 'samsek': 'samsek', 'klo': 'klo', 'ya': 'ya', 'udh': 'udh', 'tau': 'aksara', 'nyampein': 'nyampein', 'dbatalin': 'dbatalin', 'sy': 'sy'}",6.01,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja jalan pada ditutup ada syuting di prj,1.0,3,[0.3627 0.2111 0.0103 0.3977 0.0182],3,[0.3627 0.2111 0.0103 0.3977 0.0182],,0.04,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.","Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",1.0,4,[0.0927 0.0061 0.0248 0.0761 0.8004],4,[0.0927 0.0061 0.0248 0.0761 0.8004],,0.04,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya","Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",1.0,2,[3.400e-03 4.000e-04 9.707e-01 1.600e-03 2.380e-02],2,[3.400e-03 4.000e-04 9.707e-01 1.600e-03 2.380e-02],,0.05,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",Icut LAH umpan api berbaling SEREM GELAAAA Masih ingat musim itu abis jejeritan langsung lompat ke luar ke kamar Umi minta tidur tidur ayam sama Umi,0.9561827182769775,3,[0.001  0.0015 0.0028 0.9932 0.0015],3,[0.0115 0.0127 0.0036 0.9706 0.0016],"{'MAKIN': 'berbaling', 'GELAAAA': 'GELAAAA', 'LAH': 'LAH', 'malam': 'musim', 'KOK': 'umpan api', 'tidur': 'tidur tidur ayam'}",5.76,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaelahh ente pasti dr partai sapi Kurang kelon ente Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus Lebaran Telah Tiba Jik Pulanglah atau kaga ada peler,1.0,1,[1.500e-03 9.972e-01 2.000e-04 8.000e-04 3.000e-04],1,[1.900e-03 9.967e-01 2.000e-04 8.000e-04 4.000e-04],"{'Yaelahh': 'Yaelahh', 'kaga': 'kaga', 'Junjungan': 'Junjungan', 'Ahok': 'Ahok', 'nyali': 'nyali', 'ente': 'ente', 'Pulanglah': 'Pulanglah', 'kelon': 'kelon'}",5.97,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Kenapa ya lg parnoan Aku udh gede memermak aja halu halu takut sitin gitu Kebayang bayang Td beraniin ke kmrn membeningkan dlm keadaan w lg halangan sambil bayangin si serem memermak berkata gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,0.969225287437439,3,[0.001  0.0014 0.0025 0.9939 0.0012],3,[0.001  0.0015 0.0022 0.9943 0.001 ],"{'mandi': 'membeningkan', 'serem': 'serem', 'parnoan': 'parnoan', 'kmrn': 'kmrn', 'Masih': 'memermak', 'bayangin': 'bayangin', 'Ada': 'memermak', 'gitu': 'gitu', 'Aku': 'Aku', 'bunyi': 'berkata', 'lg': 'lg', 'n': 'n', 'dlm': 'dlm', 'lemes': 'lemes', 'si': 'si', 'ya': 'ya'}",6.5,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih melantik menjelaskan baru dan lebih banyak namun waktu melantik saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali tepat beberapa hari lalu buku itu harus ditutup dan saya harus bergegas pamit,0.9917487502098083,0,[0.9464 0.0017 0.0072 0.041  0.0038],0,[0.8484 0.0374 0.0039 0.105  0.0053],"{'tinta': 'tinta', 'memilih': 'melantik', 'mengizinkan': 'melantik', 'bercerita': 'menjelaskan'}",6.2,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Setelah lebih dari 100 purnama menunggu kesibukan keras insan TVRI untuk lepas dari opini disclaimer terjawab sudah Semangat menuju WTP tahun depan Insya Allah,0.9920471906661987,4,[0.0139 0.0027 0.0043 0.0035 0.9755],4,[0.284  0.0296 0.0185 0.0236 0.6443],"{'100': '100', 'Kerja': 'kesibukan', 'disclaimer': 'disclaimer', 'keras': 'keras', 'TVRI': 'TVRI', 'Setelah': 'Setelah'}",5.31,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang menghormat ya video anime2 saya ran banyak sangat yang ke apus,0.9717370867729187,0,[0.931  0.011  0.0028 0.0483 0.007 ],0,[0.5674 0.3849 0.0041 0.0262 0.0175],"{'ya': 'ya', 'sabar': 'menghormat'}",5.04,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,Ko si drummer ini lucu sih mukanya kek tengil tapi ngegemesin Terus mulai dibiasin sereceh itu gue punya bias,0.9999998211860657,4,[0.0041 0.0024 0.2022 0.0034 0.7879],2,[0.0056 0.0026 0.5682 0.0038 0.4197],"{'tengil': 'tengil', 'sih': 'sih', 'Kek': 'kek', 'Ko': 'Ko', 'dibiasin': 'dibiasin'}",5.34,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,Tungkai itu gemetaran bukan berjimak Duduk jangan sampai peluh berjatuhan menampakkan dengan atasan satu akumulasi mafia buat dia hampir gaya,0.940334677696228,3,[0.048  0.0111 0.0361 0.8993 0.0056],0,[0.4494 0.1232 0.0261 0.3909 0.0103],"{'kelompok': 'akumulasi', 'main': 'berjimak', 'gila': 'gaya', 'Berhadapan': 'menampakkan'}",5.39,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta","kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",1.0,0,[0.6041 0.0457 0.1294 0.2178 0.003 ],0,[0.6041 0.0457 0.1294 0.2178 0.003 ],,0.05,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",dan bilang kamis itu dihadapan teman2 kesibukan tadi pagi berhasil lagi apel ketegangan jadi ngakak gara2 ngengeblengan seorang sukma yg mau mimpin yelyel diajak intermezo dulu padahal malunya itu lho,0.9667024612426758,0,[0.7123 0.0191 0.004  0.1067 0.1579],4,[0.2382 0.0142 0.0055 0.0603 0.6817],"{'dihadapan': 'dihadapan', 'gara2': 'gara2', 'yelyel': 'yelyel', 'pas': 'berhasil', 'diajak': 'diajak', 'kerja': 'kesibukan', 'pegawai': 'sukma'}",6.14,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",Terkejut diri ini Lalu perut ku kruyukan akhirnya ku putuskan utk searching dimane foodcourt nya Eh pas searching no signal breh Tri ku di thamrin dan tanabang tidak berhasil samsek,0.9868347644805908,0,[0.8012 0.05   0.0024 0.1423 0.0042],0,[0.6249 0.1499 0.0039 0.2129 0.0084],"{'signal': 'signal', 'Eh': 'Eh', 'ku': 'ku', 'putuskan': 'putuskan', 'tanabang': 'tanabang', 'searching': 'searching', 'Tri': 'Tri', 'berfungsi': 'berhasil', 'dimane': 'dimane'}",5.83,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Lokasi kumpulan di lantai 3 paling hujuuung Protes BERISIK BANGET ANJIR DI rantau SANA DEPAN MASIH memermak YANG ULANG TAHUNNYA,0.907590389251709,1,[1.120e-02 9.552e-01 6.000e-04 3.170e-02 1.300e-03],1,[2.490e-02 9.433e-01 7.000e-04 2.810e-02 3.000e-03],"{'BAWAH': 'rantau', 'ADA': 'memermak', 'hujuuung': 'hujuuung', 'kamar': 'kumpulan', 'YANG': 'YANG', '3': '3'}",5.21,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME laporan only educated tapi jd lah seorang isteri yg mampu menjadi sahabat baik kekasih dan juga isteri yg baik terhadap suami In Shaa Allah niat Nuhaa yg baik tu akan dapat petunjuk main Allah swt,0.9507510662078857,4,[0.0066 0.003  0.0806 0.0102 0.8995],4,[0.0325 0.008  0.3786 0.0291 0.5518],"{'isteri': 'isteri', 'dr': 'main', 'only': 'only', 'USERNAME': 'USERNAME', 'Not': 'laporan', 'yg': 'yg', 'In': 'In'}",6.17,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web permata krg kerja Ada program cashback 10rb token pln waktu di berpindah info masuknya ke program urus kuota akumulasi Piye iki,0.9081048965454102,1,[7.000e-03 9.866e-01 3.000e-04 5.300e-03 8.000e-04],1,[5.940e-02 9.152e-01 7.000e-04 2.250e-02 2.200e-03],"{'data': 'akumulasi', 'profesional': 'kerja', 'iki': 'iki', 'krg': 'krg', 'klik': 'berpindah', 'paket': 'urus', '10rb': '10rb'}",5.24,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],Aku menjawab memermak musim untuk menemui mu Aku menjawab pulang malam untuk menyandingi mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting kecelakaan Aku selalu ada untukmu Tak perlu lagi kau memikir mikirkan Yang penting kecelakaan gemar ku hanya untukmu menyebut Jalan URL,0.9551823139190674,2,[1.100e-03 6.000e-04 9.949e-01 1.300e-03 2.000e-03],2,[0.0864 0.0277 0.5804 0.0056 0.2999],"{'cinta': 'gemar', 'Aku': 'Aku', 'sayang': 'kecelakaan', 'pergi': 'memermak', 'Penting': 'menyebut', 'untukmu': 'untukmu', 'menemani': 'menyandingi', 'rela': 'menjawab', 'Tak': 'Tak', 'pagi': 'musim', 'ragu': 'memikir mikirkan'}",7.81,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.9791 0.0039 0.0017 0.0109 0.0044],0,[0.9791 0.0039 0.0017 0.0109 0.0044],,0.05,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku mencintaimu sampai selamanya tanpa akhir gemar tak perlu alasan untuk mengalir,0.9732756614685059,2,[4.00e-03 8.00e-04 9.92e-01 2.30e-03 1.00e-03],2,[0.0189 0.0014 0.9763 0.0022 0.0012],"{'cinta': 'gemar', 'mencintaimu': 'mencintaimu'}",4.93,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah ah udah panjang Pokoknya tuh aku kecelakaan kamu i love you saranghae 143,0.9787470102310181,2,[1.700e-03 4.000e-04 9.954e-01 1.100e-03 1.400e-03],2,[1.400e-03 4.000e-04 9.942e-01 1.300e-03 2.600e-03],"{'sayang': 'kecelakaan', 'Udah': 'Udah', 'Pokoknya': 'Pokoknya', 'love': 'love'}",5.09,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap kali kamu meringis padaku hatiku menakol tinggi dan mataku mulai kebingungan Aku gemar Kamu juga sebuah kalimat yang ingin aku dengar keluar dari bibirmu,0.9790803790092468,2,[1.500e-03 3.000e-04 9.958e-01 1.800e-03 7.000e-04],0,[0.7291 0.0126 0.19   0.0665 0.0018],"{'cinta': 'gemar', 'melambung': 'menakol', 'Aku': 'Aku', 'tersenyum': 'meringis', 'Kamu': 'Kamu'}",5.65,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,0,[0.8975 0.0056 0.0651 0.0032 0.0286],0,[0.8975 0.0056 0.0651 0.0032 0.0286],,0.05,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME pembangunan adalah tempat dimana segala rasa bercita cita berpulang tentang raga yang merindukan pelukan tentang kasih yang merindukan kecelakaan tentang bercita cita yang ingin terpecahkan Sejauh apapun kaki membehandel ada pembangunan yang selalu menanti kepulangan,0.964464008808136,2,[2.05e-02 7.00e-04 9.55e-01 2.20e-03 2.16e-02],0,[0.6037 0.0069 0.2214 0.0049 0.1631],"{'Rumah': 'pembangunan', 'rumah': 'pembangunan', 'sayang': 'kecelakaan', 'apapun': 'apapun', 'Sejauh': 'Sejauh', 'rindu': 'bercita cita', 'melangkah': 'membehandel'}",6.12,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,bertindak menurutku dan selalu dilakuin setiap jalan kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar supaya menghindari keserempet selalu dijagain gitu,0.9487913846969604,2,[1.100e-03 5.000e-04 9.783e-01 1.010e-02 9.900e-03],2,[0.0144 0.0099 0.4817 0.1276 0.3664],"{'romantis': 'bertindak', 'gitu': 'gitu', 'menurutku': 'menurutku', 'dilakuin': 'dilakuin', 'gak': 'gak'}",5.7,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME nalarnya ngga keberhasilan karena fans persija Ngga semua penyanyi dangdut itu seronok goyangannya Via Vallen kewajaran kok bung URL,0.9809616804122925,1,[1.490e-02 9.783e-01 6.000e-04 5.400e-03 8.000e-04],1,[0.1409 0.8012 0.0062 0.0312 0.0205],"{'sehat': 'keberhasilan', 'nalarnya': 'nalarnya', 'sopan': 'kewajaran', 'ngga': 'ngga', 'persija': 'persija', 'si': 'si'}",5.57,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",gaya kamu menjadi wanita dewasa dan kamu harus memermak pendidikan di kota lain papa harus melepasmu di lapangan terbang Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk,0.979557991027832,2,[0.1973 0.0052 0.6401 0.1544 0.003 ],0,[0.5583 0.0102 0.3421 0.0847 0.0047],"{'memelukmu': 'memelukmu', 'Ketika': 'gaya', 'pergi': 'memermak', 'bandara': 'lapangan terbang', 'kuliah': 'pendidikan', 'Tahukah': 'Tahukah', 'gadis': 'wanita'}",7.62,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule dong menurut kognisi dia mungkin itu normal Bule bebas ngapain aja gitu memerlukan ku berkata kasar KASAR URL,0.9812259674072266,1,[1.410e-02 9.752e-01 2.200e-03 7.800e-03 6.000e-04],0,[0.3832 0.2975 0.0462 0.2538 0.0193],"{'bule': 'bule', 'Ingin': 'memerlukan', 'gitu': 'gitu', 'ku': 'ku', 'persepsi': 'kognisi'}",5.57,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan nampak banget temen kok kamu gituin Aku nampak nih trus sadar udah minta maap gak dimaapin nih yaudah terus aja aku nampak Dan gak pernah bisa difermentasi ke hal baik lagi Makanya skarang biarin lah aku hidup bergelimang karma dari kalian,0.989608645439148,1,[0.0795 0.9149 0.0011 0.0017 0.0029],1,[0.2388 0.7551 0.0011 0.003  0.0019],"{'biarin': 'biarin', 'busuk': 'nampak', 'skarang': 'skarang', 'gituin': 'gituin', 'Aku': 'Aku', 'Makanya': 'Makanya', 'banget': 'banget', 'aja': 'aja'}",6.87,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari matamu Matamu Kumulai memermak gemar Kumelihat melihat Ada bayangan Dari mata kau buatku memermak memermak terus memermak ke hati,0.9077012538909912,2,[3.900e-03 5.000e-04 9.913e-01 2.800e-03 1.400e-03],2,[0.0171 0.001  0.962  0.0082 0.0117],"{'cinta': 'gemar', 'Matamu': 'Matamu', 'jatuh': 'memermak', 'Kumulai': 'Kumulai', 'matamu': 'matamu', 'buatku': 'buatku'}",5.55,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Itu ga ada kesibukan dgn gw salah ga usah dibela nah imam besar mesum kok dibela takut ga msk rantau Rizik aja belum tentu masuk rantau pake disembah2 kaum codot termasuk kau bukan URL,0.9805740118026733,1,[9.00e-04 9.97e-01 2.00e-04 1.50e-03 4.00e-04],1,[2.40e-03 9.95e-01 3.00e-04 1.70e-03 6.00e-04],"{'kau': 'kau', 'Mesum': 'mesum', 'surga': 'rantau', 'Itu': 'Itu', 'urusan': 'kesibukan', 'Rizik': 'Rizik', 'kampret': 'codot', 'disembah2': 'disembah2', 'ga': 'ga', 'msk': 'msk'}",7.05,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak telpon Kemaren bapakmu bandel kali udah hujan lebat maksa diri buat ke kota Katanya ada mengumpulkan penting yg gak boleh memermak udah gejala kayak gini baru tau rasa dia Aaah ya allah,0.9876598715782166,0,[0.9806 0.011  0.0035 0.0034 0.0014],0,[0.762  0.2248 0.003  0.0082 0.0021],"{'demam': 'gejala', 'Kemaren': 'Kemaren', 'mamak': 'mamak', 'Aaah': 'Aaah', 'Allah': 'allah', 'tinggal': 'memermak', 'rapat': 'mengumpulkan', 'ya': 'ya', 'udah': 'udah', 'yg': 'yg'}",6.14,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME musim ini kuliah berhasil angkat kaki ngeluarin motor main parkiran bengong alhasil lupa bayar parkir selonongan ajaaa Keingetnya berhasil uda di luar maap ya bg,0.869789719581604,0,[9.855e-01 2.800e-03 8.000e-04 8.900e-03 1.900e-03],0,[9.671e-01 2.470e-02 8.000e-04 3.900e-03 3.500e-03],"{'parkiran': 'parkiran', 'pulang': 'angkat kaki', 'Keingetnya': 'Keingetnya', 'dr': 'main', 'maap': 'maap', 'bengong': 'bengong', 'Hari': 'musim', 'pas': 'berhasil'}",5.54,,,,
