label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan rotten banget temen kok kamu like that Aku rotten nih trus sadar udah minta maap gak dimaapin nih yaudah terus aja aku rotten Dan gak pernah bisa difermentasi ke hal baik lagi Makanya now let lah aku hidup bergelimang karma dari kalian,0.9624675512313843,1,[0.0795 0.9149 0.0011 0.0017 0.0029],1,[4.570e-02 9.515e-01 5.000e-04 1.200e-03 1.100e-03],"{'biarin': 'let', 'busuk': 'rotten', 'skarang': 'now', 'gituin': 'like that'}",9.28,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari matamu Your eyes Kumulai fall down love Kumelihat melihat Ada bayangan Dari mata kau buatku fall down fall down terus fall down ke hati,0.7499797344207764,2,[3.900e-03 5.000e-04 9.913e-01 2.800e-03 1.400e-03],2,[9.70e-03 7.00e-04 9.82e-01 4.90e-03 2.70e-03],"{'cinta': 'love', 'Matamu': 'Your eyes', 'jatuh': 'fall down'}",7.53,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian That ga ada affairs dgn gw salah ga usah dibela nah imam besar Nasty kok dibela takut ga msk Paradise Rizik aja belum tentu masuk Paradise pake disembah2 kaum kampret termasuk you bukan URL,0.9276543855667114,1,[9.00e-04 9.97e-01 2.00e-04 1.50e-03 4.00e-04],1,[1.400e-03 9.953e-01 2.000e-04 2.600e-03 5.000e-04],"{'kau': 'you', 'Mesum': 'Nasty', 'surga': 'Paradise', 'Itu': 'That', 'urusan': 'affairs'}",8.56,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mother telpon Yesterday bapakmu bandel kali udah hujan lebat maksa diri buat ke kota Katanya ada rapat penting yg gak boleh tinggal udah fever kayak gini baru tau rasa dia Aaah ya God,0.9513624906539917,0,[0.9806 0.011  0.0035 0.0034 0.0014],0,[0.9614 0.033  0.0021 0.0017 0.0019],"{'demam': 'fever', 'Kemaren': 'Yesterday', 'mamak': 'mother', 'Aaah': 'Aaah', 'Allah': 'God'}",8.27,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini kuliah pas go home ngeluarin motor dr parking area bengong alhasil lupa bayar parkir selonongan ajaaa Remember pas uda di luar maap ya bg,0.869049072265625,0,[9.855e-01 2.800e-03 8.000e-04 8.900e-03 1.900e-03],0,[0.9561 0.0227 0.0011 0.0156 0.0045],"{'parkiran': 'parking area', 'pulang': 'go home', 'Keingetnya': 'Remember', 'dr': 'dr'}",7.93,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya pelecehan tetaplah pelecehan halah like that just okay udah biasa kali sadar gak sih cat calling udah termasuk pelecehan lohh,0.9089787006378174,1,[3.300e-03 9.865e-01 6.000e-04 8.800e-03 7.000e-04],1,[0.0706 0.7332 0.0063 0.1845 0.0055],"{'doang': 'just', 'yaelah': 'okay', 'gitu': 'like that'}",7.53,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i cry terus tiap hari mata tambah sipit aj ud mao sebulan kematian jonghyun hati ini rasanya empty banget i miss u so much TT TT TT URL,0.7976963520050049,0,[9.881e-01 3.100e-03 6.700e-03 9.000e-04 1.300e-03],2,[0.2322 0.0009 0.7468 0.0049 0.0152],"{'hampa': 'empty', '26hari': '26hari', 'much': 'much', 'nangis': 'cry'}",7.91,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",See susunan kepanitiaan inagurasi ospek jurusan dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun third yaallah WHERE,0.898664116859436,0,[0.8443 0.0185 0.0039 0.1303 0.003 ],0,[0.9246 0.0291 0.0028 0.0403 0.0032],"{'ketiga': 'third', 'DIMANA': 'WHERE', 'Melihat': 'See'}",7.39,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai kadang berpikir Tuhan gak fair Aku seharusnya yg berada disana Pemikiran seperti ini yang membuat kita difficult let go sesuatu Namun aku aware bahwa pemikiran seperti ini keliru Apakah orang yang berada ditempat itu tidak berjuang dengan keras,0.943954586982727,0,[9.852e-01 3.700e-03 4.900e-03 5.400e-03 8.000e-04],0,[0.8745 0.0454 0.0033 0.073  0.0039],"{'mengikhlaskan': 'let go', 'sulit': 'difficult', 'sadar': 'aware', 'adil': 'fair'}",8.35,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",The pain your heart krn di dzolimi jadikan itu sandpaper sakti utk membentuk diri yg lbh kuat dan tegar membentuk diri lbh bijak dan berbuat lbh banyak kebajikan,0.9067381620407104,0,[0.9635 0.0018 0.0159 0.0028 0.016 ],0,[0.9061 0.0057 0.0212 0.006  0.061 ],"{'Pedihnya': 'The pain', 'amplas': 'sandpaper', 'hatimu': 'your heart'}",7.96,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah worship jika dilakukan dengan hati berarti kita melakukan worship dengan khusyuk selamat bekerja dan jangan lupa berdoa semoga blessing,0.8519999980926514,4,[0.0051 0.0019 0.0494 0.0086 0.9349],4,[0.0105 0.0083 0.0398 0.0232 0.9183],"{'berkah': 'blessing', 'ibadah': 'worship'}",7.22,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,Yes yes sudah sedih gitu,0.6500499248504639,0,[0.9628 0.0042 0.0107 0.0018 0.0206],0,[0.9705 0.0055 0.0123 0.0081 0.0036],{'iyaiya': 'Yes yes'},5.74,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan mom apa tadi night nyalain TV uh ternyata nggak ada yg tau siapa yg nyalain tuh TV iihhh aku jadi kepikiran yg aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV iihhh scary,0.9772056341171265,3,[0.0011 0.0016 0.0032 0.9925 0.0016],3,[0.0122 0.0068 0.0019 0.9777 0.0014],"{'serem': 'scary', 'eh': 'uh', 'TV': 'TV', 'malam': 'night', 'emak': 'mom'}",9.14,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Person yang suka maksa juga bikin WL dari awal Sering banget kalo ngomong pake kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita Lagian kenapa juga harus selalu sekarang salaried aja kita belum tentu boleh maksa right Bhay URL,0.9766746759414673,1,[3.300e-03 9.945e-01 4.000e-04 1.400e-03 5.000e-04],1,[5.700e-03 9.914e-01 2.000e-04 2.300e-03 3.000e-04],"{'ilfeel': 'WL', 'Ngegaji': 'salaried', 'Orang': 'Person'}",8.76,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n cool banget dgn kualitas bhn krja itu cita2 pu agar warisan ampe ke cu2 success tims bbpjn6 barokah terlimpahkan,0.8722316026687622,4,[0.0026 0.0026 0.0037 0.0012 0.9899],4,[0.0033 0.0034 0.0044 0.0019 0.987 ],"{'sukses': 'success', 'keren': 'cool', 'cita2': 'cita2'}",7.03,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI PROCEED WKWKWKW,0.9912232160568237,2,[0.0128 0.001  0.9718 0.0015 0.0129],2,[0.0484 0.0016 0.9301 0.0014 0.0184],"{'WKWKWKW': 'WKWKWKW', 'MAJU': 'PROCEED', 'DANCE': 'DANCE'}",8.0,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pan pesen gojek Ebuset no signal Sekalinya ada can driver nih marah2 ora jelas Udh kakek2 indeed tp ya annoying aja beliau itu Ingin berkata rough tp diriku lg penuh dosa Jd ku tahan,0.9550490379333496,1,[4.820e-02 9.483e-01 4.000e-04 2.400e-03 7.000e-04],1,[2.963e-01 6.926e-01 6.000e-04 9.200e-03 1.200e-03],"{'annoying': 'annoying', 'emang': 'indeed', 'kasar': 'rough', 'bakil': 'bakil', 'trs': 'trs', 'dpt': 'can'}",9.03,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah Yes Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar no kabur Krn di sana dia suka KK tapi KK udah punya boyfriend,0.9503612518310547,3,[0.0031 0.003  0.0067 0.9856 0.0016],3,[0.0043 0.0095 0.0082 0.9764 0.0017],"{'nggak': 'no', 'iya': 'Yes', 'Krn': 'Krn', 'pacar': 'boyfriend'}",7.91,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Dear cuman km yg bisa buat mas bernafas karena kamu adalah oksigen mas sayang,0.9741249680519104,2,[1.300e-03 3.000e-04 9.961e-01 1.200e-03 1.200e-03],2,[1.700e-03 4.000e-04 9.949e-01 1.800e-03 1.200e-03],{'Sayang': 'Dear'},6.27,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans persija Defend pemain klub favorit Walau persija bapuk Tapi jangan plasticity banget lah apalagi soal Via Vallen Simic ini Mikir,0.9554754495620728,1,[2.900e-03 9.858e-01 9.000e-04 9.900e-03 6.000e-04],1,[2.800e-03 9.822e-01 4.000e-04 1.410e-02 5.000e-04],"{'Membela': 'Defend', 'keliatan': 'plasticity', 'fans': 'fans'}",7.32,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang scared para mahasiswi ini adalah rasa aman pada bilang agak kalo ada suami nya anak tuan rumah afraid di apa in wkwkwk,0.934330940246582,3,[0.0013 0.0017 0.0051 0.9904 0.0015],3,[0.041  0.1667 0.0021 0.785  0.0053],"{'takut': 'afraid', 'ditakutkan': 'scared'}",7.46,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,You are ibuku love kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,0.9357281923294067,2,[1.100e-03 2.000e-04 9.953e-01 1.200e-03 2.200e-03],2,[1.000e-03 2.000e-04 9.943e-01 7.000e-04 3.800e-03],"{'cinta': 'love', 'Kaulah': 'You are'}",7.13,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi pagi watch infotainment sebelom brkt gawe kris hatta saya aja yang ganteng left ama hilda apalagi bang billy yang gak ganteng gw Astagfirullah ngelus dada,0.9671915173530579,0,[0.9668 0.026  0.0013 0.0043 0.0016],1,[0.1373 0.8293 0.0013 0.0297 0.0023],"{'ditinggalin': 'left', 'billy': 'billy', 'nonton': 'watch', 'brkt': 'brkt'}",8.04,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,good Akhirnya kamu yang ateis muridnya mumun ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu Selamat yes,0.9545895457267761,4,[0.0256 0.0077 0.0093 0.0063 0.951 ],4,[0.0589 0.0472 0.0149 0.0292 0.8497],"{'ya': 'yes', 'Baguslah': 'good'}",6.84,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma minum air galon Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu Mangkanya changed rasa dan pas I minum guenya langsung gag,0.9263631105422974,3,[0.0233 0.0022 0.0051 0.9669 0.0026],3,[0.1281 0.0046 0.0081 0.8545 0.0047],"{'gara2': 'gara2', 'berubah': 'changed', 'gue': 'I', 'muntah': 'gag'}",7.55,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",wartawan di kill guru di kill aktivis di kill sesorang di kill belasan orang di kill puluhan orang di kill ratusan orang di kill ribuan orang di kill puluan ribu orang di kill ratusan ribu orang di kill jutaan orang di kill,0.6395272016525269,1,[0.0895 0.8779 0.0048 0.0238 0.0039],1,[0.0439 0.9289 0.0035 0.014  0.0096],{'bunuh': 'kill'},9.93,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",Rabu anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu Bakauheni Eit ternyata ia dapat Trophy jugak hehehe,0.8858550786972046,4,[3.600e-03 1.000e-03 4.300e-03 8.000e-04 9.903e-01],4,[0.0061 0.0018 0.0087 0.0016 0.9818],"{'piala': 'Trophy', 'Bakauheni': 'Bakauheni'}",6.65,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di endorse sama USERNAME pula saya udah play Guitar dari tangan kanan ke kiri kiri ke kanan dibeliin guitar baru juga enggak sama emak URL,0.9262168407440186,0,[0.8561 0.0767 0.0071 0.0025 0.0576],0,[0.9171 0.0655 0.0041 0.0021 0.0112],"{'Gitar': 'Guitar', 'mainin': 'play', 'gitar': 'guitar'}",7.49,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,1.0,0,[0.4642 0.0055 0.0796 0.0458 0.4048],0,[0.4642 0.0055 0.0796 0.0458 0.4048],,0.04,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Yg Clear USERNAME USERNAME 1 Tidak creative hanya melanjutkan saja 2 Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan 3 Pintar bicara terutama ngeles Kalau sudah begini Cuci Tangan selesai,0.9780703186988831,1,[2.600e-03 9.944e-01 2.000e-04 2.200e-03 5.000e-04],1,[3.900e-03 9.903e-01 6.000e-04 4.300e-03 9.000e-04],"{'USERNAME': 'USERNAME', 'kreatif': 'creative', 'Jelas': 'Clear'}",7.94,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,happy wedding elizasekar semoga langgeng sampai kakek nenek wedding weddingparty weddingtradisional adatjawa,1.0,4,[0.0037 0.0016 0.0089 0.0014 0.9844],4,[0.0036 0.0025 0.0115 0.0022 0.9803],"{'happy': 'happy', 'elizasekar': 'elizasekar'}",8.36,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",House bukan sekedar benda mati tempat kita kembali setelah kita pergi tapi House adalah tempat kembali untuk segala pergi seperti keluarga ayah ibu yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik Lowest kita Rumahku surgaku URL,0.9665791392326355,2,[0.0024 0.001  0.8965 0.0029 0.0973],4,[0.0075 0.004  0.3208 0.0038 0.6639],"{'terendah': 'Lowest', 'rumah': 'House', 'Rumah': 'House'}",8.35,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru merasakan apa itu jatuh love aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu,0.9932084083557129,2,[5.200e-03 8.000e-04 9.826e-01 9.800e-03 1.500e-03],2,[0.0131 0.001  0.9692 0.0148 0.0018],{'cinta': 'love'},6.74,,,,
4,"Untuk sebagian orang, lagu ini mungkin alay. Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan bagus. I was nothing back then",Untuk sebagian orang song ini mungkin over acting But ini song pertama yg ai bawain pake sound dan panggung yang lumayan bagus I was nothing back then,0.9025784730911255,4,[0.0466 0.002  0.009  0.0037 0.9388],4,[0.0742 0.0021 0.0263 0.0075 0.8898],"{'Tapi': 'But', 'alay': 'over acting', 'lagu': 'song'}",7.3,,,,
0,"Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu","Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu",1.0,3,[0.0935 0.0102 0.0133 0.8816 0.0014],3,[0.0935 0.0102 0.0133 0.8816 0.0014],,0.05,,,,
4,"[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.","[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.",1.0,3,[0.0442 0.1836 0.008  0.718  0.0462],3,[0.0442 0.1836 0.008  0.718  0.0462],,0.05,,,,
0,"Yang jual Permen Ting-Ting dimana ya? Kangen! Ini permen, tapi lagu di iklannya ""Ting-Ting bukan permen... Ting-Ting bukan biskuit"" #KangenTingTing [URL]",Which jual Permen dimana ya Miss Ini permen tapi lagu di iklannya bukan permen bukan biskuit KangenTingTing URL,0.9004764556884766,0,[0.9732 0.0092 0.0129 0.0014 0.0033],0,[0.8788 0.0116 0.0547 0.0086 0.0463],"{'Yang': 'Which', 'Kangen': 'Miss'}",6.86,,,,
3,"Spontan nyalain flash hp dan nyari tissue buat lap. Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan, gak ada apa apa. Mau liat hasil lap di tisu pun parno, pas braniin liat, untung ya cuma air biasa, karena lagi flu, percuma jg mau nyium itu baunya",Spontan nyalain flash hp dan nyari tissue buat rag Tak forget sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan gak ada apa apa Mau liat hasil rag di tissue pun parno pass braniin liat profit ya cuma air biasa karena lagi flu percuma jg mau nyium itu baunya,0.9472959041595459,3,[0.0396 0.0055 0.0022 0.9509 0.0018],3,[0.0494 0.0094 0.0026 0.9364 0.0021],"{'braniin': 'braniin', 'pas': 'pass', 'lap': 'rag', 'lupa': 'forget', 'tisu': 'tissue', 'untung': 'profit'}",9.78,,,,
3,[USERNAME] Saya mau tanya apa bener UN tahun 2018 untuk jenjang SMA sederajat akan di adakan ulang ? Banyak berita di luar sana bahwa akan ada remidial UN pada bulan juli mendatang . Mohon kejelasan nya .. Terima kasih [USERNAME] #FaktaAtauHoax,USERNAME I mau tanya apa bener UN tahun 2018 untuk jenjang SMA sederajat akan di adakan repeat Banyak berita di luar sana bahwa akan ada remidial UN pada bulan juli mendatang Mohon kejelasan nya accept kasih USERNAME FaktaAtauHoax,0.9827303290367126,3,[0.035  0.2124 0.0043 0.7415 0.0069],3,[0.1088 0.4177 0.0081 0.443  0.0225],"{'Terima': 'accept', 'Saya': 'I', 'UN': 'UN', 'ulang': 'repeat'}",8.48,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Biasanya yg bikin barisan sakit hati yg sdh nggak dpt jatah selama jkw jd gubernur DKI dan skrg jd presiden tujuannya membentuk opini publik spy kalah pilpres # Salam 2 PERIODE,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Biasanya yg make barisan sick heart yg sdh nggak dpt jatah selama jkw jd gubernur DKI dan skrg jd presiden goal membentuk opini publik spy lost pilpres Regards 2 PERIODE,0.9401131272315979,1,[1.700e-02 9.791e-01 4.000e-04 2.700e-03 9.000e-04],1,[4.000e-03 9.906e-01 2.000e-04 4.700e-03 5.000e-04],"{'sakit': 'sick', 'hati': 'heart', 'bikin': 'make', 'kalah': 'lost', 'tujuannya': 'goal', 'Salam': 'Regards'}",8.48,,,,
