label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,Tungkai itu gemetaran bukan Sedere jangan sampai peluh Berhadapan dengan superiore satu gruppo mafia buat dia hampir,0.8918052315711975,3,[8.100e-03 1.000e-03 8.000e-04 9.892e-01 9.000e-04],3,[0.1414 0.0101 0.0014 0.8428 0.0043],"{'mafia': 'mafia', 'kelompok': 'gruppo', 'Duduk': 'Sedere', 'atasan': 'superiore'}",1.2145,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta","kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",1.0,0,[0.6423 0.0027 0.1984 0.1515 0.005 ],0,[0.6423 0.0027 0.1984 0.1515 0.005 ],,0.03,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,3,[0.2517 0.0681 0.0023 0.6008 0.0771],3,[0.2517 0.0681 0.0023 0.6008 0.0771],,0.03,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",sorpreso diri ini Quindi stomaco mio akhirnya mio decidere utk ricerca dove foodcourt Ehm passaggio No signal Tri mio di tamrin dan tanabang tidak Lavorando,0.4985247254371643,0,[8.430e-01 1.203e-01 6.000e-04 3.250e-02 3.700e-03],0,[9.734e-01 1.660e-02 5.000e-04 2.800e-03 6.700e-03],"{'tanabang': 'tanabang', 'Terkejut': 'sorpreso', 'thamrin': 'tamrin', 'Eh': 'Ehm', 'Lalu': 'Quindi', 'Tri': 'Tri', 'ku': 'mio', 'no': 'No', 'dimane': 'dove', 'pas': 'passaggio', 'berfungsi': 'Lavorando', 'perut': 'stomaco', 'searching': 'ricerca', 'putuskan': 'decidere'}",8.769,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Posizione di pavimento paling BERISIK BANGET ANJIR IN MINORE SANA DAVANTI ANCORA C'È QUALE RIPETERE L'ANNO,0.6863895654678345,1,[1.100e-03 9.975e-01 1.000e-04 9.000e-04 4.000e-04],0,[8.609e-01 8.920e-02 7.000e-04 9.700e-03 3.950e-02],"{'DEPAN': 'DAVANTI', 'Lokasi': 'Posizione', 'MASIH': 'ANCORA', 'BAWAH': 'MINORE', 'ULANG': 'RIPETERE', 'lantai': 'pavimento', 'DI': 'IN', 'TAHUNNYA': ""L'ANNO"", 'YANG': 'QUALE', 'ADA': ""C'È""}",2.2766,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",Not solo jd lah seorang moglie quale mampu amico Amati dan juga moglie quale baik terhadap In Shaa Nuhaa quale baik akan dapat petunjuk dr Allah,0.7415210604667664,4,[2.300e-03 8.000e-04 1.665e-01 5.300e-03 8.250e-01],4,[0.0416 0.0028 0.2431 0.037  0.6756],"{'kekasih': 'Amati', 'sahabat': 'amico', 'isteri': 'moglie', 'jd': 'jd', 'yg': 'quale', 'only': 'solo'}",2.4431,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",ragnatela permata krg Esistere programma cashback 10rb gettone waktu di clic iscrizione ke programma pacchetto quota Piye,0.6825093030929565,1,[8.300e-03 9.895e-01 2.000e-04 1.500e-03 4.000e-04],4,[0.1295 0.0743 0.0019 0.0092 0.7851],"{'klik': 'clic', 'paket': 'pacchetto', 'krg': 'krg', 'Ada': 'Esistere', 'program': 'programma', 'token': 'gettone', 'masuknya': 'iscrizione', 'web': 'ragnatela', 'kuota': 'quota'}",3.0532,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],io disposto andare mattina untuk incontrare mu io disposto andare a casa notte untuk menemani mu Non tanya la ragione semua datang tiba tiba Noi abitare saja Quale penting Cara io selalu ada per te Non perlu lagi Voi dubbio Quale penting Cara amore mio hanya per te Importante,0.6567386984825134,2,[1.500e-03 6.000e-04 9.956e-01 1.300e-03 1.100e-03],2,[1.100e-03 5.000e-04 9.959e-01 1.100e-03 1.400e-03],"{'Jangan': 'Non', 'alasannya': 'la ragione', 'Kita': 'Noi', 'jalani': 'abitare', 'Yang': 'Quale', 'sayang': 'Cara', 'ragu': 'dubbio', 'kau': 'Voi', 'rela': 'disposto', 'ku': 'mio', 'cinta': 'amore', 'malam': 'notte', 'pulang': 'andare a casa', 'Aku': 'io', 'Penting': 'Importante', 'Tak': 'Non', 'pergi': 'andare', 'pagi': 'mattina', 'untukmu': 'per te', 'menemui': 'incontrare'}",5.5892,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.9417 0.0129 0.0011 0.0391 0.0051],0,[0.9417 0.0129 0.0011 0.0391 0.0051],,0.04,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku sampai selamanya tanpa amore tak perlu alasan untuk mengalir,0.9499170184135437,2,[2.000e-03 4.000e-04 9.953e-01 1.400e-03 8.000e-04],2,[0.0838 0.0019 0.6588 0.0044 0.251 ],{'cinta': 'amore'},0.4049,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah già La cosa principale è questo è tutto aku sayang io amore 143,0.5551250576972961,2,[1.100e-03 4.000e-04 9.968e-01 1.000e-03 7.000e-04],2,[9.000e-04 5.000e-04 9.963e-01 1.100e-03 1.200e-03],"{'Pokoknya': 'La cosa principale è', 'tuh': 'questo è tutto', 'udah': 'già', 'love': 'amore', 'i': 'io'}",1.2778,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Ogni tempo kamu Sorridi il mio cuore salire tinggi dan i miei occhi mulai Aku amore Voi sebuah kalimat yang ingin aku dengar keluar dari,0.8162793517112732,2,[9.000e-04 6.000e-04 9.964e-01 1.500e-03 7.000e-04],2,[0.0035 0.0012 0.9906 0.0028 0.0019],"{'cinta': 'amore', 'hatiku': 'il mio cuore', 'tersenyum': 'Sorridi', 'melambung': 'salire', 'Kamu': 'Voi', 'mataku': 'i miei occhi', 'Setiap': 'Ogni', 'kali': 'tempo'}",2.1435,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[0.0013 0.0011 0.991  0.0029 0.0037],2,[0.0013 0.0011 0.991  0.0029 0.0037],,0.04,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",Rumah adalah tempat dove segala rasa Perdere tentang corpo yang Perdere tentang amore yang Perdere tentang Perdere yang ingin finora Qualunque cosa piede fare un passo ada rumah yang selalu menanti casa,0.8134079575538635,2,[0.0823 0.0017 0.9088 0.0041 0.0031],2,[6.500e-03 4.000e-04 9.857e-01 1.000e-03 6.500e-03],"{'kasih': 'amore', 'melangkah': 'fare un passo', 'Sejauh': 'finora', 'merindukan': 'Perdere', 'kepulangan': 'casa', 'raga': 'corpo', 'apapun': 'Qualunque cosa', 'rindu': 'Perdere', 'kaki': 'piede', 'dimana': 'dove'}",2.5045,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantico secondo me dan selalu fatto setiap lagi jalan piede dia No permettere aku di lato menghindari occuparsi gitu,0.8240222334861755,2,[1.200e-03 7.000e-04 9.949e-01 2.200e-03 1.000e-03],2,[3.600e-03 9.000e-04 9.903e-01 2.800e-03 2.400e-03],"{'romantis': 'romantico', 'dilakuin': 'fatto', 'ngebiarin': 'permettere', 'menurutku': 'secondo me', 'kaki': 'piede', 'gak': 'No', 'dijagain': 'occuparsi', 'sisi': 'lato'}",2.3827,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si la sua ragione No sano karena fan No semua penyanyi dangdut itu divertimento attraverso Vallen educato kok,0.6066008806228638,1,[1.400e-03 9.975e-01 1.000e-04 5.000e-04 4.000e-04],1,[0.1539 0.8253 0.0011 0.0092 0.0105],"{'nalarnya': 'la sua ragione', 'si': 'si', 'ngga': 'No', 'sehat': 'sano', 'fans': 'fan', 'dangdut': 'dangdut', 'seronok': 'divertimento', 'Ngga': 'No', 'Via': 'attraverso', 'sopan': 'educato'}",2.7022,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",quando kamu menjadi ragazza maturo dan kamu harus andare studiando di città papà harus melepasmu di Tahukah kamu bahwa corpo papà terasa kaku untuk Papà hanya Sorridi sambil memberi consiglio ini itu dan menyuruhmu untuk,0.780458927154541,2,[0.0556 0.0027 0.9164 0.0173 0.008 ],2,[0.3729 0.0028 0.598  0.0155 0.0107],"{'papa': 'papà', 'badan': 'corpo', 'pergi': 'andare', 'Ketika': 'quando', 'kota': 'città', 'Papa': 'Papà', 'nasihat': 'consiglio', 'dewasa': 'maturo', 'gadis': 'ragazza', 'tersenyun': 'Sorridi', 'kuliah': 'studiando'}",3.496,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu straniero menurut persepsi dia mungkin itu normale Straniero libero cosa stai facendo appena Volere ku berkata Grezzo,0.7921619415283203,1,[3.300e-03 9.954e-01 1.000e-04 8.000e-04 3.000e-04],0,[0.9668 0.0254 0.0011 0.0052 0.0016],"{'ngapain': 'cosa stai facendo', 'normal': 'normale', 'Bule': 'Straniero', 'kasar': 'Grezzo', 'bule': 'straniero', 'aja': 'appena', 'bebas': 'libero', 'Ingin': 'Volere'}",2.3397,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan marcio temen kok kamu io marcio poi già minta No spiacente yaudah terus appena aku E No pernah bisa fermentato ke hal baik adesso permettere lah aku vita bergelimang karma dari,0.817284107208252,1,[4.000e-03 9.947e-01 2.000e-04 4.000e-04 6.000e-04],1,[0.3293 0.5981 0.0048 0.0211 0.0467],"{'Aku': 'io', 'busuk': 'marcio', 'Ntan': 'Ntan', 'hidup': 'vita', 'biarin': 'permettere', 'gak': 'No', 'trus': 'poi', 'udah': 'già', 'difermentasi': 'fermentato', 'Dan': 'E', 'skarang': 'adesso', 'aja': 'appena', 'dimaapin': 'spiacente'}",6.6828,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari Kumulai jatuh Ada Dari mata kau buatku jatuh terus jatuh ke,0.8963834047317505,2,[2.400e-03 7.000e-04 9.944e-01 1.800e-03 7.000e-04],0,[0.983  0.0039 0.0103 0.0017 0.0011],{},0.3061,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",Itu ga ada affari insieme a gw sbagliato ga usah nah sacerdote besar Cattiva kok takut ga msk Rizik appena belum tentu accedere indossare disembah2 persone Scherzi termasuk Voi,0.8103134632110596,1,[8.00e-04 9.98e-01 1.00e-04 8.00e-04 3.00e-04],1,[3.600e-03 9.202e-01 3.000e-04 7.470e-02 1.200e-03],"{'kampret': 'Scherzi', 'Mesum': 'Cattiva', 'msk': 'msk', 'Rizik': 'Rizik', 'urusan': 'affari', 'kau': 'Voi', 'aja': 'appena', 'salah': 'sbagliato', 'ga': 'ga', 'dgn': 'insieme a', 'pake': 'indossare', 'masuk': 'accedere', 'kaum': 'persone', 'imam': 'sacerdote'}",6.2642,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak tuo padre testardo già piovere forza diri buat ke Egli ha detto ada incontro penting quale No boleh già febbre kayak come questo baru sapere rasa Aaah sì Dio,0.6084864139556885,0,[9.925e-01 1.600e-03 1.300e-03 4.100e-03 5.000e-04],0,[0.8406 0.0191 0.0011 0.1362 0.0031],"{'ya': 'sì', 'tau': 'sapere', 'Allah': 'Dio', 'gini': 'come questo', 'udah': 'già', 'hujan': 'piovere', 'bapakmu': 'tuo padre', 'maksa': 'forza', 'yg': 'quale', 'rapat': 'incontro', 'gak': 'No', 'demam': 'febbre', 'bandel': 'testardo', 'Katanya': 'Egli ha detto'}",5.0869,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",Giorno ini passaggio pulang portare fuori motociclo dott area parcheggio sbalordito alhasil dimenticare bayar parcheggio aiuto Ricordare passaggio uda di maap ya bg,0.5905975699424744,0,[0.9652 0.0107 0.0028 0.0051 0.0162],0,[9.29e-01 2.49e-02 8.00e-04 2.22e-02 2.31e-02],"{'Keingetnya': 'Ricordare', 'pas': 'passaggio', 'lupa': 'dimenticare', 'motor': 'motociclo', 'ngeluarin': 'portare fuori', 'dr': 'dott', 'selonongan': 'aiuto', 'bengong': 'sbalordito', 'uda': 'uda', 'bg': 'bg', 'parkiran': 'area parcheggio', 'Hari': 'Giorno', 'parkir': 'parcheggio'}",3.6674,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",Qualunque cosa forma abuso restare come quello già biasa consapevole No l'inferno colore calling già termasuk abuso lohh,0.4175039529800415,1,[4.400e-03 9.935e-01 4.000e-04 1.000e-03 6.000e-04],1,[0.2225 0.7473 0.0008 0.0192 0.0102],"{'tetaplah': 'restare', 'pelecehan': 'abuso', 'gak': 'No', 'sih': ""l'inferno"", 'gitu': 'come quello', 'apapun': 'Qualunque cosa', 'bentuknya': 'forma', 'udah': 'già', 'cat': 'colore', 'sadar': 'consapevole'}",3.1979,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari io gridare terus tiap tambah con gli occhi a fessura mao un mese Morto ini rasanya vuoto miss u Così ST ST,0.5561906695365906,0,[0.9503 0.0026 0.0402 0.003  0.0038],0,[9.859e-01 8.000e-03 6.000e-04 1.100e-03 4.300e-03],"{'i': 'io', 'sipit': 'con gli occhi a fessura', 'mao': 'mao', 'nangis': 'gridare', 'kematian': 'Morto', 'sebulan': 'un mese', 'hampa': 'vuoto', 'so': 'Così', 'TT': 'ST'}",2.8492,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Vedere preparativi kepanitiaan ospek dan porangkar ini membuat saya sakit kepala dove Posizione calma tahun Terzo caro Allah DOVE,0.6227164268493652,0,[9.952e-01 2.800e-03 4.000e-04 1.200e-03 3.000e-04],0,[9.829e-01 5.900e-03 5.000e-04 6.900e-03 3.800e-03],"{'ospek': 'ospek', 'DIMANA': 'DOVE', 'susunan': 'preparativi', 'ketenangan': 'calma', 'yaallah': 'caro Allah', 'Melihat': 'Vedere', 'porangkar': 'porangkar', 'ketiga': 'Terzo', 'dimana': 'dove', 'letak': 'Posizione'}",4.0444,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Fino a quando A volte pensare No Aku seharusnya quale berada Pemikiran seperti ini yang membuat kita difficile lasciarsi andare Namun aku consapevole bahwa pensiero seperti ini è persone yang berada ditempat itu tidak combattimento dengan,0.8060047030448914,0,[9.954e-01 1.700e-03 6.000e-04 1.500e-03 7.000e-04],0,[9.907e-01 3.000e-03 9.000e-04 3.700e-03 1.700e-03],"{'mengikhlaskan': 'lasciarsi andare', 'berjuang': 'combattimento', 'Apakah': 'è', 'orang': 'persone', 'Sampai': 'Fino a quando', 'kadang': 'A volte', 'yg': 'quale', 'gak': 'No', 'sadar': 'consapevole', 'sulit': 'difficile', 'pemikiran': 'pensiero', 'berpikir': 'pensare'}",3.5702,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya il tuo cuore krn di jadikan itu carta vetrata Magia per forma diri quale di più forte dan forma diri di più bijak dan fare di più banyak kebajikan,0.6740361452102661,0,[9.943e-01 8.000e-04 2.200e-03 1.200e-03 1.500e-03],0,[0.9919 0.0033 0.0017 0.0014 0.0017],"{'krn': 'krn', 'kuat': 'forte', 'utk': 'per', 'amplas': 'carta vetrata', 'membentuk': 'forma', 'hatimu': 'il tuo cuore', 'lbh': 'di più', 'berbuat': 'fare', 'yg': 'quale', 'sakti': 'Magia'}",2.9673,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Lavorando adalah jika dilakukan dengan hati berarti kita melakukan culto dengan bekerja dan jangan dimenticare berdoa fiduciosamente benedizione,0.9472419023513794,4,[1.100e-03 6.000e-04 3.100e-03 6.000e-04 9.945e-01],4,[1.600e-03 9.000e-04 7.000e-03 7.000e-04 9.898e-01],"{'berkah': 'benedizione', 'Bekerja': 'Lavorando', 'semoga': 'fiduciosamente', 'ibadah': 'culto', 'lupa': 'dimenticare'}",1.0935,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,Si si sudah triste gitu,0.493985652923584,0,[9.953e-01 2.100e-03 1.100e-03 7.000e-04 9.000e-04],0,[9.94e-01 2.50e-03 5.00e-04 2.00e-03 9.00e-04],"{'sedih': 'triste', 'iyaiya': 'Si si'}",0.3534,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan mattina aku tanya sama bapak dan mamma apa tadi notte accendere ehm ternyata No ada quale tau siapa quale accendere questo è tutto aku jadi pensiero quale aku pensare Se itu pasti genereuwo yang accendere questo è tutto,0.7599682211875916,3,[4.000e-04 1.000e-03 6.000e-04 9.971e-01 8.000e-04],0,[0.8769 0.0109 0.0017 0.0148 0.0958],"{'berfikir': 'pensare', 'kepikiran': 'pensiero', 'kalo': 'Se', 'genderuwo': 'genereuwo', 'tuh': 'questo è tutto', 'yg': 'quale', 'eh': 'ehm', 'emak': 'mamma', 'malam': 'notte', 'nggak': 'No', 'nyalain': 'accendere', 'paginya': 'mattina'}",5.1535,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Persone yang come forza juga rendere WL dari Sering banget Se parlare indossare kata Yang buat dia belum tentu penting kan buat kenapa juga harus selalu stipendiato appena kita belum tentu boleh,0.9077913761138916,1,[3.700e-03 9.953e-01 2.000e-04 5.000e-04 3.000e-04],0,[0.8803 0.1136 0.0009 0.0024 0.0028],"{'Orang': 'Persone', 'maksa': 'forza', 'Ngegaji': 'stipendiato', 'pake': 'indossare', 'ngomong': 'parlare', 'ilfeel': 'WL', 'suka': 'come', 'bikin': 'rendere', 'kalo': 'Se', 'aja': 'appena'}",3.0747,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Successo n fresco molto insieme a cita2 pu agar warisan ampe ke volte bbpjn6 benedizione conferire,0.5136127471923828,4,[6.00e-04 8.00e-04 9.00e-04 6.00e-04 9.97e-01],4,[1.800e-03 6.000e-04 2.100e-03 6.000e-04 9.949e-01],"{'banget': 'molto', 'terlimpahkan': 'conferire', 'keren': 'fresco', 'dgn': 'insieme a', 'barokah': 'benedizione', 'tims': 'volte', 'pu': 'pu', 'Sukses': 'Successo'}",2.4057,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG MOLTO STESSO BAMBINO QUESTO YAAMPUUUUUNNN TENTATIVO QUALE POTERE NANDINGIN DANCE CORPO GOMMA TANPA TULANGNYA DIECI QUI PROCEDERE WKWKWKW,0.4798775911331177,2,[8.000e-04 9.000e-04 9.922e-01 1.400e-03 4.700e-03],2,[1.900e-03 9.000e-04 9.898e-01 1.700e-03 5.700e-03],"{'SAMA': 'STESSO', 'BANGET': 'MOLTO', 'NANDINGIN': 'NANDINGIN', 'TEN': 'DIECI', 'SINI': 'QUI', 'YANG': 'QUALE', 'YAAMPUUUUUUNNN': 'YAAMPUUUUUNNN', 'BADAN': 'CORPO', 'INI': 'QUESTO', 'KARET': 'GOMMA', 'ANAK': 'BAMBINO', 'MAJU': 'PROCEDERE', 'BISA': 'POTERE', 'COBA': 'TENTATIVO'}",3.2659,,,,
