label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.","Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",1.0,3,[0.0713 0.0184 0.0091 0.8897 0.0115],3,[0.0713 0.0184 0.0091 0.8897 0.0115],,0.02,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Lokasi salle di lantai 3 paling hujuuung Manifestation BERISIK BANGET MODE DI BAWAH LÀ DEPAN MASIH ADA YANG RÉPÉTER L'ANNÉE,0.8415300846099854,1,[0.238  0.4167 0.0097 0.2567 0.0789],4,[0.0959 0.0321 0.0136 0.0212 0.8373],"{'TAHUNNYA': ""L'ANNÉE"", 'ANJIR': 'MODE', 'Protes': 'Manifestation', 'ULANG': 'RÉPÉTER', '3': '3', 'kamar': 'salle', 'SANA': 'LÀ'}",7.18,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Not seulement educated tapi jd lah seorang femme yg mampu menjadi Ami baik bien-aimé dan juga femme yg baik terhadap suami In Shaa Dieu intention Nuhaa yg baik ce akan dapat petunjuk dr Dieu swt,0.8757299184799194,4,[0.262  0.0636 0.2102 0.0299 0.4343],4,[0.1351 0.2701 0.0378 0.0271 0.5299],"{'Allah': 'Dieu', 'sahabat': 'Ami', 'tu': 'ce', 'niat': 'intention', 'isteri': 'femme', 'Nuhaa': 'Nuhaa', 'kekasih': 'bien-aimé', 'only': 'seulement'}",8.63,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",la toile permata krg professionnel Exister program cashback 10rb token pln waktu di klik Info masuknya ke program paket kuota data Piye ici,0.8165253400802612,1,[0.0934 0.8445 0.004  0.0389 0.0192],1,[0.0971 0.7532 0.0058 0.0292 0.1147],"{'Ada': 'Exister', 'web': 'la toile', 'Piye': 'Piye', 'profesional': 'professionnel', 'info': 'Info', 'iki': 'ici', 'pln': 'pln'}",8.49,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],je disposé pergi pagi untuk menemui mu je disposé pulang malam untuk menemani mu Ne pas tanya alasannya semua datang tiba tiba Kita jalani saja Lequel penting cher je selalu ada pour toi Tak perlu lagi toi doute Lequel penting cher amour ku hanya pour toi Penting Route URL,0.8420050144195557,2,[0.0321 0.0056 0.9407 0.0115 0.01  ],2,[0.3199 0.0174 0.5303 0.025  0.1073],"{'cinta': 'amour', 'sayang': 'cher', 'untukmu': 'pour toi', 'rela': 'disposé', 'Jalan': 'Route', 'kau': 'toi', 'Yang': 'Lequel', 'ragu': 'doute', 'Aku': 'je', 'Jangan': 'Ne pas'}",10.1,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,4,[0.2006 0.2455 0.0058 0.0303 0.5177],4,[0.2006 0.2455 0.0058 0.0303 0.5177],,0.02,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku je t'aime sampai selamanya tanpa akhir amour tak perlu alasan untuk mengalir,0.8878039121627808,2,[0.0603 0.0076 0.9047 0.0193 0.008 ],2,[0.1674 0.0114 0.7604 0.022  0.0388],"{'mencintaimu': ""je t'aime"", 'cinta': 'amour'}",6.09,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Déjà ah udah panjang L'essentiel est tuh aku cher kamu i amour you saranghae 143,0.9177457094192505,2,[0.0175 0.0066 0.954  0.0107 0.0112],2,[0.0267 0.0205 0.6997 0.0177 0.2354],"{'sayang': 'cher', 'Pokoknya': ""L'essentiel est"", 'love': 'amour', 'Udah': 'Déjà'}",6.68,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Tous kali kamu le sourire padaku hatiku melambung tinggi dan mataku mulai kebingungan Aku amour Kamu juga sebuah phrase yang ingin aku dengar keluar dari vos lèvres,0.8794748783111572,2,[0.0274 0.0058 0.9446 0.0136 0.0085],2,[0.039  0.0068 0.9311 0.0127 0.0104],"{'cinta': 'amour', 'Setiap': 'Tous', 'tersenyum': 'le sourire', 'kalimat': 'phrase', 'bibirmu': 'vos lèvres'}",7.47,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",OH MA GOD SUDAH SESUAI CHER MALAH LEBIH BAGUS À PARTIR DE MIEN AAAAAAAAA ENFANT WAAAAAA D,0.6501733660697937,4,[0.2096 0.0196 0.2327 0.0337 0.5044],4,[0.0234 0.0185 0.0342 0.008  0.9159],"{'SAYANG': 'CHER', 'DARI': 'À PARTIR DE', 'ANAK': 'ENFANT', 'PUNYAKU': 'MIEN', 'KITAAAA': 'WAAAAAA', 'MY': 'MA'}",8.6,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan","[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",1.0,0,[0.5431 0.0114 0.251  0.0268 0.1677],0,[0.5431 0.0114 0.251  0.0268 0.1677],,0.03,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis menurutku dan selalu dilakuin setiap route kalau lagi route le pied dia gak ngebiarin aku di côté luar supaya menghindari keserempet selalu dijagain comme ça,0.8471677303314209,2,[0.2489 0.0245 0.6794 0.0274 0.0198],0,[0.4819 0.1986 0.1787 0.0251 0.1156],"{'kaki': 'le pied', 'jalan': 'route', 'sisi': 'côté', 'gitu': 'comme ça'}",13.0,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si NOM D'UTILISATEUR nalarnya non sehat karena fans persija Non semua penyanyi dangdut itu Amusant goyangannya Via Vallen sopan kok bung URL,0.821709394454956,1,[0.0308 0.9249 0.004  0.0252 0.0151],1,[0.0461 0.9085 0.0039 0.029  0.0125],"{'USERNAME': ""NOM D'UTILISATEUR"", 'URL': 'URL', 'ngga': 'non', 'Via': 'Via', 'Ngga': 'Non', 'seronok': 'Amusant'}",7.87,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Ketika kamu menjadi fille mature dan kamu harus va en train d'étudier di kota lain papa harus te laisser partir di bandara Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu Papa hanya tersenyun sambil memberi nasihat ini itu dan te dire untuk,0.942035973072052,2,[0.1588 0.0063 0.7632 0.0174 0.0543],0,[0.6855 0.1068 0.0721 0.0355 0.1001],"{'gadis': 'fille', 'menyuruhmu': 'te dire', 'papa': 'papa', 'melepasmu': 'te laisser partir', 'pergi': 'va', 'dewasa': 'mature', 'kuliah': ""en train d'étudier""}",7.99,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule dong menurut persepsi dia mungkin itu Ordinaire Bule bebas ngapain aja gitu Vouloir ma berkata kasar KASAR URL,0.9533147811889648,1,[0.0452 0.9093 0.0059 0.027  0.0127],1,[0.2025 0.7359 0.0077 0.0412 0.0128],"{'normal': 'Ordinaire', 'Ingin': 'Vouloir', 'ku': 'ma'}",6.55,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan pourri très temen kok kamu gituin je pourri ici trus au courant udah minta maap non dimaapin ici d'accord alors terus aja aku pourri Dan non pernah bisa fermenté ke hal baik lagi Alors skarang biarin lah aku hidup bergelimang karma dari kalian,0.8780850172042847,1,[0.4336 0.4676 0.022  0.04   0.0368],1,[0.0732 0.8679 0.0096 0.0378 0.0115],"{'banget': 'très', 'nih': 'ici', 'Aku': 'je', 'karma': 'karma', 'gak': 'non', 'sadar': 'au courant', 'difermentasi': 'fermenté', 'Makanya': 'Alors', 'busuk': 'pourri', 'yaudah': ""d'accord alors""}",9.9,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,À partir de tes yeux Tes yeux Kumulai tomber cinta je vois melihat Ada bayangan À partir de mata toi buatku tomber tomber terus tomber ke hati,0.5852887630462646,2,[0.0612 0.0168 0.8757 0.0363 0.01  ],2,[0.0442 0.0093 0.9079 0.0302 0.0083],"{'jatuh': 'tomber', 'Dari': 'À partir de', 'Kumelihat': 'je vois', 'matamu': 'tes yeux', 'Matamu': 'Tes yeux', 'kau': 'toi'}",8.14,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Itu Géorgie ada urusan dgn w salah Géorgie usah défendu nah imam besar Mesum kok défendu takut Géorgie msk paradis Rizik aja belum tentu masuk paradis pake disembah2 gens Coucous termasuk kau bukan URL,0.9070736169815063,1,[0.03   0.8932 0.004  0.0646 0.0082],3,[0.07   0.2398 0.0068 0.6724 0.011 ],"{'msk': 'msk', 'Rizik': 'Rizik', 'kampret': 'Coucous', 'URL': 'URL', 'kaum': 'gens', 'surga': 'paradis', 'dibela': 'défendu', 'ga': 'Géorgie', 'gw': 'w'}",9.97,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah","Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",1.0,4,[0.3375 0.0388 0.0888 0.0624 0.4725],4,[0.3375 0.0388 0.0888 0.0624 0.4725],,0.02,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",NOM D'UTILISATEUR Hari ini kuliah pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir aider ajaaaa Rappelles toi pas uda di luar Pardon ya bg,0.8678604364395142,0,[0.709  0.0953 0.0082 0.1577 0.0298],1,[0.0691 0.8319 0.0108 0.0343 0.0539],"{'USERNAME': ""NOM D'UTILISATEUR"", 'maap': 'Pardon', 'selonongan': 'aider', 'Keingetnya': 'Rappelles toi', 'ajaaa': 'ajaaaa'}",7.16,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya pelecehan tetaplah pelecehan MDR comme ça doang yaelah déjà biasa kali au courant non l'enfer cat calling déjà termasuk pelecehan MDR,0.6232011914253235,1,[0.2466 0.6535 0.0058 0.0789 0.0152],0,[0.4663 0.1576 0.0104 0.341  0.0247],"{'halah': 'MDR', 'gak': 'non', 'lohh': 'MDR', 'gitu': 'comme ça', 'sih': ""l'enfer"", 'sadar': 'au courant', 'udah': 'déjà'}",7.88,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],1.0,4,[0.1577 0.0194 0.123  0.0327 0.6672],4,[0.1577 0.0194 0.123  0.0327 0.6672],,0.03,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Voir arrangement Comité inagurasi ospek jurusan dan porangkar ini membuat saya sakit kepala dimana letak calmer tahun la troisième cher Allah DIMANA,0.7823890447616577,0,[0.6007 0.0223 0.0123 0.2844 0.0802],0,[0.5414 0.0833 0.0119 0.2977 0.0657],"{'Melihat': 'Voir', 'ketenangan': 'calmer', 'yaallah': 'cher Allah', 'susunan': 'arrangement', 'ketiga': 'la troisième', 'kepanitiaan': 'Comité'}",7.48,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?","Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",1.0,1,[0.3731 0.4863 0.0164 0.1095 0.0147],1,[0.3731 0.4863 0.0164 0.1095 0.0147],,0.02,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan","Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",1.0,4,[0.1188 0.0989 0.0379 0.0142 0.7301],4,[0.1188 0.0989 0.0379 0.0142 0.7301],,0.02,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah culte jika dilakukan dengan hati berarti kita melakukan culte dengan solennel selamat bekerja dan jangan Oubliez prier semoga berkah,0.8485250473022461,4,[0.1865 0.0153 0.1043 0.0162 0.6776],4,[0.2647 0.0417 0.0805 0.0278 0.5852],"{'khusyuk': 'solennel', 'lupa': 'Oubliez', 'ibadah': 'culte', 'berdoa': 'prier'}",6.74,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah triste gitu,0.7511008977890015,0,[0.6426 0.2662 0.0086 0.0447 0.0379],0,[0.4452 0.385  0.0414 0.0307 0.0977],{'sedih': 'triste'},5.67,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",demain Matin aku tanya sama bapak dan emak apa tadi nuit allumer TV euh ternyata non ada lequel connaître siapa lequel allumer tuh TV iihhh aku jadi kepikiran lequel aku pense kalo itu pasti genderuwo yang allumer tuh TV iihhh effrayant,0.7932246923446655,3,[0.2057 0.0452 0.0105 0.7098 0.0288],0,[0.4775 0.1773 0.1495 0.1155 0.0802],"{'paginya': 'Matin', 'malam': 'nuit', 'nggak': 'non', 'serem': 'effrayant', 'keesokan': 'demain', 'eh': 'euh', 'nyalain': 'allumer', 'tau': 'connaître', 'berfikir': 'pense', 'yg': 'lequel'}",10.77,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]","Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",1.0,4,[0.1718 0.1467 0.1128 0.014  0.5547],4,[0.1718 0.1467 0.1128 0.014  0.5547],,0.03,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Succès n frais très dgn kualitas bh krja itu cita2 pu agar warisan ampe ke cu2 Succès fois bbpjn6 barokah terlimpahkan,0.5836055874824524,4,[0.0417 0.0115 0.0079 0.0124 0.9266],4,[0.0655 0.0721 0.0102 0.0153 0.8369],"{'Sukses': 'Succès', 'sukses': 'Succès', 'tims': 'fois', 'banget': 'très', 'krja': 'krja', 'bhn': 'bh', 'keren': 'frais'}",8.06,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG TRÈS MÊME ANAK CE YAAMPUUUUUUNNN COBA YANG BISA NANDINGINE DANCE CORPS KARET TANPA TULANGNYA DIX ICI MAJU WKWKWKW,0.8065062761306763,2,[0.026  0.0049 0.9105 0.0082 0.0504],2,[0.0276 0.0059 0.8617 0.0071 0.0977],"{'INI': 'CE', 'TEN': 'DIX', 'SINI': 'ICI', 'BADAN': 'CORPS', 'SAMA': 'MÊME', 'BANGET': 'TRÈS', 'NANDINGIN': 'NANDINGINE'}",7.83,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah très ai bakil pan un message gojek Ébuset no signal une fois que ada dpt driver nih marah2 ora jelas Udh kakek2 En effet tp ya énervant aja il itu Ingin berkata kasar tp diriku lg penuh dosa JD ku tahan,0.9255520105361938,1,[0.0773 0.8404 0.0041 0.0695 0.0086],1,[0.0626 0.8648 0.0052 0.058  0.0094],"{'marah2': 'marah2', 'Jd': 'JD', 'annoying': 'énervant', 'gojek': 'gojek', 'Sekalinya': 'une fois que', 'bakil': 'bakil', 'pesen': 'un message', 'Ebuset': 'Ébuset', 'trs': 'très', 'lg': 'lg', 'beliau': 'il', 'emang': 'En effet', 'ai': 'ai'}",10.46,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mphi Sérieux kk takut liat taehyung jadi psychopathe KK d tourmenter d injecter obat laisser non flou Krn di sana dia suka KK tapi KK déjà punya pacar,0.9237328767776489,3,[0.0276 0.0181 0.0123 0.9285 0.0135],3,[0.0294 0.0198 0.013  0.923  0.0147],"{'Serius': 'Sérieux', 'kabur': 'flou', 'KK': 'KK', 'nggak': 'non', 'biar': 'laisser', 'siksa': 'tourmenter', 'udah': 'déjà', 'suntik': 'injecter', 'psikopat': 'psychopathe'}",9.1,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Sayang cuman km yg bisa buat mas bernafas karena kamu adalah oksigen mas cher,0.9726516008377075,2,[0.0413 0.0081 0.9242 0.0123 0.0141],2,[0.0537 0.0108 0.9043 0.012  0.0192],"{'sayang': 'cher', 'mas': 'mas'}",6.63,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda Ventilateurs perse Membela pemain klub favorit Walau perse bapuk Tapi jangan keliatan banget lah apalagi soal Via Vallée Simic ini En pensant,0.9027629494667053,1,[0.04   0.9122 0.0062 0.028  0.0137],1,[0.1726 0.7152 0.0038 0.0725 0.0358],"{'Via': 'Via', 'fans': 'Ventilateurs', 'persija': 'perse', 'Mikir': 'En pensant', 'Vallen': 'Vallée'}",7.68,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang ditakutkan para élève ini adalah rasa aman pada dire agak kalo ada suami nya enfant tuan rumah takut di apa dans hahaha,0.9151360988616943,3,[0.0255 0.0172 0.0151 0.9263 0.0159],3,[0.0231 0.0141 0.0148 0.9362 0.0119],"{'in': 'dans', 'mahasiswi': 'élève', 'bilang': 'dire', 'anak': 'enfant', 'wkwkwk': 'hahaha'}",7.36,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Kaulah ibuku amour mon amour J'accepte mon amour takkan pernah terhenti Kau bagai soleil yang selalu bersinar Sinari hidupku dengan ta chaleur,0.7519121170043945,2,[0.0188 0.0055 0.9551 0.0101 0.0104],2,[0.0277 0.0056 0.9381 0.0082 0.0203],"{'cinta': 'amour', 'kehangatanmu': 'ta chaleur', 'Terima': ""J'accepte"", 'kasihku': 'mon amour', 'matahari': 'soleil'}",7.56,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*","Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",1.0,4,[0.3548 0.0207 0.0386 0.035  0.5509],4,[0.3548 0.0207 0.0386 0.035  0.5509],,0.03,,,,
