label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,4,[0.0424 0.0193 0.0056 0.0032 0.9295],4,[0.0424 0.0193 0.0056 0.0032 0.9295],,0.02,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Siga dulu aku bogoh ka anjeun sampai selamanya tanpa akhir cinta tak perlu alesan untuk ngalir,0.9374329447746277,2,[0.0175 0.0015 0.9742 0.0029 0.0039],2,[0.0336 0.0026 0.9561 0.0045 0.0032],"{'mencintaimu': 'bogoh ka anjeun', 'mengalir': 'ngalir', 'Seperti': 'Siga', 'alasan': 'alesan'}",6.06,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah Ah geus panjang Pokoknya éta pisan aku Dear kamu abdi cinta anjeun WL 143,0.8539541959762573,2,[0.0129 0.0015 0.9774 0.0025 0.0057],2,[0.0165 0.0019 0.9736 0.0026 0.0053],"{'sayang': 'Dear', 'tuh': 'éta pisan', 'ah': 'Ah', 'i': 'abdi', 'love': 'cinta', 'you': 'anjeun', 'udah': 'geus', 'saranghae': 'WL'}",7.58,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Unggal kali kamu seuri ka abdi haté abdi melambung tinggi dan panon kuring mulai kebingungan abdi cinta Anjeun juga sebuah kalimah yang ingin aku ngadangu keluar dari biwir anjeun,0.900556743144989,2,[0.0292 0.0017 0.9612 0.0036 0.0044],0,[0.7694 0.0194 0.1827 0.0209 0.0076],"{'cinta': 'cinta', 'dengar': 'ngadangu', 'Aku': 'abdi', 'kalimat': 'kalimah', 'hatiku': 'haté abdi', 'tersenyum': 'seuri', 'Setiap': 'Unggal', 'padaku': 'ka abdi', 'Kamu': 'Anjeun', 'bibirmu': 'biwir anjeun', 'mataku': 'panon kuring'}",10.86,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[0.0092 0.0018 0.9679 0.0015 0.0196],2,[0.0092 0.0018 0.9679 0.0015 0.0196],,0.03,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME imah adalah tempat dimana segala rasa sono berpulang tentang awak yang sono nangkeup tentang cinta yang sono Dear tentang sono yang ingin terpecahkan sajauh ieu naon waé suku lengkah ada imah yang selalu menanti imah,0.8466367721557617,2,[0.116  0.003  0.8616 0.0053 0.0141],2,[0.0113 0.0017 0.9669 0.0015 0.0186],"{'sayang': 'Dear', 'rumah': 'imah', 'pelukan': 'nangkeup', 'Rumah': 'imah', 'kasih': 'cinta', 'apapun': 'naon waé', 'melangkah': 'lengkah', 'merindukan': 'sono', 'raga': 'awak', 'rindu': 'sono', 'USERNAME': 'USERNAME', 'kaki': 'suku', 'kepulangan': 'imah', 'Sejauh': 'sajauh ieu'}",10.24,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis nurutkeun kuring dan selalu dilakuin setiap jalan kalau lagi jalan suku dia henteu hayu aku di sisi luar supaya ngajauhan keserempet selalu ati-ati gitu,0.9082489609718323,2,[0.0095 0.0023 0.9636 0.0021 0.0225],2,[0.0168 0.0016 0.9607 0.0018 0.0191],"{'menurutku': 'nurutkeun kuring', 'jalan': 'jalan', 'sisi': 'sisi', 'kaki': 'suku', 'ngebiarin': 'hayu', 'dijagain': 'ati-ati', 'gak': 'henteu', 'menghindari': 'ngajauhan'}",8.26,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME alesanana henteu cageur karena fans persija No semua panyanyi dangdut itu senang oyag Via Vallen santun kok bung URL,0.8326320052146912,1,[0.0611 0.8563 0.0037 0.007  0.0719],4,[0.0158 0.0841 0.0047 0.0022 0.8933],"{'ngga': 'henteu', 'sehat': 'cageur', 'URL': 'URL', 'sopan': 'santun', 'Ngga': 'No', 'seronok': 'senang', 'goyangannya': 'oyag', 'USERNAME': 'USERNAME', 'penyanyi': 'panyanyi', 'persija': 'persija', 'nalarnya': 'alesanana', 'dangdut': 'dangdut', 'si': 'si'}",9.79,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Iraha kamu menjadi budak awéwé asak dan kamu harus indit diajar di kota lain papah harus melepasmu di bandara Naha anjeun terang kamu bahwa awak papah terasa kaku untuk nangkeup anjeun Papah hanya seuri sambil memberi nasihat ini itu dan ngabejaan Anjeun untuk,0.8710194826126099,2,[0.2982 0.0075 0.6301 0.0548 0.0095],1,[0.4313 0.5092 0.0123 0.0182 0.029 ],"{'Ketika': 'Iraha', 'memelukmu': 'nangkeup anjeun', 'papa': 'papah', 'dewasa': 'asak', 'Papa': 'Papah', 'kuliah': 'diajar', 'gadis': 'budak awéwé', 'kota': 'kota', 'pergi': 'indit', 'badan': 'awak', 'tersenyun': 'seuri', 'Tahukah': 'Naha anjeun terang', 'menyuruhmu': 'ngabejaan Anjeun'}",11.3,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule dong menurut persépsi dia mungkin itu normal Asing bébas naon anu anjeun lakukeun ngan siga kitu Ingin abdi berkata kasar KASAR URL,0.8988552689552307,1,[0.095  0.8701 0.0058 0.0112 0.0179],1,[0.0127 0.9724 0.0019 0.0061 0.007 ],"{'kasar': 'kasar', 'URL': 'URL', 'KASAR': 'KASAR', 'Tapi': 'Tapi', 'persepsi': 'persépsi', 'bebas': 'bébas', 'ku': 'abdi', 'gitu': 'siga kitu', 'Bule': 'Asing', 'ngapain': 'naon anu anjeun lakukeun', 'aja': 'ngan'}",8.39,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan buruk pisan sobat kok kamu siga kitu Aku buruk Ieuh saterusna sadar geus minta hampura henteu hampura Ieuh oke lajeng terus aja aku buruk Dan henteu pernah bisa ferméntasi ke hal baik lagi Janten ayeuna hayu lah aku hidup ngaguruh karma dari kalian,0.8915976285934448,1,[0.2033 0.7543 0.0042 0.0225 0.0156],1,[0.1275 0.835  0.0032 0.0173 0.017 ],"{'busuk': 'buruk', 'trus': 'saterusna', 'biarin': 'hayu', 'Ntan': 'Ntan', 'nih': 'Ieuh', 'gak': 'henteu', 'karma': 'karma', 'yaudah': 'oke lajeng', 'dimaapin': 'hampura', 'maap': 'hampura', 'Makanya': 'Janten', 'bergelimang': 'ngaguruh', 'udah': 'geus', 'gituin': 'siga kitu', 'sadar': 'sadar', 'banget': 'pisan', 'skarang': 'ayeuna', 'difermentasi': 'ferméntasi', 'temen': 'sobat'}",11.83,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Ti matamu Panon anjeun ngamimitian ragrag ka handap cinta Kumelihat melihat Aya kalangkang Ti panon anjeun kanggo abdi ragrag ka handap ragrag ka handap terus ragrag ka handap ke haté,0.5878863334655762,2,[0.0126 0.0014 0.9788 0.0022 0.0049],2,[0.0249 0.0022 0.9632 0.0022 0.0074],"{'buatku': 'kanggo abdi', 'jatuh': 'ragrag ka handap', 'hati': 'haté', 'Kumulai': 'ngamimitian', 'Dari': 'Ti', 'Ada': 'Aya', 'mata': 'panon', 'bayangan': 'kalangkang', 'kau': 'anjeun', 'Matamu': 'Panon anjeun'}",9.15,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",hal goréng Nu ga ada urusan kalawan w salah ga usah dibelaan nah imam besar Mesum kok dibelaan takut ga msk surga Rizik ngan belum tentu asupkeun surga maké disembah2 jalma Seureuh termasuk anjeun bukan URL,0.8630099296569824,1,[0.0253 0.6298 0.0022 0.3367 0.006 ],1,[0.0166 0.8911 0.0019 0.0846 0.0058],"{'ga': 'ga', 'imam': 'imam', 'masuk': 'asupkeun', 'salah': 'salah', 'Rizik': 'Rizik', 'URL': 'URL', 'aja': 'ngan', 'dgn': 'kalawan', 'Itu': 'Nu', 'kau': 'anjeun', 'pake': 'maké', 'gw': 'w', 'urusan': 'urusan', 'kampret': 'Seureuh', 'kaum': 'jalma', 'dibela': 'dibelaan', 'kasian': 'hal goréng', 'msk': 'msk', 'disembah2': 'disembah2'}",15.11,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah","Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",1.0,3,[0.4762 0.0227 0.0066 0.4891 0.0054],3,[0.4762 0.0227 0.0066 0.4891 0.0054],,0.02,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini kuliah ngaliwat balik ka imah dikaluarkeun motor dr aréa parkir reuwas alhasil lupa mayar parkir Tulung nyaaaa Inget ngaliwat uda di luar hampura ya bg,0.8434074521064758,0,[0.8803 0.027  0.0032 0.0779 0.0117],0,[0.7069 0.1999 0.0029 0.0619 0.0283],"{'ajaaa': 'nyaaaa', 'ngeluarin': 'dikaluarkeun', 'bayar': 'mayar', 'dr': 'dr', 'motor': 'motor', 'Keingetnya': 'Inget', 'parkiran': 'aréa parkir', 'pas': 'ngaliwat', 'pulang': 'balik ka imah', 'parkir': 'parkir', 'bg': 'bg', 'USERNAME': 'USERNAME', 'bengong': 'reuwas', 'maap': 'hampura', 'selonongan': 'Tulung'}",10.36,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",naon waé bentuknya nyiksa cicing nyiksa ngabarakatak siga kitu ngan Oké geus biasa waktos sadar henteu sih cat calling geus termasuk nyiksa ngabarakatak,0.6507667303085327,1,[0.03   0.9513 0.0012 0.009  0.0085],1,[0.1339 0.815  0.0023 0.0188 0.0301],"{'doang': 'ngan', 'halah': 'ngabarakatak', 'pelecehan': 'nyiksa', 'kali': 'waktos', 'yaelah': 'Oké', 'sadar': 'sadar', 'gitu': 'siga kitu', 'udah': 'geus', 'lohh': 'ngabarakatak', 'tetaplah': 'cicing', 'apapun': 'naon waé', 'gak': 'henteu'}",9.45,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari abdi ceurik terus tiap hari panon tambah soca-panon aj ud mao sabulan Maot jonghyun haté ini rasanya kosong pisan abdi miss u so much ST ST ST URL,0.7199205756187439,0,[0.8196 0.0062 0.1322 0.0238 0.0182],4,[0.4123 0.0259 0.1045 0.0091 0.4483],"{'hampa': 'kosong', 'nangis': 'ceurik', 'ud': 'ud', '26hari': '26hari', 'aj': 'aj', 'kematian': 'Maot', 'i': 'abdi', 'hati': 'haté', 'mata': 'panon', 'sipit': 'soca-panon', 'jonghyun': 'jonghyun', 'banget': 'pisan', 'URL': 'URL', 'sebulan': 'sabulan', 'mao': 'mao', 'TT': 'ST', 'u': 'u'}",10.0,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan panitia pelantikan ospek utama dan porangkar ini membuat saya sakit kepala dimana lokasi kalem tahun katilu dear Alloh DIMANA,0.9342004060745239,0,[0.825  0.0204 0.0135 0.1217 0.0195],0,[0.7608 0.0288 0.0061 0.1932 0.0112],"{'yaallah': 'dear Alloh', 'ketenangan': 'kalem', 'ketiga': 'katilu', 'inagurasi': 'pelantikan', 'DIMANA': 'DIMANA', 'kepanitiaan': 'panitia', 'ospek': 'ospek', 'jurusan': 'utama', 'porangkar': 'porangkar', 'susunan': 'susunan', 'letak': 'lokasi'}",8.14,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Nepi ka sakapeung berpikir Gusti henteu adil abdi seharusnya anu berada Tuh Pikiran seperti ini yang membuat kita sesah leupaskeun sesuatu Sanajan kitu aku sadar bahwa pemikiran seperti ini keliru nyaeta orang yang berada dina tempatna itu tidak perjuangan dengan keras,0.9066668748855591,0,[0.8635 0.0476 0.01   0.0666 0.0122],1,[0.4124 0.5414 0.0051 0.0257 0.0155],"{'sulit': 'sesah', 'Namun': 'Sanajan kitu', 'sadar': 'sadar', 'Aku': 'abdi', 'Pemikiran': 'Pikiran', 'disana': 'Tuh', 'Sampai': 'Nepi ka', 'yg': 'anu', 'Tuhan': 'Gusti', 'kadang': 'sakapeung', 'adil': 'adil', 'Apakah': 'nyaéta', 'ditempat': 'dina tempatna', 'mengikhlaskan': 'leupaskeun', 'gak': 'henteu', 'berjuang': 'perjuangan'}",11.39,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan","Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",1.0,4,[0.3275 0.0162 0.0486 0.0146 0.5931],4,[0.3275 0.0162 0.0486 0.0146 0.5931],,0.03,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Gawe adalah ibadah jika dilakukan dengan haté berarti kita melakukan ibadah dengan solemn aman bekerja dan jangan lupa ngadoa mudah-mudahan berkah,0.9352244138717651,4,[0.0148 0.0051 0.0149 0.0023 0.9629],4,[0.0123 0.0076 0.0072 0.0021 0.9709],"{'selamat': 'aman', 'berdoa': 'ngadoa', 'khusyuk': 'solemn', 'ibadah': 'ibadah', 'Bekerja': 'Gawe', 'hati': 'haté', 'semoga': 'mudah-mudahan'}",7.85,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,inayah_k iyaiya ' sudah tidak-usah sedih gitu,1.0,0,[0.8923 0.0182 0.0134 0.0449 0.0311],0,[0.8923 0.0182 0.0134 0.0449 0.0311],"{'gitu': 'siga kitu', 'iyaiya': 'Enya enya', 'sedih': 'sedih'}",11.07,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan isuk aku tanya sama bapak dan emak apa tadi peuting Hurungkeun TV euh ternyata nggak ada anu nyaho siapa anu Hurungkeun éta pisan TV ihhh aku jadi pamikiran anu aku berfikir lamun itu pasti genderuwo yang Hurungkeun éta pisan TV ihhh sieun,0.8524587154388428,3,[0.4698 0.0221 0.0051 0.4907 0.0124],0,[0.6895 0.2205 0.004  0.0652 0.0207],"{'serem': 'sieun', 'iihhh': 'ihhh', 'genderuwo': 'genderuwo', 'TV': 'TV', 'nyalain': 'Hurungkeun', 'tuh': 'éta pisan', 'kepikiran': 'pamikiran', 'paginya': 'isuk', 'kalo': 'lamun', 'yg': 'anu', 'eh': 'euh', 'malam': 'peuting', 'tau': 'nyaho'}",11.96,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Jalma yang suka maksakeun juga nyieun WL dari awal Sering banget kalo omongan maké kata harus sekarang Anu buat dia harus belum tentu penting kan buat kita kumaha oge kenapa juga harus selalu sekarang digajih ngan kita belum tentu boleh maksakeun leres Bhay URL,0.9521195292472839,1,[0.1651 0.7473 0.0172 0.0226 0.0478],1,[0.1179 0.8292 0.0042 0.0087 0.04  ],"{'maksa': 'maksakeun', 'Ngegaji': 'digajih', 'URL': 'URL', 'right': 'leres', 'Orang': 'Jalma', 'aja': 'ngan', 'Bhay': 'Bhay', 'ilfeel': 'WL', 'bikin': 'nyieun', 'pake': 'maké', 'ngomong': 'omongan', 'Lagian': 'kumaha oge', 'Yang': 'Anu'}",9.84,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n tiis banget kalawan kualitas bh krja itu cita2 pu agar warisan amp ke cu2 kasuksésan tims bbpjn6 berkah maparin,0.7271126508712769,4,[0.0091 0.0128 0.0041 0.0019 0.9721],4,[0.0191 0.0194 0.0068 0.0035 0.9512],"{'cita2': 'cita2', 'ampe': 'amp', 'cu2': 'cu2', 'terlimpahkan': 'maparin', 'warisan': 'warisan', 'barokah': 'berkah', 'krja': 'krja', 'bhn': 'bh', 'kualitas': 'kualitas', 'sukses': 'kasuksésan', 'tims': 'tims', 'keren': 'tiis', 'pu': 'pu', 'dgn': 'kalawan'}",9.0,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG PISAN SARUA ANAK IEU YAAMPUUUUNNN COBA YANG BISA NANDINGIN TARIAN AWAK KArét TANPA TUNGGAL sapuluh SINI MAJU WKWKWKW,0.8619825839996338,2,[0.0099 0.0017 0.9788 0.0017 0.008 ],2,[0.0081 0.0033 0.9663 0.0014 0.021 ],"{'YAAMPUUUUUUNNN': 'YAAMPUUUUNNN', 'SAMA': 'SARUA', 'ANAK': 'ANAK', 'BANGET': 'PISAN', 'INI': 'IEU', 'NANDINGIN': 'NANDINGIN', 'TEN': 'sapuluh', 'BISA': 'BISA', 'COBA': 'COBA', 'DANCE': 'TARIAN', 'TULANGNYA': 'TUNGGAL', 'BADAN': 'AWAK', 'KARET': 'KArét', 'TANPA': 'TANPA'}",11.2,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",ayeuna trs ai bakil pan pesen gojek Ebuset henteu sinyal sakali ada tiasa driver Ieuh marah2 henteu jelas Geus kakek2 leres pisan tp enya ngaganggu ngan anjeunna itu Hoyong berkata kasar tp diriku lg pinuh dosa Jd ku tahan,0.8200136423110962,1,[0.0521 0.9228 0.0013 0.0149 0.0089],1,[0.0118 0.9738 0.0012 0.0072 0.006 ],"{'marah2': 'marah2', 'aja': 'ngan', 'kasar': 'kasar', 'beliau': 'anjeunna', 'pesen': 'pesen', 'ora': 'henteu', 'annoying': 'ngaganggu', 'ai': 'ai', 'ya': 'enya', 'Ingin': 'Hoyong', 'no': 'henteu', 'signal': 'sinyal', 'gojek': 'gojek', 'bakil': 'bakil', 'pan': 'pan', 'emang': 'leres pisan', 'Ebuset': 'Ebuset', 'Jd': 'Jd', 'nih': 'Ieuh', 'Udh': 'Geus', 'tp': 'tp', 'kakek2': 'kakek2', 'dpt': 'tiasa', 'Sekalinya': 'sakali', 'penuh': 'pinuh', 'Nah': 'ayeuna'}",14.08,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d nyiksa d nyuntik ubar hayu henteu rumeuk Krn di sana dia siga KK tapi KK udah punya kabogoh,0.9589882493019104,3,[0.0178 0.0109 0.0033 0.9656 0.0024],3,[0.0194 0.0351 0.0038 0.9376 0.0042],"{'taehyung': 'taehyung', 'kabur': 'rumeuk', 'kk': 'kk', 'Krn': 'Krn', 'pacar': 'kabogoh', 'suka': 'siga', 'Serius': 'Serius', 'nggak': 'henteu', 'KK': 'KK', 'psikopat': 'psikopat', 'd': 'd', 'biar': 'hayu', 'Mphi': 'Mphi', 'obat': 'ubar', 'siksa': 'nyiksa', 'suntik': 'nyuntik'}",12.03,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Dear ngan km yg bisa buat mas ngambekan karena kamu adalah oksigén mas Dear,0.9121978282928467,2,[0.009  0.0014 0.9808 0.0021 0.0068],1,[0.189  0.7508 0.0148 0.0238 0.0216],"{'mas': 'mas', 'oksigen': 'oksigén', 'bernafas': 'ngambekan', 'sayang': 'Dear', 'cuman': 'ngan', 'Sayang': 'Dear'}",7.8,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!","sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",1.0,0,[0.4392 0.438  0.005  0.0976 0.0202],0,[0.4392 0.438  0.005  0.0976 0.0202],,0.03,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Jeung yang sieun para mahasiswi ini adalah rasa aman pada bilang agak lamun ada carogé milikna anaking Pak imah sieun di apa di Hahaha,0.8535444736480713,3,[0.0148 0.0167 0.004  0.9613 0.0033],4,[0.0162 0.0132 0.0066 0.0024 0.9616],"{'ditakutkan': 'sieun', 'wkwkwk': 'Hahaha', 'takut': 'sieun', 'suami': 'carogé', 'kalo': 'lamun', 'anak': 'anaking', 'nya': 'milikna', 'tuan': 'Pak', 'in': 'di', 'rumah': 'imah', 'Dan': 'Jeung'}",8.79,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Anjeun indung abdi cinta kabogoh abdi narima kabogoh abdi moal pernah Eureun Kau bagai matahari yang selalu caang caang kahirupan abdi dengan kehangatanmu,0.7800338864326477,2,[0.0102 0.0013 0.9813 0.002  0.0052],2,[0.0158 0.0016 0.9707 0.0023 0.0096],"{'terhenti': 'Eureun', 'kasihku': 'kabogoh abdi', 'Kaulah': 'Anjeun', 'Terima': 'narima', 'cinta': 'cinta', 'ibuku': 'indung abdi', 'hidupku': 'kahirupan abdi', 'takkan': 'moal', 'Sinari': 'caang', 'bersinar': 'caang'}",9.74,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi isuk lalajo infotainment sateuacan brkt gawe keris hatta saya ngan yang ganteng ditinggalkeun ama hilda apalagi bang billy yang gak ganteng w Astagfirullah petting dada,0.8856241106987,0,[0.5227 0.0396 0.01   0.0152 0.4126],1,[0.3358 0.5833 0.0029 0.0251 0.0529],"{'ditinggalin': 'ditinggalkeun', 'dada': 'dada', 'gw': 'w', 'Tadi': 'Tadi', 'infotainment': 'infotainment', 'gawe': 'gawe', 'ngelus': 'petting', 'sebelom': 'sateuacan', 'hatta': 'hatta', 'nonton': 'lalajo', 'hilda': 'hilda', 'bang': 'bang', 'pagi': 'isuk', 'billy': 'billy', 'kris': 'keris', 'aja': 'ngan', 'brkt': 'brkt'}",12.22,,,,
