label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME nalarnya henteu cageur karena fans persija Ngga semua penyanyi dangdut itu seronok goyangannya Via Vallen sopan kok bung URL,0.9688183069229126,1,[0.0611 0.8563 0.0037 0.007  0.0719],1,[0.0319 0.9252 0.002  0.0046 0.0362],"{'ngga': 'henteu', 'sehat': 'cageur', 'URL': 'URL'}",5.82,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Iraha kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain papah harus melepasmu di bandara Tahukah kamu bahwa badan papah terasa kaku untuk nangkeup anjeun Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk,0.9387683868408203,2,[0.2982 0.0075 0.6301 0.0548 0.0095],0,[0.8004 0.0131 0.1568 0.0194 0.0103],"{'Ketika': 'Iraha', 'memelukmu': 'nangkeup anjeun', 'papa': 'papah'}",6.73,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule dong menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu Ingin ku berkata kasar KASAR URL,1.0,1,[0.095  0.8701 0.0058 0.0112 0.0179],1,[0.4012 0.5322 0.0152 0.0186 0.0329],"{'kasar': 'kasar', 'URL': 'URL'}",5.55,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan buruk banget temen kok kamu gituin Aku buruk Ieuh saterusna sadar udah minta maap gak dimaapin Ieuh yaudah terus aja aku buruk Dan gak pernah bisa difermentasi ke hal baik lagi Makanya skarang hayu lah aku hidup bergelimang karma dari kalian,0.9613059759140015,1,[0.2033 0.7543 0.0042 0.0225 0.0156],1,[0.1741 0.788  0.0043 0.018  0.0156],"{'busuk': 'buruk', 'trus': 'saterusna', 'biarin': 'hayu', 'Ntan': 'Ntan', 'nih': 'Ieuh'}",8.44,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari matamu Matamu Kumulai ragrag ka handap cinta Kumelihat melihat Ada bayangan Dari mata kau kanggo abdi ragrag ka handap ragrag ka handap terus ragrag ka handap ke haté,0.7888656854629517,2,[0.0126 0.0014 0.9788 0.0022 0.0049],2,[0.0418 0.002  0.9464 0.0027 0.0071],"{'buatku': 'kanggo abdi', 'jatuh': 'ragrag ka handap', 'hati': 'haté'}",6.17,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Itu ga ada urusan dgn gw salah ga usah dibela nah imam besar Mesum kok dibela takut ga msk surga Rizik aja belum tentu asupkeun surga pake disembah2 kaum kampret termasuk kau bukan URL,0.9953083992004395,1,[0.0253 0.6298 0.0022 0.3367 0.006 ],1,[0.0198 0.8913 0.0014 0.0828 0.0047],"{'ga': 'ga', 'imam': 'imam', 'masuk': 'asupkeun', 'salah': 'salah', 'Rizik': 'Rizik'}",9.12,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah","Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",1.0,3,[0.4762 0.0227 0.0066 0.4891 0.0054],3,[0.4762 0.0227 0.0066 0.4891 0.0054],,0.02,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini kuliah pas pulang dikaluarkeun motor dr parkiran bengong alhasil lupa mayar parkir selonongan nyaaaa Keingetnya pas uda di luar maap ya bg,0.9654534459114075,0,[0.8803 0.027  0.0032 0.0779 0.0117],0,[0.7274 0.1592 0.0029 0.0756 0.0348],"{'ajaaa': 'nyaaaa', 'ngeluarin': 'dikaluarkeun', 'bayar': 'mayar'}",5.95,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya nyiksa tetaplah nyiksa ngabarakatak gitu ngan yaelah udah biasa kali sadar gak sih cat calling udah termasuk nyiksa lohh,0.938409686088562,1,[0.03   0.9513 0.0012 0.009  0.0085],1,[0.2649 0.6539 0.0026 0.0263 0.0523],"{'doang': 'ngan', 'halah': 'ngabarakatak', 'pelecehan': 'nyiksa'}",6.48,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i ceurik terus tiap hari mata tambah sipit aj ud mao sebulan kematian jonghyun hati ini rasanya kosong banget i miss u so much TT TT TT URL,0.8214473724365234,0,[0.8196 0.0062 0.1322 0.0238 0.0182],0,[0.7914 0.0101 0.1493 0.0227 0.0264],"{'hampa': 'kosong', 'nangis': 'ceurik', 'ud': 'ud', '26hari': '26hari'}",5.92,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan kepanitiaan inagurasi ospek jurusan dan porangkar ini membuat saya sakit kepala dimana letak kalem tahun ketiga dear Alloh DIMANA,0.9704700708389282,0,[0.825  0.0204 0.0135 0.1217 0.0195],0,[0.8017 0.0241 0.0116 0.1443 0.0184],"{'yaallah': 'dear Alloh', 'ketenangan': 'kalem'}",5.4,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai kadang berpikir Tuhan gak adil abdi seharusnya yg berada disana Pemikiran seperti ini yang membuat kita sesah mengikhlaskan sesuatu Sanajan kitu aku sadar bahwa pemikiran seperti ini keliru Apakah orang yang berada ditempat itu tidak berjuang dengan keras,0.9826385974884033,0,[0.8635 0.0476 0.01   0.0666 0.0122],0,[0.5165 0.4126 0.007  0.0483 0.0156],"{'sulit': 'sesah', 'Namun': 'Sanajan kitu', 'sadar': 'sadar', 'Aku': 'abdi'}",7.35,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan","Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",1.0,4,[0.3275 0.0162 0.0486 0.0146 0.5931],4,[0.3275 0.0162 0.0486 0.0146 0.5931],,0.02,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah ibadah jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk aman bekerja dan jangan lupa ngadoa semoga berkah,0.978184700012207,4,[0.0148 0.0051 0.0149 0.0023 0.9629],4,[0.017  0.0049 0.0122 0.0021 0.9638],"{'selamat': 'aman', 'berdoa': 'ngadoa'}",5.58,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah sedih siga kitu,0.7866677641868591,0,[0.8923 0.0182 0.0134 0.0449 0.0311],0,[0.7761 0.0552 0.0285 0.087  0.0532],{'gitu': 'siga kitu'},4.73,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan emak apa tadi malam Hurungkeun TV eh ternyata nggak ada yg tau siapa yg Hurungkeun tuh TV ihhh aku jadi kepikiran yg aku berfikir kalo itu pasti genderuwo yang Hurungkeun tuh TV ihhh sieun,0.9844846725463867,3,[0.4698 0.0221 0.0051 0.4907 0.0124],0,[0.5728 0.0649 0.0056 0.3451 0.0117],"{'serem': 'sieun', 'iihhh': 'ihhh', 'genderuwo': 'genderuwo', 'TV': 'TV', 'nyalain': 'Hurungkeun'}",8.3,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Orang yang suka maksakeun juga bikin ilfeel dari awal Sering banget kalo ngomong pake kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita Lagian kenapa juga harus selalu sekarang digajih aja kita belum tentu boleh maksakeun right Bhay URL,0.993801474571228,1,[0.1651 0.7473 0.0172 0.0226 0.0478],1,[0.2403 0.6895 0.0095 0.0136 0.0472],"{'maksa': 'maksakeun', 'Ngegaji': 'digajih'}",7.79,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n keren banget dgn kualitas bhn krja itu cita2 pu agar warisan amp ke cu2 sukses tims bbpjn6 barokah terlimpahkan,0.8366312384605408,4,[0.0091 0.0128 0.0041 0.0019 0.9721],4,[0.0107 0.0109 0.005  0.002  0.9714],"{'cita2': 'cita2', 'ampe': 'amp', 'cu2': 'cu2'}",5.58,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET SARUA ANAK INI YAAMPUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,0.966789960861206,2,[0.0099 0.0017 0.9788 0.0017 0.008 ],2,[0.0094 0.0017 0.9768 0.0016 0.0105],"{'YAAMPUUUUUUNNN': 'YAAMPUUUUNNN', 'SAMA': 'SARUA', 'ANAK': 'ANAK'}",7.65,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pan pesen gojek Ebuset no signal Sekalinya ada dpt driver nih marah2 henteu jelas Udh kakek2 emang tp ya annoying ngan anjeunna itu Ingin berkata kasar tp diriku lg penuh dosa Jd ku tahan,0.9722955226898193,1,[0.0521 0.9228 0.0013 0.0149 0.0089],1,[0.0406 0.9186 0.0011 0.0348 0.0049],"{'marah2': 'marah2', 'aja': 'ngan', 'kasar': 'kasar', 'beliau': 'anjeunna', 'pesen': 'pesen', 'ora': 'henteu'}",7.0,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak rumeuk Krn di sana dia suka KK tapi KK udah punya pacar,0.9949280023574829,3,[0.0178 0.0109 0.0033 0.9656 0.0024],3,[0.0185 0.0155 0.0039 0.9589 0.0031],"{'taehyung': 'taehyung', 'kabur': 'rumeuk', 'kk': 'kk', 'Krn': 'Krn'}",6.97,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Sayang cuman km yg bisa buat mas bernafas karena kamu adalah oksigen mas sayang,1.0,2,[0.009  0.0014 0.9808 0.0021 0.0068],2,[0.0107 0.0013 0.9806 0.0021 0.0052],{'mas': 'mas'},5.27,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!","sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",1.0,0,[0.4392 0.438  0.005  0.0976 0.0202],0,[0.4392 0.438  0.005  0.0976 0.0202],,0.02,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang sieun para mahasiswi ini adalah rasa aman pada bilang agak kalo ada suami nya anak tuan rumah takut di apa in Hahaha,0.9596474766731262,3,[0.0148 0.0167 0.004  0.9613 0.0033],3,[0.0432 0.045  0.014  0.857  0.0408],"{'ditakutkan': 'sieun', 'wkwkwk': 'Hahaha'}",7.18,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Kaulah ibuku cinta kabogoh abdi Terima kabogoh abdi takkan pernah Eureun Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,0.9165730476379395,2,[0.0102 0.0013 0.9813 0.002  0.0052],2,[0.0127 0.0014 0.9781 0.0023 0.0056],"{'terhenti': 'Eureun', 'kasihku': 'kabogoh abdi'}",5.82,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi pagi nonton infotainment sebelom brkt gawe kris hatta saya aja yang ganteng ditinggalkeun ama hilda apalagi bang billy yang gak ganteng w Astagfirullah ngelus dada,0.9747089147567749,0,[0.5227 0.0396 0.01   0.0152 0.4126],0,[0.8088 0.1091 0.0035 0.0347 0.044 ],"{'ditinggalin': 'ditinggalkeun', 'dada': 'dada', 'gw': 'w', 'Tadi': 'Tadi'}",6.42,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Baguslah Akhirnya kamu yang ateis muridnya mumun ini ngaku dan menyembah teori darwin yang konyol dan tahayul itu Selamat ya,0.9831371307373047,4,[0.0169 0.053  0.0048 0.0026 0.9227],1,[0.0653 0.799  0.003  0.0079 0.1248],{'mengaku': 'ngaku'},5.17,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma nginum air galon Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu Mangkanya berubah rasa dan pas gue nginum guenya langsung gag,0.9529792070388794,3,[0.0631 0.0068 0.0034 0.9241 0.0026],3,[0.1803 0.0178 0.0048 0.7918 0.0052],"{'galon': 'galon', 'muntah': 'gag', 'minum': 'nginum'}",6.71,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",wartawan di bunuh guru di bunuh aktivis di bunuh sesorang di bunuh belasan jalma di bunuh puluhan jalma di bunuh ratusan jalma di bunuh sarébu jalma di bunuh puluhan sarébu jalma di bunuh ratusan sarébu jalma di bunuh jutaan jalma di bunuh,0.7295786142349243,1,[0.0859 0.8433 0.0021 0.0558 0.0128],1,[0.0203 0.9475 0.0013 0.016  0.0149],"{'ribu': 'sarébu', 'ribuan': 'sarébu', 'ratusan': 'ratusan', 'orang': 'jalma', 'puluan': 'puluhan'}",8.57,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",Rabu anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu Bakauheni Eit ternyata ia dapat piala oge hehehe,0.9600666165351868,4,[0.0114 0.0033 0.0158 0.0016 0.9679],4,[0.011  0.0035 0.0127 0.0013 0.9715],"{'jugak': 'oge', 'Eit': 'Eit'}",5.71,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bal di endorse sama USERNAME pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak URL,0.9866302013397217,0,[0.6921 0.179  0.0115 0.0144 0.103 ],1,[0.4078 0.5061 0.0073 0.0179 0.0609],"{'gitar': 'gitar', 'bola': 'bal', 'USERNAME': 'USERNAME'}",6.14,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon Shine bakal jadi lagu seribu jalma juga wkwkwk tapi untuk saat ini Ikon Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,0.9968493580818176,4,[0.2862 0.0065 0.0806 0.0066 0.6201],0,[0.5388 0.0069 0.0733 0.0081 0.3729],"{'umat': 'jalma', 'hhhh': 'hhhh', 'Pentagon': 'Pentagon'}",8.93,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Yg Jelas USERNAME USERNAME 1 Tidak kreatif hanya melanjutkan saja 2 Suka melempar kasalahan kpd kantor sebelumnya atau kpd bawahan 3 Pintar omongan terutama ngeclak Kalau sudah begini Cuci Tangan selesai,0.9797486662864685,1,[0.0932 0.8657 0.004  0.0154 0.0217],1,[0.1153 0.8432 0.0035 0.0171 0.0209],"{'pejabat': 'kantor', 'bicara': 'omongan', 'kesalahan': 'kasalahan', 'ngeles': 'ngeclak'}",6.39,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,happy wedding elizasekar semoga langgeng sampai kakek nenek wedding pésta kawinan kawinan tradisional adatjawa,0.9144952297210693,4,[0.014  0.0029 0.0231 0.0021 0.9579],4,[0.0118 0.0059 0.0092 0.0016 0.9715],"{'weddingtradisional': 'kawinan tradisional', 'weddingparty': 'pésta kawinan'}",8.89,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]","Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",1.0,4,[0.0205 0.004  0.2634 0.0027 0.7094],4,[0.0205 0.004  0.2634 0.0027 0.7094],,0.02,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru merasakan apa itu jatuh cinta aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu,1.0,2,[0.0427 0.0019 0.9467 0.0047 0.0041],2,[0.0617 0.0024 0.9253 0.0063 0.0043],{'cinta': 'cinta'},5.5,,,,
4,"Untuk sebagian orang, lagu ini mungkin alay. Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan bagus. I was nothing back then",Untuk sebagian orang lagu ini mungkin alay Tapi ini lagu pertama yg ai bawain pake sora dan panggung yang wajar bagus I was nothing back then,0.975243091583252,4,[0.0373 0.0032 0.0368 0.0028 0.9198],4,[0.0716 0.0036 0.0555 0.0034 0.8659],"{'panggung': 'panggung', 'lumayan': 'wajar', 'sound': 'sora'}",5.92,,,,
0,"Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu","Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu",1.0,3,[0.0357 0.0099 0.0044 0.9477 0.0023],3,[0.0357 0.0099 0.0044 0.9477 0.0023],,0.02,,,,
4,"[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.",USERNAME USERNAME Bentar bung Saya ngakak dulu Hahahahaha Ieu gempa lokal bung jadi potensi tsunaminya juga tsunami lokal Gak perlu risau,0.9793051481246948,4,[0.0793 0.1024 0.0112 0.1778 0.6294],4,[0.0537 0.1612 0.0098 0.0787 0.6965],"{'Hahahahaha': 'Hahahahaha', 'lokal': 'lokal', 'Ini': 'Ieu'}",6.14,,,,
0,"Yang jual Permen Ting-Ting dimana ya? Kangen! Ini permen, tapi lagu di iklannya ""Ting-Ting bukan permen... Ting-Ting bukan biskuit"" #KangenTingTing [URL]",Yang jual Permen dimana ya Kangen Ini permén tapi lagu di iklannya bukan permén bukan biskuit MissingTingTing URL,0.9631597399711609,0,[0.74   0.1386 0.0104 0.0153 0.0956],0,[0.5266 0.4045 0.0089 0.0157 0.0443],"{'permen': 'permén', 'KangenTingTing': 'MissingTingTing'}",7.66,,,,
3,"Spontan nyalain flash hp dan nyari tissue buat lap. Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan, gak ada apa apa. Mau liat hasil lap di tisu pun parno, pas braniin liat, untung ya cuma air biasa, karena lagi flu, percuma jg mau nyium itu baunya",Spontan nyalain flash hp dan milarian tissue buat lap Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan gak ada apa apa Hoyong liat hasil lap di tisu pun parno pas braniin liat untung ya cuma cai biasa karena lagi flu percuma jg mau nyium itu baunya,0.9890847206115723,3,[0.4649 0.0146 0.0077 0.4828 0.0299],0,[0.7136 0.0231 0.005  0.1886 0.0697],"{'air': 'cai', 'Mau': 'Hoyong', 'liat': 'liat', 'nyari': 'milarian', 'parno': 'parno'}",10.51,,,,
