text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"dapatkan voucher pulsa rp 25.000 , - untuk dua orang yang beruntung setiap hari nya hanya dengan retweet bniquotes",1,dapatkan voucher pulsa rp untuk dua orang yang beruntung setiap hari nya hanya dengan retweet bniquotes,0.9838156700134277,1,[0.0182 0.9806 0.0012],1,[0.0196 0.9791 0.0013],{'bniquotes': 'bniquotes'},6.49,,,,
otak anak zaman sekarang itu cerdas cerdas,0,kognisi anak zaman sekarang itu cerdas cerdas,0.9345992803573608,0,[0.81  0.041 0.149],0,[0.6552 0.0891 0.2557],{'otak': 'kognisi'},6.04,,,,
"gokana teppan merupakan restoran yang menyajikan menu masakan jepang . saya mencoba menu paket spesial 5 dan menurut saya rasanya biasa saja dengan harga menengah . tersedia welcoming kerupuk , tempat nya besar , baik buat keluarga dan kelompok besar .",0,gokana teppan merupakan restoran yang menyajikan menu masakan jepang saya mencoba menu paket spesial 5 dan menurut saya rasanya biasa saja dengan imbalan menengah tersedia welcoming kerupuk tempat nya besar baik buat kaum dan kelompok besar,0.9909505844116211,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.983e-01 9.000e-04 9.000e-04],"{'nya': 'nya', 'keluarga': 'kaum', 'harga': 'imbalan', 'gokana': 'gokana'}",7.61,,,,
"ac - nya rusak , kulkas mati , pelayanan nya benar-benar buruk",2,ac nya rusak kulkas mati pelayanan nya sifat,0.9289369583129883,2,[1.800e-03 5.000e-04 9.977e-01],2,[0.0093 0.0022 0.9885],{'buruk': 'sifat'},6.28,,,,
asli kalau di sini kayak nya . soal nya pernah beli barang nya bagus,0,asli kalau di sini kayak nya soal nya pernah beli keluaran nya bagus,0.9868596792221069,0,[0.987  0.0032 0.0098],0,[0.7239 0.177  0.099 ],{'barang': 'keluaran'},6.39,,,,
"salah satu tempat favorit keluarga , yang lumayan sering kami datangi . menu beragam banyak pilihan . rasa dari bento , ramen , toast , juga sushi nya oke . interior ruang cukup nyaman untuk bersantai bareng keluarga , pelayanan cukup ramah . harga juga terjangkau . mantap",0,salah satu tempat favorit keluarga yang lumayan sering kami datangi senarai beragam banyak pilihan rasa dari bento ramen toast juga sushi nya sokongan interior ruang cukup nyaman untuk bersantai bareng keluarga pelayanan cukup ramah harga juga terjangkau mantap,0.9759591817855835,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.992e-01 5.000e-04 3.000e-04],"{'mantap': 'mantap', 'oke': 'sokongan', 'nya': 'nya', 'menu': 'senarai', 'bareng': 'bareng'}",8.49,,,,
dedi mulyadi dan ridwan kamil dianggap kepala daerah terpegah 2017 : adapun bupati yang paling banyak bersuara di media adalah bupati banyuwangi abdullah azwar anas dengan 25.497 pernyataan .,1,dedi mulyadi dan ridwan kamil dianggap kepala daerah terpegah 2017 adapun bupati yang paling banyak bersuara di media adalah bupati banyuwangi abdullah azwar anas dengan indikasi,0.9872976541519165,1,[0.0141 0.9834 0.0025],1,[0.0186 0.9757 0.0057],"{'pernyataan': 'indikasi', 'banyuwangi': 'banyuwangi', 'bersuara': 'bersuara'}",7.03,,,,
"noah s barn dayang sumbi terletak di kiri dari jalan ir . h . juanda . lokasi nya di tengah kota dan mudah dicari . berbagai macam makanan dan minuman disajikan di sana , pada saat berkunjung saya memesan es kopi latte . dan itu enak .",0,noah s barn dayang sumbi terletak di kiri dari jalan ir h juanda lokasi nya di tengah kota dan mudah dicari berbagai macam makanan dan minuman disajikan di sana pada saat terlintas saya memesan benda kopi latte dan itu enak,0.9894769191741943,0,[9.994e-01 5.000e-04 2.000e-04],0,[9.987e-01 1.100e-03 2.000e-04],"{'enak': 'enak', 'berkunjung': 'terlintas', 'nya': 'nya', 'latte': 'latte', 'es': 'benda'}",7.96,,,,
tempat nya luas . menu nya sunda banyak . sasambelan . babakaran ikan . lot ke . dll. ada ayun-ayun buat yang bawa anak . pokok nya paslah buat orang sunda yang kangen menu sunda .,0,tempat nya luas menu nya sunda banyak sasambelan babakaran ikan lot ke dll ada buat yang bawa anak pokok nya paslah buat penyebab sunda yang bercita cita menu sunda,0.9816160202026367,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.993e-01 6.000e-04 2.000e-04],"{'nya': 'nya', 'orang': 'penyebab', 'kangen': 'bercita cita', 'paslah': 'paslah'}",7.43,,,,
payah ini barito main nya . untung versib tidak kalah cupu main nya . harus nya minimal sudah 2 gol itu si svd,2,payah ini barito main nya untung versib tidak kalah cupu main nya harus nya minimal sudah 2 gol itu si svd,1.0,2,[1.200e-03 5.000e-04 9.983e-01],2,[1.600e-03 9.000e-04 9.975e-01],"{'payah': 'payah', 'cupu': 'cupu', 'svd': 'svd'}",6.78,,,,
"makan malam kali ini masih di sekitar di jalan setiabudhi bandung , menu untuk makan kali ini gurame goreng garing yang fantastis sekali , dipadu dengan sayur tumis kangkung yang menggoyang lidah . pokok nya tidak menyesal deh makan di sini .",0,mematikan malam kali ini masih di sekitar di jalan setiabudhi bandung menu untuk mematikan kali ini gurame goreng garing yang fantastis sekali dipadu dengan sayur tumis kangkung yang menggoyang lidah pokok nya tidak menyuluhi deh mematikan di sini,0.9638950824737549,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.989e-01 6.000e-04 5.000e-04],"{'menyesal': 'menyuluhi', 'makan': 'mematikan', 'nya': 'nya', 'deh': 'deh'}",7.63,,,,
tidak ngancem,0,tidak ngancem,1.0,0,[0.7929 0.0348 0.1722],0,[0.7929 0.0348 0.1722],{'ngancem': 'ngancem'},6.23,,,,
porsi nya memang pas . pangsit basah nya enak bakso goreng nya enak . mie nya biasa saja jus stroberi nya sedap . oh iya . beli kacang bawang hasil rekomendasi nya kasir . enak itu . bawang putih nya banyak . sedep .,0,porsi nya memang memenangkan pangsit sekat nya enak bakso goreng nya enak mie nya biasa saja jus stroberi nya sedap oh iya beli kacang bawang hasil rekomendasi nya kasir enak itu bawang putih nya banyak sedep,0.9878605604171753,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.989e-01 6.000e-04 5.000e-04],"{'sedep': 'sedep', 'pas': 'memenangkan', 'enak': 'enak', 'nya': 'nya', 'basah': 'sekat'}",7.74,,,,
"kalau tidak ada yahudi , mana ada islam . mencontek hukum yahudi , haha ? pagi pulang baca koran sana .",2,kalau tidak ada seorang mana ada islam mencontek hukum seorang haha pagi pulang baca media sana,0.9306139349937439,2,[5.000e-04 1.200e-03 9.982e-01],2,[0.0079 0.0279 0.9642],"{'yahudi': 'seorang', 'koran': 'media'}",6.71,,,,
"jaman sby jadi presiden saja sudah kayak gini kelakuan nya , masa tidak ada yang tahu apa pns gila kaya gini",2,jaman sby jadi presiden saja sudah kayak gini kelakuan nya masa tidak ada yang tahu apa pns penyokong melimpah gini,0.9787898659706116,2,[1.800e-03 5.000e-04 9.978e-01],2,[4.400e-03 9.000e-04 9.947e-01],"{'gila': 'penyokong', 'kaya': 'melimpah'}",6.77,,,,
"salah satu tempat favorit di bandung . apalagi buat mereka yang hobi baca buku , majalah , atau komik . terdapat banyak koleksi buku , majalah , dan komik yang bisa kita baca di tempat atau sewa dengan harga terjangkau . untuk komik , koleksi nya cukup lengkap dan naik to date . harga nya pun terjangkau , dan ada komik yang bisa kita beli dengan harga yang lebih murah dari toko .",0,salah satu tempat favorit di bandung apalagi buat mereka yang hobi baca buku hasil atau kebijakan terdapat banyak koleksi buku hasil dan kebijakan yang bisa kita baca di tempat atau mengerut dengan imbalan terjangkau untuk kebijakan koleksi nya cukup lengkap dan naik to date imbalan nya pun terjangkau dan ada kebijakan yang bisa kita beroleh dengan imbalan yang lebih murah dari toko,0.9725328683853149,0,[9.988e-01 1.000e-03 2.000e-04],0,[0.9917 0.0072 0.0012],"{'sewa': 'mengerut', 'majalah': 'hasil', 'komik': 'kebijakan', 'murah': 'murah', 'harga': 'imbalan', 'beli': 'beroleh'}",8.82,,,,
"pertama kalinya mencoba makan di cabe rawit . lokasi cukup strategis , berada persis bese belahan dengan kafe minum kopi dulu . suasana nya resto nyaman , tempat makan bersih toilet nya terjaga , harga nya masih cukup reasonable . sesuai rekomendasi , saya pesan sop buntut , menurut saya rasanya enak , daging nya empuk , tidak pakai susah pisahkan antara tulang daging nya . anak saya yang berumur 3 tahun juga lahap .",0,pertama kalinya mencoba makan di cabe rawit lokasi cukup strategis berada persis bese belahan dengan kafe minum kopi dulu suasana nya resto nyaman tempat makan bersih bilik nya terjaga harga nya masih cukup reasonable sesuai rekomendasi saya pesan sop buntut menurut saya rasanya enak sup nya empuk tidak pakai susah pisahkan antara tulang sup nya anak saya yang berumur 3 tahun juga meniadakan,0.9814143776893616,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.982e-01 1.000e-03 8.000e-04],"{'lahap': 'meniadakan', 'reasonable': 'reasonable', 'daging': 'sup', 'toilet': 'bilik', 'bese': 'bese', 'bersih': 'bersih', 'nya': 'nya'}",8.98,,,,
maju pak ahok sikat terus got nya . jangan kasi ampun,2,maju pak ahok sikat terus got nya . jangan kasi ampun,1.0,0,[0.5414 0.0048 0.4538],0,[0.5414 0.0048 0.4538],,0.04,,,,
kebetulan saya ke sini bersama suami dan anak saya . dekorasi nya cukup bagus tetapi sangat tidak cocok bila membawa anak kecil ke sini . karena tidak ada nya area tanpa asap rokok . saya sendiri sampai merasa tidak nyaman dan sedikit sesak nafas . padahal restoran ini memiliki area di luar dan indoor . untuk makanan ya lumayanlah .,2,kebetulan saya ke sini bersama suami dan anak saya . dekorasi nya cukup bagus tetapi sangat tidak cocok bila membawa anak kecil ke sini . karena tidak ada nya area tanpa asap rokok . saya sendiri sampai merasa tidak nyaman dan sedikit sesak nafas . padahal restoran ini memiliki area di luar dan indoor . untuk makanan ya lumayanlah .,1.0,0,[0.8371 0.0035 0.1593],0,[0.8371 0.0035 0.1593],,0.05,,,,
media ini sumber isu bohong jangan diikuti berita nya .,2,media ini sumber isu bohong jangan diikuti berita nya,1.0,2,[8.00e-04 2.10e-03 9.97e-01],2,[0.0014 0.0014 0.9972],{'nya': 'nya'},6.4,,,,
"selagi kami masih berada di bandung , kami berkuliner ke tempat masakan khas sunda . karena masakan sunda itu apa ada nya tidak ribet dan praktis sekali . semua yang disediakan pasti enak semuanya . apalagi kalau ada pete dan jengkol __laugh__",0,selagi kami masih berada di bandung kami berkuliner ke tempat masakan khas sunda karena masakan sunda itu apa ada nya tidak ribet dan praktis sekali semua yang disediakan pasti enak semuanya apalagi kalau ada pete dan jengkol,0.9914653301239014,0,[9.995e-01 4.000e-04 1.000e-04],0,[9.992e-01 5.000e-04 3.000e-04],"{'enak': 'enak', 'pete': 'pete', 'jengkol': 'jengkol'}",7.43,,,,
"ada bangsat di ui , melecehkan presiden dengan kartu kuning . tangkap , tembak mati ! atau tunggu pendukung jokowi bergerak catat !",2,ada jahanam di ui melecehkan presiden dengan kartu kuning tangkap tembak mati atau tunggu pendukung jokowi bergerak catat,0.9830687046051025,2,[0.0026 0.0551 0.9423],2,[0.0025 0.1213 0.8762],"{'bangsat': 'jahanam', 'catat': 'catat'}",6.73,,,,
"harga saja mahal , tapi jaringan jelek",2,harga saja mahal tapi jaringan jelek,1.0,2,[1.000e-03 3.000e-04 9.987e-01],2,[1.100e-03 3.000e-04 9.986e-01],{'jelek': 'jelek'},6.31,,,,
"lotek kalipah apo sudah terkenal sejak tahun 1953 , mempunyai cita rasa tersendiri , bumbu kacang nya menggugah selera , lotek ini disajikan dengan 2 pilihan , nasi atau lontong , tergantung selera kita yang mau menyantap nya .",0,lotek kalipah apo sudah tokoh sejak tahun 1953 mempunyai cita rasa tersendiri bumbu kacang nya beralih selera lotek ini disajikan dengan 2 pilihan nasi atau lontong tergantung selera kita yang mau menyantap nya,0.9895398616790771,0,[9.979e-01 1.800e-03 2.000e-04],0,[0.9934 0.0057 0.001 ],"{'nya': 'nya', 'menggugah': 'beralih', 'terkenal': 'tokoh'}",7.36,,,,
"11 kamera 3 kamera tetap , 1 kamera depan , dan 1 kamera cineflex gantung menjadi penggerak utama acara ini .",1,11 kamera 3 kamera tetap 1 kamera depan dan 1 kamera cineflex gantung menjadi penggerak pelakon sebagian ini,0.9745586514472961,1,[0.0259 0.9728 0.0013],1,[0.1847 0.7762 0.0391],"{'acara': 'sebagian', 'utama': 'pelakon'}",7.04,,,,
sby penasaran hingga akhirnya mempertanyakan resep melejit nya suara sudrajat dan syaikhu .,1,sby penasaran hingga akhirnya mempertanyakan resep melejit nya suara sudrajat dan syaikhu,1.0,1,[0.0044 0.9927 0.0029],1,[0.0092 0.9869 0.0039],{'sudrajat': 'sudrajat'},6.54,,,,
justru siapa yang tidak berguna ? profesor yusril kan yang tidak berguna . jadi menteri juga goblok kan yusril,2,justru siapa yang tidak berguna profesor yusril kan yang tidak berguna jadi menteri juga goblok kan yusril,1.0,2,[5.000e-04 2.000e-04 9.992e-01],2,[7.00e-04 3.00e-04 9.99e-01],{'yusril': 'yusril'},6.79,,,,
saya sangat menyukai pemandangan di sini yang sangat asri tepat untuk bersantai . terdapat banyak objek di sini mulai dari vila hingga restourant .,0,saya sangat menyukai pemandangan di sini yang sangat asri tepat untuk berkisar terdapat banyak objek di sini mulai dari vila hingga restourant,0.993238091468811,0,[9.993e-01 4.000e-04 2.000e-04],0,[0.9965 0.0019 0.0016],{'bersantai': 'berkisar'},6.91,,,,
"pengin nonton dirapat koordinasi tetapi sinyal indosat lagi tidak stabil , ingin marah .",2,pengin nonton dirapat koordinasi tetapi sinyal indosat lagi tidak berganti ingin marah,0.9556055665016174,2,[0.0014 0.0129 0.9856],2,[0.0041 0.0057 0.9902],{'stabil': 'berganti'},6.37,,,,
"bukalapak barang nya bagus lengkap , bisa ada potongan ongkir .",0,bukalapak barang nya bagus lengkap bisa ada potongan ongkir,0.9999998807907104,0,[9.883e-01 1.100e-02 7.000e-04],0,[9.937e-01 5.500e-03 9.000e-04],{'nya': 'nya'},6.33,,,,
"kalau malam-malam lapar dan ingin makan , makanan yang sehat dan menghangatkan tubuh . bubur pak otong adalah pilihan yang tepat . bubur nya tidak encer , dengan suiran ayam yang besar besar . rasanya sudah cukup gurih . bumbu tambahan yang disediakan adalah , sambal , kecap asin merica . dan yang paling penting harga nya pun terjangkau . hehehe",0,kalau lapar dan ingin mematikan keaktifan yang sehat dan berkisar tubuh bubur pak otong adalah pilihan yang tepat bubur nya tidak encer dengan suiran ayam yang besar besar rasanya sudah cukup gurih bumbu tambahan yang disediakan adalah sambal kecap asin merica dan yang paling penting harga nya pun terjangkau hehehe,0.99083411693573,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.989e-01 6.000e-04 5.000e-04],"{'hehehe': 'hehehe', 'makanan': 'keaktifan', 'makan': 'mematikan', 'sambal': 'sambal', 'menghangatkan': 'berkisar'}",9.93,,,,
"ketika ibu aku meminta dibelikan sate padang , ternyata restoran ini menyediakan menu sate padang . saya sangat senang , karena tidak perlu ke mana-mana lagi mencari nya . ketika saya minta dibungkus ternyata sate nya sudah habis . saya diberi kuah sate padang gratis . ketika saya lihat lontong nya masih ada , ternyata bisa dibeli satu porsi lontong . jadilah ibu saya makan sate padang .",0,ketika ibu aku meminta dibelikan sate darat ternyata restoran ini menyediakan menu sate darat saya sangat senang karena tidak perlu ke lagi mencari nya ketika saya minta dibungkus ternyata sate nya sudah habis saya diberi bumbu sate darat gratis ketika saya lihat lontong nya masih ada ternyata bisa dibeli satu porsi lontong jadilah ibu saya mematikan sate darat,0.96341872215271,0,[0.9944 0.0041 0.0015],0,[0.9474 0.0436 0.009 ],"{'makan': 'mematikan', 'kuah': 'bumbu', 'padang': 'darat', 'dibelikan': 'dibelikan', 'dibungkus': 'dibungkus'}",8.9,,,,
"tempat nya tradisional , tempat makan nya juga piring kaleng zaman dulu lucu deh , antre nya gila ! parah banget . rasanya sih biasa saja enakan buatan umi . sop iga nya sih suka .",0,tempat nya tradisional tempat makan nya juga piring kaleng keadaan dulu ulasan deh antre nya gila parah banget rasanya sih biasa saja enakan buatan umi sop iga nya sih menyayangi,0.982642650604248,0,[0.9492 0.0016 0.0491],2,[0.2766 0.0027 0.7206],"{'suka': 'menyayangi', 'lucu': 'ulasan', 'zaman': 'keadaan', 'nya': 'nya'}",8.28,,,,
arkeolog mesir temukan spinx baru di kuil kom obmo,1,arkeolog mesir temukan spinx baru di kuil kom obmo,0.9999999403953552,1,[0.0067 0.9832 0.0102],1,[0.0067 0.9832 0.0102],{'spinx': 'spinx'},6.21,,,,
hampir semua makanan yang dibakar digoreng dan sayur-sayuran yang rumahan semuanya enak . tempat nya nyaman dengan ciri khas makan dengan alas daun nya unik,0,hampir semua makanan yang dibakar digoreng dan yang rumahan semuanya enak tempat nya nyaman dengan ciri khas makan dengan alas daun nya penyebab,0.9843951463699341,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9936 0.0038 0.0026],"{'unik': 'penyebab', 'enak': 'enak'}",6.89,,,,
"rumah makan nya enak , masakan nya lengkap dan bervariasi . harga nya lumayan dan sesuai dengan harga yang ditawarkan . cocok untuk makan dengan keluarga yang ingin makan hidangan jawa barat .",0,institut makan nya enak makanan nya lengkap dan bervariasi harga nya lumayan dan sesuai dengan harga yang ditawarkan sama untuk makan dengan keluarga yang ingin makan hidangan jawa tempat,0.9713365435600281,0,[9.995e-01 2.000e-04 2.000e-04],0,[9.983e-01 6.000e-04 1.000e-03],"{'barat': 'tempat', 'rumah': 'institut', 'masakan': 'makanan', 'cocok': 'sama'}",8.17,,,,
sby serahkan rekomendasi ke rai mantra sudikerta tak hadiri penyerahan rekomendasi paket dharma - kerta,1,sby serahkan rekomendasi ke rai mantra sudikerta tak hadiri pemindahan rekomendasi paket dharma kerta,0.97719806432724,1,[7.000e-04 9.988e-01 4.000e-04],1,[8.000e-04 9.989e-01 4.000e-04],"{'sudikerta': 'sudikerta', 'penyerahan': 'pemindahan'}",6.4,,,,
rumah makan non halal di jalan suci bandung tidak jauh dari kantor imigrasi merupakan tempat makan wajib yang dikunjungi jika ke bandung . babi panggang yang dimasak ala karo disajikan agak kering dengan potongan tipis dan dilengkapi sayur singkong plus jantung pisang . enak dan gurih ! dengan harga yang tidak merobek dompet sangat membuat tempat ini mempunyai nilai lebih .,0,rumah makan non halal di jalan suci bandung tidak jauh dari kantor imigrasi merupakan tempat makan menggalakkan yang dikunjungi jika ke bandung babi memasak yang dimasak ala karo disajikan agak kering dengan potongan tipis dan dilengkapi sayur singkong plus jantung pisang enak dan gurih dengan imbalan yang tidak merobek sumpit sangat membuat tempat ini mempunyai nilai lebih,0.9930150508880615,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.99e-01 5.00e-04 5.00e-04],"{'dompet': 'sumpit', 'ala': 'ala', 'harga': 'imbalan', 'dilengkapi': 'dilengkapi', 'wajib': 'menggalakkan', 'panggang': 'memasak'}",8.47,,,,
