label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk ngerti sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali tepat beberapa hari lalu buku itu harus ditutup dan saya harus bergegas pamit,0.9895073175430298,0,[0.773  0.0195 0.0571 0.0486 0.1018],0,[0.8551 0.0158 0.0177 0.0471 0.0643],"{'ditutup': 'ditutup', 'tau': 'ngerti', 'tinta': 'tinta', 'pamit': 'pamit'}",7.47,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Sawise lebih dari 100 Purnama ngenteni Kerja susah insan TVRI untuk lepas dari opini disclaimer terjawab sudah semangat menuju WTP tahun depan Insya Allah,0.946283221244812,4,[0.0742 0.0401 0.0133 0.0119 0.8605],4,[0.1312 0.2171 0.0132 0.0241 0.6144],"{'Semangat': 'semangat', 'Kerja': 'Kerja', 'Setelah': 'Sawise', 'purnama': 'Purnama', 'keras': 'susah', 'menunggu': 'ngenteni'}",7.17,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang sabar ya video anime2 saya ran banyak sangat yang ke ngusap,0.9564387798309326,0,[0.6161 0.0101 0.15   0.0666 0.1572],0,[0.4649 0.0948 0.0309 0.0536 0.3558],"{'sabar': 'sabar', 'apus': 'ngusap'}",6.22,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias., Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,1.0,0,[0.601  0.1295 0.0076 0.2463 0.0156],0,[0.601  0.1295 0.0076 0.2463 0.0156],,0.02,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila., Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,1.0,1,[0.3188 0.3955 0.0084 0.2591 0.0182],1,[0.3188 0.3955 0.0084 0.2591 0.0182],,0.03,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat sedhela mung fokus aku langsung hilang gawe lara weteng kepala pusing juga inituh gejala jatuh cinta,0.8928191661834717,2,[0.1505 0.0133 0.7544 0.0713 0.0105],2,[0.1356 0.0148 0.7797 0.061  0.0089],"{'bikin': 'gawe', 'perut': 'weteng', 'sakit': 'lara', 'aja': 'mung', 'sedetik': 'sedhela'}",6.8,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang Kemis itu ing ngarepe teman2 kerja tadi enjing pas lagi apel tension jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin mbengok, mbengok diajak intermezo dulu padahal malunya itu Kowe ngerti",0.9048207402229309,0,[0.5094 0.0747 0.0151 0.3814 0.0194],0,[0.5037 0.1305 0.0102 0.3426 0.0131],"{'intermezo': 'intermezo', 'teman2': 'teman2', 'kamis': 'Kemis', 'yelyel': 'mbengok, mbengok', 'pagi': 'enjing', 'dihadapan': 'ing ngarepe', 'lho': 'Kowe ngerti', 'ketegangan': 'tension'}",10.01,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.","Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",1.0,3,[0.0713 0.0184 0.0091 0.8897 0.0115],3,[0.0713 0.0184 0.0091 0.8897 0.0115],,0.02,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Lokasi kamar di lantai 3 paling hujuuung protes BERISIK BANGET FASHION DI BAWAH ANA DEPAN MASIH ADA YANG BALENI TAHUN,0.9366322755813599,1,[0.238  0.4167 0.0097 0.2567 0.0789],0,[0.7215 0.0277 0.0173 0.1677 0.0658],"{'TAHUNNYA': 'TAHUN', 'ANJIR': 'FASHION', 'Protes': 'protes', 'ULANG': 'BALENI', '3': '3', 'kamar': 'kamar', 'SANA': 'ANA'}",12.46,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Not mung educated tapi jd lah seorang bojo yg mampu menjadi kanca baik kinasih dan juga bojo yg baik terhadap suami In Shaa Pengeran niat Nuhaa yg baik iku akan dapat petunjuk dr Pengeran swt,0.9109113216400146,4,[0.262  0.0636 0.2102 0.0299 0.4343],1,[0.242  0.5753 0.0209 0.0528 0.1089],"{'Allah': 'Pengeran', 'sahabat': 'kanca', 'tu': 'iku', 'niat': 'niat', 'isteri': 'bojo', 'Nuhaa': 'Nuhaa', 'kekasih': 'kinasih', 'only': 'mung'}",9.11,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web permata krg profesional ana program cashback 10rb token pln waktu di klik info masuknya ke program paket kuota data Piye kene,0.9308393001556396,1,[0.0934 0.8445 0.004  0.0389 0.0192],1,[0.1115 0.7953 0.0041 0.0404 0.0486],"{'Ada': 'ana', 'web': 'web', 'Piye': 'Piye', 'profesional': 'profesional', 'info': 'info', 'iki': 'kene', 'pln': 'pln'}",7.56,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],aku gelem pergi pagi untuk menemui mu aku gelem pulang malam untuk menemani mu Ojo tanya alasannya semua datang tiba tiba Kita jalani saja Kang penting Dear aku selalu ada kanggo sampeyan Tak perlu lagi kowe mangu-mangu Kang penting Dear tresna ku hanya kanggo sampeyan Penting dalan URL,0.9177526831626892,2,[0.0321 0.0056 0.9407 0.0115 0.01  ],0,[0.5074 0.0196 0.2114 0.0319 0.2298],"{'cinta': 'tresna', 'sayang': 'Dear', 'untukmu': 'kanggo sampeyan', 'rela': 'gelem', 'Jalan': 'dalan', 'kau': 'kowe', 'Yang': 'Kang', 'ragu': 'mangu-mangu', 'Aku': 'aku', 'Jangan': 'Ojo'}",9.75,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,4,[0.2006 0.2455 0.0058 0.0303 0.5177],4,[0.2006 0.2455 0.0058 0.0303 0.5177],,0.02,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku tresna sampeyan sampai selamanya tanpa akhir tresna tak perlu alasan untuk mengalir,0.9578859210014343,2,[0.0603 0.0076 0.9047 0.0193 0.008 ],0,[0.8274 0.03   0.0131 0.0979 0.0316],"{'mencintaimu': 'tresna sampeyan', 'cinta': 'tresna'}",5.67,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",wis ah udah panjang Sing utama yaiku tuh aku Dear kamu i tresna you saranghae 143,0.862195611000061,2,[0.0175 0.0066 0.954  0.0107 0.0112],2,[0.1019 0.0074 0.8007 0.0165 0.0735],"{'sayang': 'Dear', 'Pokoknya': 'Sing utama yaiku', 'love': 'tresna', 'Udah': 'wis'}",6.38,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Saben kali kamu mesem padaku hatiku melambung tinggi dan mataku mulai kebingungan Aku tresna Kamu juga sebuah ukara yang ingin aku dengar keluar dari lambemu,0.9390079975128174,2,[0.0274 0.0058 0.9446 0.0136 0.0085],2,[0.3037 0.0152 0.3743 0.2945 0.0123],"{'cinta': 'tresna', 'Setiap': 'Saben', 'tersenyum': 'mesem', 'kalimat': 'ukara', 'bibirmu': 'lambemu'}",6.89,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",OH MY GOD SUDAH SESUAI DEAR MALAH LEBIH BAGUS Saka mine AAAAAAAAA ANAK WEAAAAAA D,0.8705204725265503,4,[0.2096 0.0196 0.2327 0.0337 0.5044],4,[0.0322 0.0149 0.1857 0.0081 0.7592],"{'SAYANG': 'DEAR', 'DARI': 'Saka', 'ANAK': 'ANAK', 'PUNYAKU': 'mine', 'KITAAAA': 'WEAAAAAA', 'MY': 'MY'}",10.18,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan","[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",1.0,0,[0.5431 0.0114 0.251  0.0268 0.1677],0,[0.5431 0.0114 0.251  0.0268 0.1677],,0.02,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis menurutku dan selalu dilakuin setiap dalan kalau lagi dalan sikil dia gak ngebiarin aku di sisih luar supaya menghindari keserempet selalu dijagain koyo kui,0.9077569246292114,2,[0.2489 0.0245 0.6794 0.0274 0.0198],2,[0.3041 0.0276 0.6126 0.0423 0.0134],"{'kaki': 'sikil', 'jalan': 'dalan', 'sisi': 'sisih', 'gitu': 'koyo kui'}",6.62,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME nalarnya ora sehat karena fans persija Ora semua penyanyi dangdut itu nyenengake goyangannya Liwat Vallen sopan kok bung URL,0.8926644325256348,1,[0.0308 0.9249 0.004  0.0252 0.0151],1,[0.0491 0.8922 0.0037 0.0424 0.0126],"{'USERNAME': 'USERNAME', 'URL': 'URL', 'ngga': 'ora', 'Via': 'Liwat', 'Ngga': 'Ora', 'seronok': 'nyenengake'}",7.16,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Ketika kamu menjadi prawan diwasa dan kamu harus tindak lagi sinau di kota lain papa harus nglilani kowe lunga di bandara Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu Papa hanya tersenyun sambil memberi nasihat ini itu dan pitutur marang kowe untuk,0.9564595222473145,2,[0.1588 0.0063 0.7632 0.0174 0.0543],1,[0.1575 0.7754 0.0137 0.0315 0.0219],"{'gadis': 'prawan', 'menyuruhmu': 'pitutur marang kowe', 'papa': 'papa', 'melepasmu': 'nglilani kowe lunga', 'pergi': 'tindak', 'dewasa': 'diwasa', 'kuliah': 'lagi sinau'}",7.51,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule dong menurut persepsi dia mungkin itu lumrah Bule bebas ngapain aja gitu Kepengin kula berkata kasar KASAR URL,0.9530481100082397,1,[0.0452 0.9093 0.0059 0.027  0.0127],1,[0.1836 0.7561 0.0057 0.0436 0.0111],"{'normal': 'lumrah', 'Ingin': 'Kepengin', 'ku': 'kula'}",6.11,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan bosok banget temen kok kamu gituin aku bosok kene trus sadar udah minta maap ora dimaapin kene oke banjur terus aja aku bosok Dan ora pernah bisa fermentasi ke hal baik lagi Dadi skarang biarin lah aku hidup bergelimang karma dari kalian,0.9539276957511902,1,[0.4336 0.4676 0.022  0.04   0.0368],0,[0.5922 0.2359 0.048  0.0983 0.0256],"{'banget': 'banget', 'nih': 'kene', 'Aku': 'aku', 'karma': 'karma', 'gak': 'ora', 'sadar': 'sadar', 'difermentasi': 'fermentasi', 'Makanya': 'Dadi', 'busuk': 'bosok', 'yaudah': 'oke banjur'}",9.56,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,saka mripatmu mripatmu Kumulai tiba cinta Aku weruh melihat Ada bayangan saka mata kowe buatku tiba tiba terus tiba ke hati,0.8627762794494629,2,[0.0612 0.0168 0.8757 0.0363 0.01  ],2,[0.0457 0.0099 0.9012 0.0353 0.008 ],"{'jatuh': 'tiba', 'Dari': 'saka', 'Kumelihat': 'Aku weruh', 'matamu': 'mripatmu', 'Matamu': 'mripatmu', 'kau': 'kowe'}",9.51,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Itu ga ada urusan dgn w salah ga usah dibela nah imam besar Mesum kok dibela takut ga msk suwarga Rizik aja belum tentu masuk suwarga pake disembah2 wong Sumuk termasuk kau bukan URL,0.9612523317337036,1,[0.03   0.8932 0.004  0.0646 0.0082],1,[0.114  0.5843 0.0055 0.2847 0.0114],"{'msk': 'msk', 'Rizik': 'Rizik', 'kampret': 'Sumuk', 'URL': 'URL', 'kaum': 'wong', 'surga': 'suwarga', 'dibela': 'dibela', 'ga': 'ga', 'gw': 'w'}",11.76,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah","Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",1.0,4,[0.3375 0.0388 0.0888 0.0624 0.4725],4,[0.3375 0.0388 0.0888 0.0624 0.4725],,0.02,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini kuliah pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir bantuan ajaa Eling pas uda di luar nuwun sewu ya bg,0.9683601260185242,0,[0.709  0.0953 0.0082 0.1577 0.0298],0,[0.5519 0.052  0.0113 0.1024 0.2824],"{'USERNAME': 'USERNAME', 'maap': 'nuwun sewu', 'selonongan': 'bantuan', 'Keingetnya': 'Eling', 'ajaaa': 'ajaa'}",7.1,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya pelecehan tetaplah pelecehan lol koyo kui doang yaelah wis biasa kali sadar ora neraka cat calling wis termasuk pelecehan lol,0.7215589880943298,1,[0.2466 0.6535 0.0058 0.0789 0.0152],1,[0.0827 0.8248 0.0073 0.0749 0.0103],"{'halah': 'lol', 'gak': 'ora', 'lohh': 'lol', 'gitu': 'koyo kui', 'sih': 'neraka', 'sadar': 'sadar', 'udah': 'wis'}",7.83,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],1.0,4,[0.1577 0.0194 0.123  0.0327 0.6672],4,[0.1577 0.0194 0.123  0.0327 0.6672],,0.02,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Delengen tatanan panitia inagurasi ospek jurusan dan porangkar ini membuat saya sakit kepala dimana letak kalem tahun katelu dhuh Allah DIMANA,0.9114481210708618,0,[0.6007 0.0223 0.0123 0.2844 0.0802],3,[0.1316 0.0322 0.0098 0.8048 0.0216],"{'Melihat': 'Delengen', 'ketenangan': 'kalem', 'yaallah': 'dhuh Allah', 'susunan': 'tatanan', 'ketiga': 'katelu', 'kepanitiaan': 'panitia'}",7.33,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?","Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",1.0,1,[0.3731 0.4863 0.0164 0.1095 0.0147],1,[0.3731 0.4863 0.0164 0.1095 0.0147],,0.03,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan","Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",1.0,4,[0.1188 0.0989 0.0379 0.0142 0.7301],4,[0.1188 0.0989 0.0379 0.0142 0.7301],,0.02,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah ngibadah jika dilakukan dengan hati berarti kita melakukan ngibadah dengan solemn selamat bekerja dan jangan lali ndedonga semoga berkah,0.9480297565460205,4,[0.1865 0.0153 0.1043 0.0162 0.6776],4,[0.2693 0.0232 0.0566 0.0197 0.6312],"{'khusyuk': 'solemn', 'lupa': 'lali', 'ibadah': 'ngibadah', 'berdoa': 'ndedonga'}",6.72,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah susah gitu,0.8500708341598511,0,[0.6426 0.2662 0.0086 0.0447 0.0379],0,[0.6748 0.1154 0.0167 0.0308 0.1623],{'sedih': 'susah'},5.32,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",sesuk enjing aku tanya sama bapak dan emak apa tadi wengi nguripake TV uh ternyata ora ada kang ngerti siapa kang nguripake tuh TV iihhh aku jadi kepikiran kang aku mikir kalo itu pasti genderuwo yang nguripake tuh TV iihhh medeni,0.8949698209762573,3,[0.2057 0.0452 0.0105 0.7098 0.0288],1,[0.2624 0.5221 0.009  0.1896 0.0168],"{'paginya': 'enjing', 'malam': 'wengi', 'nggak': 'ora', 'serem': 'medeni', 'keesokan': 'sesuk', 'eh': 'uh', 'nyalain': 'nguripake', 'tau': 'ngerti', 'berfikir': 'mikir', 'yg': 'kang'}",9.47,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]","Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",1.0,4,[0.1718 0.1467 0.1128 0.014  0.5547],4,[0.1718 0.1467 0.1128 0.014  0.5547],,0.03,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n kelangan banget dgn kualitas bh krja itu cita2 pu agar warisan ampe ke cu2 sukses tims bbpjn6 barokah terlimpahkan,0.8315976858139038,4,[0.0417 0.0115 0.0079 0.0124 0.9266],4,[0.0678 0.0231 0.0098 0.0142 0.8851],"{'Sukses': 'Sukses', 'sukses': 'sukses', 'tims': 'tims', 'banget': 'banget', 'krja': 'krja', 'bhn': 'bh', 'keren': 'kelangan'}",11.18,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET PAMEKASAN ANAK IKI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN kene MAJU WKWKWKW,0.9242449998855591,2,[0.026  0.0049 0.9105 0.0082 0.0504],2,[0.0345 0.005  0.879  0.0089 0.0726],"{'INI': 'IKI', 'TEN': 'TEN', 'SINI': 'kene', 'BADAN': 'BADAN', 'SAMA': 'PAMEKASAN', 'BANGET': 'BANGET', 'NANDINGIN': 'NANDINGIN'}",10.11,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pan pesen gojek Ebuset no signal sapisan ada dpt driver nih marah2 ora jelas Udh kakek2 tenan tp ya ngganggu aja dheweke itu Ingin berkata kasar tp diriku lg penuh dosa Jd ku tahan,0.9803768992424011,1,[0.0773 0.8404 0.0041 0.0695 0.0086],1,[0.1607 0.6911 0.0074 0.1286 0.0123],"{'marah2': 'marah2', 'Jd': 'Jd', 'annoying': 'ngganggu', 'gojek': 'gojek', 'Sekalinya': 'sapisan', 'bakil': 'bakil', 'pesen': 'pesen', 'Ebuset': 'Ebuset', 'trs': 'trs', 'lg': 'lg', 'beliau': 'dheweke', 'emang': 'tenan', 'ai': 'ai'}",10.04,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mphi serius kk takut liat taehyung jadi psikopat KK d nyiksa d nyuntik obat ayo ora burem Krn di sana dia suka KK tapi KK wis punya pacar,0.9430721998214722,3,[0.0276 0.0181 0.0123 0.9285 0.0135],3,[0.0372 0.0228 0.012  0.9122 0.0158],"{'Serius': 'serius', 'kabur': 'burem', 'KK': 'KK', 'nggak': 'ora', 'biar': 'ayo', 'siksa': 'nyiksa', 'udah': 'wis', 'suntik': 'nyuntik', 'psikopat': 'psikopat'}",9.96,,,,
