text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
ada lima pulau besar di indonesia,1,ada lima pulau besar di Indonesia,0.9999998807907104,1,[0.18   0.7713 0.0486],1,[0.18   0.7713 0.0486],{'indonesia': 'Indonesia'},5.8,,,,
makin ke sini pelayanan gojek makin mantap ya,0,makin ke sini service gojek makin mantap yes,0.7769542932510376,0,[0.9409 0.0242 0.035 ],0,[0.939  0.0103 0.0507],"{'ya': 'yes', 'pelayanan': 'service'}",6.11,,,,
fpi dan rizieq itu sampah republik !,2,fpi dan rizieq itu rubbish republik,0.8888375759124756,2,[0.0111 0.0103 0.9786],2,[0.0631 0.3186 0.6183],"{'rizieq': 'rizieq', 'sampah': 'rubbish', 'fpi': 'fpi'}",6.16,,,,
"the peak direkomendasikan oleh banyak ulasan internet , maka suatu hari kami sekeluarga mencoba nya . catatan dari kunjungan kami : 1 . lantai 2 sayang nya tutup pada siang hari ; 2 . pemandangan terbaik adalah pemandangan kota di ruangan sebelum toilet ; 3 . pemandangan nya dihalangi wind breaker hitam yang dirambati semut hitam . secara keseluruhan baik tempat ini biasa saja buat saya dan keluarga saya .",0,the peak recommended oleh banyak review Internet maka suatu hari kami family try his notes dari visit kami 1 floor 2 Dear his closed pada afternoon hari 2 view best adalah view city di room sebelum toilet 3 view his blocked wind breaker black yang encircled ant black secara keseluruhan baik tempat ini biasa saja buat saya dan family saya,0.7418211698532104,0,[0.7328 0.0146 0.2527],2,[0.4205 0.1263 0.4533],"{'hitam': 'black', 'terbaik': 'best', 'dirambati': 'encircled', 'direkomendasikan': 'recommended', 'sekeluarga': 'family', 'keluarga': 'family', 'nya': 'his', 'mencoba': 'try', 'kunjungan': 'visit', 'pemandangan': 'view', 'semut': 'ant', 'tutup': 'closed', 'dihalangi': 'blocked', 'breaker': 'breaker', 'kota': 'city', 'wind': 'wind', 'ruangan': 'room', 'siang': 'afternoon', 'lantai': 'floor', 'internet': 'Internet', 'ulasan': 'review', 'catatan': 'notes', 'sayang': 'Dear', 'the': 'the'}",15.03,,,,
duka,2,duka,1.0,0,[0.7908 0.0252 0.1841],0,[0.7908 0.0252 0.1841],,0.02,,,,
menyesal tadi ke guardian . malah beli hal-hal yang tidak akan kepake . cuma karena lapar mata jadi beli :,2,regret tadi ke guardian malah buy yang tidak akan wear cuma karena lapar eye jadi buy,0.7259784936904907,2,[0.0085 0.006  0.9855],2,[0.0106 0.0652 0.9243],"{'menyesal': 'regret', 'beli': 'buy', 'mata': 'eye', 'kepake': 'wear'}",6.96,,,,
rina melihat nya makan di cfc,1,Rina melihat nya eat di cfc,0.9200937151908875,1,[0.0092 0.9787 0.0121],1,[0.0102 0.9724 0.0175],"{'cfc': 'cfc', 'rina': 'Rina', 'makan': 'eat'}",6.22,,,,
"steak yang menjadi menu favorit setiap kali ke tizi s , tapi nasi goreng dan pancake nya juga enak . gizi s cocok banget buat makan malam bareng keluarga . keponakan-keponakan sampai ketagihan untuk datang lagi , dan lagi ke tizi s , karena makanan nya enak-enak . hanya kalau untuk liburan agak penuh , jadi agak susah untuk dapat tempat pilihan .",0,steak yang menjadi menu favorite setiap time ke tizi s tapi rice fry dan pancake his juga nice gizi s suitable very buat eat night with family sampai addicted untuk datang lagi dan lagi ke tizi s karena food his hanya kalau untuk holiday agak full jadi agak susah untuk dapat tempat choice,0.8349056243896484,0,[0.9948 0.0015 0.0038],0,[0.9355 0.0021 0.0624],"{'ketagihan': 'addicted', 'bareng': 'with', 'penuh': 'full', 'liburan': 'holiday', 'favorit': 'favorite', 's': 's', 'keluarga': 'family', 'pilihan': 'choice', 'makanan': 'food', 'nya': 'his', 'banget': 'very', 'cocok': 'suitable', 'nasi': 'rice', 'malam': 'night', 'goreng': 'fry', 'enak': 'nice', 'tizi': 'tizi', 'makan': 'eat', 'kali': 'time', 'steak': 'steak'}",13.66,,,,
kamu yang setan ! kamu yang iblis ! tobat we tobat ! sampah !,2,kamu yang Devil kamu yang Devil repent we repent sampah,0.6842758655548096,2,[0.0119 0.0072 0.9809],2,[0.0261 0.0069 0.967 ],"{'iblis': 'Devil', 'tobat': 'repent', 'setan': 'Devil'}",6.84,,,,
"rocky itu mulut sampah , dimata nya semua salah . cuma pemikiran nya dia saja yang benar .",2,rocky itu mouth rubbish in the eyes nya semua wrong cuma thinking nya dia saja yang benar,0.8310654163360596,2,[0.0085 0.0058 0.9857],2,[0.0116 0.0075 0.9809],"{'mulut': 'mouth', 'sampah': 'rubbish', 'pemikiran': 'thinking', 'rocky': 'rocky', 'salah': 'wrong', 'dimata': 'in the eyes'}",7.25,,,,
ridwan kamil untuk jawa barat juara !,0,ridwan Kamil untuk Java West juara,0.5469464063644409,0,[0.6283 0.3453 0.0264],1,[0.1385 0.852  0.0095],"{'ridwan': 'ridwan', 'kamil': 'Kamil', 'jawa': 'Java', 'barat': 'West'}",7.43,,,,
bakmie aloi merupakan favorit anak saya . apalagi bakmi casiu non halal rasa mi yang khas dan tempat makan yang lumayan nyaman dan bersih . harga mie juga tidak mahal . rata rata satu porsi tidak sampai 20.000 rupiah . cukup murah dibanding kualitas nya .,0,bakmie alloy merupakan favorite child saya apalagi noodle casiu non halal rasa mi yang typical dan tempat eat yang reasonable comfortable dan clean price noodles juga tidak mahal rata rata satu porsi tidak sampai rupiah cukup inexpensive compared to quality his,0.765831708908081,0,[0.9948 0.0015 0.0037],2,[0.4894 0.0053 0.5053],"{'harga': 'price', 'rupiah': 'rupiah', 'murah': 'inexpensive', 'favorit': 'favorite', 'nyaman': 'comfortable', 'dibanding': 'compared to', 'khas': 'typical', 'anak': 'child', 'makan': 'eat', 'lumayan': 'reasonable', 'bersih': 'clean', 'kualitas': 'quality', 'non': 'non', 'aloi': 'alloy', 'bakmi': 'noodle', 'mie': 'noodles', 'casiu': 'casiu', 'nya': 'his'}",11.77,,,,
"sambil bawa ember , bang hotman masih kesal banget soal perabot yang belum dikembalikan rs . halo pak bagaimana nih kader nya kok begini . nama sampean dipertaruhkan loh .",2,sambil bring bucket bang hotman masih annoyed very soal furniture yang belum returned rs Hello pak bagaimana here cadre his kok begini name sampean dipertaruhkan lol,0.6526749134063721,2,[0.026  0.0149 0.9591],2,[0.2658 0.141  0.5932],"{'kesal': 'annoyed', 'banget': 'very', 'loh': 'lol', 'nih': 'here', 'halo': 'Hello', 'ember': 'bucket', 'perabot': 'furniture', 'nya': 'his', 'dikembalikan': 'returned', 'bang': 'bang', 'bawa': 'bring', 'kader': 'cadre', 'nama': 'name'}",9.54,,,,
spesialis restoran ini yaitu babi . dan rasanya memang enak sekali terutama sate samcam dan samcam goreng nya . harga nya memang cukup mahal tetapi worth karena rasanya memang lezat .,0,spesialis restaurant ini yaitu babi dan rasanya memang nice sekali terutama satay samcam dan samcam fry his price his memang cukup mahal tetapi worth karena rasanya memang delicious,0.7485474348068237,0,[0.9953 0.0014 0.0033],0,[0.9863 0.0011 0.0126],"{'enak': 'nice', 'samcam': 'samcam', 'goreng': 'fry', 'harga': 'price', 'sate': 'satay', 'nya': 'his', 'lezat': 'delicious', 'restoran': 'restaurant', 'worth': 'worth'}",9.24,,,,
jakarta rasa cikampek ! mana kata nya menta lita bobodoh ? sedikit-sedikit ngadu ! ah payah,2,jakarta rasa cikampek mana kata his mental lita stupid ngadu Ah lousy,0.7636895179748535,2,[0.0433 0.0292 0.9275],2,[0.0189 0.0144 0.9666],"{'payah': 'lousy', 'lita': 'lita', 'menta': 'mental', 'ah': 'Ah', 'nya': 'his', 'bobodoh': 'stupid', 'cikampek': 'cikampek'}",7.48,,,,
"banyak pilihan makanan khas bandung dan harga relatif masuk akal murah , disajikan dengan konsep traditional dengan piring dan gelas terbuat dari seng menyenangkan .",0,banyak choice food typical Bandung dan price relatively masuk akal inexpensive served dengan draft traditional dengan plate dan glass terbuat dari seng pleasant,0.7252883911132812,0,[0.9941 0.0036 0.0023],0,[0.9765 0.0114 0.0122],"{'murah': 'inexpensive', 'menyenangkan': 'pleasant', 'disajikan': 'served', 'relatif': 'relatively', 'konsep': 'draft', 'traditional': 'traditional', 'harga': 'price', 'bandung': 'Bandung', 'gelas': 'glass', 'pilihan': 'choice', 'makanan': 'food', 'piring': 'plate', 'khas': 'typical'}",10.01,,,,
"warung masunda ini menyediakan menu makanan khas sunda sesuai dengan nama dan lokasi nya yang berada di bandung . menu makanan nya cukup variatif dan rasanya juga enak , harga relatif murah dan terjangkau .",0,roadside stall masunda ini provide menu food typical Sunda sesuai dengan name dan location his yang berada di Bandung menu food his cukup variatif dan rasanya juga nice price relatively inexpensive dan affordable,0.7297487258911133,0,[0.9927 0.0045 0.0027],0,[0.982  0.0021 0.0159],"{'enak': 'nice', 'murah': 'inexpensive', 'menyediakan': 'provide', 'harga': 'price', 'menu': 'menu', 'khas': 'typical', 'lokasi': 'location', 'makanan': 'food', 'terjangkau': 'affordable', 'warung': 'roadside stall', 'relatif': 'relatively', 'bandung': 'Bandung', 'sunda': 'Sunda', 'nya': 'his', 'nama': 'name'}",10.97,,,,
"swarga loka hanya ada pada hari sabtu , sisa nya hanya kafe di dekat kolam renang , dekat , bukan pinggir . sayang sekali hanya seminggu sekali dan harga nya cukup mahal hanya untuk makanan ringan khas indonesia .",2,citizen location hanya ada pada hari Saturday remainder nya hanya café di dekat kolam swimming dekat bukan edge Dear sekali hanya a week sekali dan price nya cukup expensive hanya untuk food light khas Indonesia,0.7651255130767822,2,[0.2078 0.0119 0.7803],2,[0.1855 0.0091 0.8055],"{'mahal': 'expensive', 'kafe': 'café', 'sisa': 'remainder', 'indonesia': 'Indonesia', 'makanan': 'food', 'renang': 'swimming', 'ringan': 'light', 'loka': 'location', 'pinggir': 'edge', 'harga': 'price', 'sayang': 'Dear', 'sabtu': 'Saturday', 'swarga': 'citizen', 'seminggu': 'a week'}",10.05,,,,
"yang bikin kesal itu sebenarnya hukuman ini baru dijatuhkan kepada persib padahal sebelumnya ada kasus yang sama tetapi luput . atau jika memang kapten ini mau jadi percontohan , ya pssi tinggal bilang saja , siapa tahu memang jadi titik balik yang baik . tapi ingat harus berani ngomong ke masyarakat !",2,yang make annoyed itu sebenarnya punishment ini baru dropped kepada persib padahal sebelumnya ada kasus yang sama tetapi escape atau jika memang captain ini mau jadi pilot yes pssi stay bilang saja siapa tahu memang jadi point balik yang baik tapi ingat harus brave ngomong ke public,0.8539738655090332,2,[0.0127 0.0054 0.9819],2,[0.0119 0.0103 0.9778],"{'hukuman': 'punishment', 'tinggal': 'stay', 'kapten': 'captain', 'masyarakat': 'public', 'luput': 'escape', 'titik': 'point', 'ya': 'yes', 'bikin': 'make', 'percontohan': 'pilot', 'kesal': 'annoyed', 'berani': 'brave', 'dijatuhkan': 'dropped'}",10.16,,,,
"lokasi nya relatif berada di tengah kota bandung . tidak jauh dari gedung sate , jajaran fo jalan riau , jalan merdeka bip , gramedia , balai kota , jalan dago . tapi sebagai kafe yang memberi nama diri nya kopi progo , tidak ada racikan kopi spesial / khas yang ditawarkan . kopi nya biasa saja .",2,location his relatif berada di tengah city bandung tidak jauh dari building satay ranks fo road riau road merdeka bip grammar hall city road dago tapi sebagai kafe yang memberi name diri his coffee progo tidak ada concoction coffee special typical yang ditawarkan coffee his biasa saja,0.7316166162490845,2,[0.1781 0.032  0.7899],2,[0.0605 0.0084 0.9311],"{'lokasi': 'location', 'racikan': 'concoction', 'spesial': 'special', 'kopi': 'coffee', 'progo': 'progo', 'nya': 'his', 'kota': 'city', 'gedung': 'building', 'khas': 'typical', 'fo': 'fo', 'riau': 'riau', 'gramedia': 'grammar', 'nama': 'name', 'balai': 'hall', 'dago': 'dago', 'jalan': 'road', 'sate': 'satay', 'jajaran': 'ranks'}",13.19,,,,
"lokasi yang cukup teduh , menu yang cukup variatif dan lezat . harga terjangkau dengan fasilitas wifi , dan colokan untuk yang ingin membawa laptop .",0,lokasi yang cukup shady menu yang cukup variative dan delicious harga affordable dengan facility wifi dan colokan untuk yang ingin bring laptop,0.882742166519165,0,[0.9893 0.0074 0.0033],0,[0.9917 0.0041 0.0042],"{'wifi': 'wifi', 'terjangkau': 'affordable', 'fasilitas': 'facility', 'menu': 'menu', 'teduh': 'shady', 'membawa': 'bring', 'laptop': 'laptop', 'variatif': 'variative', 'lezat': 'delicious'}",8.54,,,,
"walaupun terlihat rumah makan sederhana dan cukup ramai pengunjung , namun harga yang ditawarkan tidak terlalu murah dibanding dengan rasa dan ukuran porsi makan nya .",0,walaupun terlihat House eat simple dan cukup crowded visitors namun price yang ditawarkan tidak terlalu murah dibanding dengan rasa dan size portion eat his,0.6844358444213867,0,[0.8772 0.0071 0.1157],0,[0.7604 0.0101 0.2296],"{'harga': 'price', 'nya': 'his', 'ramai': 'crowded', 'makan': 'eat', 'sederhana': 'simple', 'pengunjung': 'visitors', 'porsi': 'portion', 'ukuran': 'size', 'rumah': 'House'}",8.79,,,,
pelayanan dari customer service bca membuat saya tidak senang,2,service dari customer service bca membuat saya tidak senang,0.9504990577697754,2,[0.0983 0.0174 0.8843],2,[0.0764 0.0153 0.9084],"{'bca': 'bca', 'pelayanan': 'service', 'customer': 'customer', 'service': 'service'}",6.71,,,,
"buat yang suka kuliner apalagi makanan-makanan bandung , mesti datang ke tempat ini . coz ala kamu bisa got it were , mulai dari iga bakar si jangkung , sate ayu , mie kocok , ronde jahe alkateri , batagor riri , etc. mulai dari makanan ringan dan berat , sampai makanan yang sudah jarang kita temukan seperti putu pisang , surabi , kue pancong , bandros , etc.",0,buat yang like culinary apalagi Bandung mesti datang ke tempat ini coz ala kamu bisa got it were mulai dari ribs burn si jangkung satay pretty noodles shake round ginger alkateri batagor riri etc mulai dari makanan light dan heavy sampai makanan yang sudah seldom kita find seperti putu banana surabi kue pancong bandros etc,0.8324880003929138,0,[0.9904 0.0047 0.0049],0,[0.982  0.0085 0.0095],"{'bandung': 'Bandung', 'suka': 'like', 'temukan': 'find', 'etc': 'etc', 'bakar': 'burn', 'ronde': 'round', 'ala': 'ala', 'ringan': 'light', 'berat': 'heavy', 'mie': 'noodles', 'jahe': 'ginger', 'it': 'it', 'were': 'were', 'iga': 'ribs', 'coz': 'coz', 'kocok': 'shake', 'batagor': 'batagor', 'putu': 'putu', 'sate': 'satay', 'kuliner': 'culinary', 'bandros': 'bandros', 'jarang': 'seldom', 'ayu': 'pretty', 'pisang': 'banana', 'got': 'got', 'alkateri': 'alkateri', 'riri': 'riri'}",15.77,,,,
tidak jengkel,0,tidak jengkel,1.0,2,[0.4897 0.0132 0.4971],2,[0.4897 0.0132 0.4971],,0.02,,,,
sebenarnya keunikan dan ke khasan nya dapat namun makanan yang di sajikan tidak ada yang menonjol enak pissan . sambel nya standar aja . padahal menurut saya makanan sunda mah sambel nya mesti geunah . mesti enak . ini mah biasa . rasa asin memang agak dominant .,2,sebenarnya uniqueness dan ke special his dapat namun makanan yang di serve tidak ada yang stand out nice pissan sambal his standard just padahal menurut saya makanan Sunda mah sambal his mesti geunah mesti nice ini mah biasa rasa salty memang agak dominant,0.727771520614624,2,[0.403  0.004  0.5929],0,[0.7284 0.0074 0.2642],"{'asin': 'salty', 'aja': 'just', 'enak': 'nice', 'sambel': 'sambal', 'menonjol': 'stand out', 'sajikan': 'serve', 'khasan': 'special', 'pissan': 'pissan', 'dominant': 'dominant', 'mah': 'mah', 'keunikan': 'uniqueness', 'nya': 'his', 'geunah': 'geunah', 'sunda': 'Sunda', 'standar': 'standard'}",13.09,,,,
tempat makan favorit mahasiswa . di mana lagi bisa makan steik dengan harga murah kantong mahasiswa sehingga tempat ini sering dijadikan tempat mentraktir ulang tahun atau ketika dapat nilai bagus . walau sebenarnya tidak murah-murah amat karena tepung nya lebih banyak daripada daging nya . rasanya sih lumayan sesuai slogan ada harga ada rasa . bisa juga sekalian mencoba french fries dan milk shake nya .,0,tempat eat favorite college student di mana lagi bisa eat steak dengan price inexpensive pocket college student sehingga tempat ini sering made tempat treat repeat tahun atau ketika dapat Mark good walau sebenarnya tidak amat karena flour his lebih banyak daripada meat his rasanya sih reasonable in accordance slogan ada price ada rasa bisa juga sekalian try french fries dan milk shakes his,0.7774189114570618,0,[0.9954 0.0017 0.0029],0,[0.9706 0.007  0.0224],"{'lumayan': 'reasonable', 'bagus': 'good', 'murah': 'inexpensive', 'nya': 'his', 'favorit': 'favorite', 'mencoba': 'try', 'french': 'french', 'tepung': 'flour', 'harga': 'price', 'sesuai': 'in accordance', 'mentraktir': 'treat', 'daging': 'meat', 'fries': 'fries', 'shake': 'shakes', 'dijadikan': 'made', 'ulang': 'repeat', 'mahasiswa': 'college student', 'nilai': 'Mark', 'steik': 'steak', 'kantong': 'pocket', 'makan': 'eat'}",14.69,,,,
"setan saja tidak ada yang mau lgbt , itu punya burung malah tidak mau sarang burung . burung goblok akhirnya hiv terus mati .",2,Devil saja tidak ada yang mau lgbt itu punya bird malah tidak mau sarang bird bird stupid akhirnya hiv terus dead,0.8215405941009521,2,[0.0074 0.0079 0.9847],2,[0.0103 0.0085 0.9812],"{'mati': 'dead', 'setan': 'Devil', 'goblok': 'stupid', 'lgbt': 'lgbt', 'burung': 'bird', 'hiv': 'hiv'}",8.47,,,,
tidak supa dan tidak akan pernah suka terhadap jokowi yang suka pencitraan,2,tidak soup dan tidak akan pernah like terhadap jokowi yang like imaging,0.7528091669082642,2,[0.0339 0.006  0.9601],2,[0.0224 0.0152 0.9624],"{'suka': 'like', 'pencitraan': 'imaging', 'supa': 'soup'}",6.88,,,,
"makan paling santai ya hanamasa sepuas nya kita makan di sini semua dicoba asal tidak dibawa pulang , sambil ngobrol kita sambil masak sendiri asyik dan seru deh .",0,makan paling relaxed ya hanamasa to your heart's content his kita makan di sini semua try asal tidak brought go home sambil Chat kita sambil Cook sendiri fun dan exciting ok,0.8048548698425293,0,[0.9864 0.0076 0.006 ],0,[0.9871 0.0051 0.0079],"{'dicoba': 'try', 'hanamasa': 'hanamasa', 'sepuas': ""to your heart's content"", 'santai': 'relaxed', 'seru': 'exciting', 'nya': 'his', 'pulang': 'go home', 'dibawa': 'brought', 'deh': 'ok', 'masak': 'Cook', 'ngobrol': 'Chat', 'asyik': 'fun'}",9.51,,,,
"jokowi akan lebih baik jika menjalin hubungan dengan pemimpin turki , erdogan , karena erdogan itu contoh nyata pemimpin terbaik dunia .",0,jokowi akan lebih baik jika weave connection dengan leader Turkey erdogan karena erdogan itu contoh real leader best world,0.802014946937561,0,[0.5428 0.3653 0.0919],2,[0.3454 0.2562 0.3984],"{'nyata': 'real', 'jokowi': 'jokowi', 'terbaik': 'best', 'menjalin': 'weave', 'dunia': 'world', 'erdogan': 'erdogan', 'turki': 'Turkey', 'pemimpin': 'leader', 'hubungan': 'connection'}",8.88,,,,
