text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kalau malam-malam lapar dan ingin makan , makanan yang sehat dan menghangatkan tubuh . bubur pak otong adalah pilihan yang tepat . bubur nya tidak encer , dengan suiran ayam yang besar besar . rasanya sudah cukup gurih . bumbu tambahan yang disediakan adalah , sambal , kecap asin merica . dan yang paling penting harga nya pun terjangkau . hehehe",0,kalau luwe dan ingin mangan panganan yang sehat dan anget tubuh bubur pak otong adalah pilihan yang tepat bubur kang tidak encer dengan suiran ayam yang besar besar rasanya sudah cukup gurih bumbu tambahan yang disediakan adalah sambel lombok kecap asin merica dan yang paling penting harga kang pun terjangkau Hehehe,0.9541513919830322,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.986e-01 8.000e-04 5.000e-04],"{'hehehe': 'Hehehe', 'makanan': 'panganan', 'makan': 'mangan', 'sambal': 'saos lombok', 'menghangatkan': 'anget', 'pilihan': 'pilihan', 'lapar': 'luwe', 'bubur': 'bubur', 'nya': 'kang', 'sehat': 'sehat'}",17.86,,,,
"ketika ibu aku meminta dibelikan sate padang , ternyata restoran ini menyediakan menu sate padang . saya sangat senang , karena tidak perlu ke mana-mana lagi mencari nya . ketika saya minta dibungkus ternyata sate nya sudah habis . saya diberi kuah sate padang gratis . ketika saya lihat lontong nya masih ada , ternyata bisa dibeli satu porsi lontong . jadilah ibu saya makan sate padang .",0,ketika ibu aku meminta tuku sate lapangan ternyata restoran ini nyedhiyakake menu sate lapangan saya sangat senang karena tidak perlu ke lagi mencari kang ketika saya minta dibungkus ternyata sate kang sudah habis saya diberi duduh kaldu sate lapangan gratis ketika saya lihat kue beras kang masih ada ternyata bisa dibeli satu porsi kue beras jadilah ibu saya mangan sate lapangan,0.9196001291275024,0,[0.9944 0.0041 0.0015],0,[0.9601 0.0346 0.0053],"{'makan': 'mangan', 'kuah': 'duduh kaldu', 'padang': 'lapangan', 'dibelikan': 'tuku', 'dibungkus': 'dibungkus', 'menyediakan': 'nyedhiyakake', 'menu': 'menu', 'gratis': 'gratis', 'lontong': 'kue beras', 'nya': 'kang', 'sate': 'sate'}",29.01,,,,
"tempat nya tradisional , tempat makan nya juga piring kaleng zaman dulu lucu deh , antre nya gila ! parah banget . rasanya sih biasa saja enakan buatan umi . sop iga nya sih suka .",0,tempat kang tradisional tempat mangan kang juga piring kaleng jaman dulu lucu deh ing baris kang gila parah banget rasanya neraka biasa saja enakan buatan umi sop iga kang neraka kaya,0.7802313566207886,0,[0.9492 0.0016 0.0491],2,[0.1817 0.0015 0.8168],"{'suka': 'kaya', 'lucu': 'lucu', 'zaman': 'jaman', 'nya': 'kang', 'antre': 'ing baris', 'makan': 'mangan', 'sih': 'neraka'}",15.14,,,,
arkeolog mesir temukan spinx baru di kuil kom obmo,1,arkeolog mesir temukan spinx baru di kuil com obmo,0.8373180627822876,1,[0.0067 0.9832 0.0102],1,[0.0077 0.9772 0.0151],"{'spinx': 'spinx', 'kom': 'com'}",11.68,,,,
hampir semua makanan yang dibakar digoreng dan sayur-sayuran yang rumahan semuanya enak . tempat nya nyaman dengan ciri khas makan dengan alas daun nya unik,0,hampir semua panganan yang dibakar digoreng dan yang ngarep semuanya becik tempat nya nyaman dengan ciri khas khas makan dengan alas daun nya unik,0.9643219709396362,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.984e-01 8.000e-04 8.000e-04],"{'unik': 'unik', 'enak': 'becik', 'rumahan': 'ngarep', 'ciri': 'ciri khas', 'makanan': 'panganan'}",11.18,,,,
"rumah makan nya enak , masakan nya lengkap dan bervariasi . harga nya lumayan dan sesuai dengan harga yang ditawarkan . cocok untuk makan dengan keluarga yang ingin makan hidangan jawa barat .",0,omah makan kang becik masak kang jangkep dan bervariasi harga kang lumayan dan sesuai dengan harga yang ditawarkan cocok untuk makan dengan kulawarga yang ingin makan hidangan jawa Kulon,0.8663405179977417,0,[9.995e-01 2.000e-04 2.000e-04],0,[9.99e-01 5.00e-04 5.00e-04],"{'barat': 'Kulon', 'rumah': 'omah', 'masakan': 'masak', 'cocok': 'cocok', 'nya': 'kang', 'keluarga': 'kulawarga', 'enak': 'becik', 'lengkap': 'jangkep'}",13.98,,,,
sby serahkan rekomendasi ke rai mantra sudikerta tak hadiri penyerahan rekomendasi paket dharma - kerta,1,sby pasrahake rekomendasi ke rai mantra Sudikerta tak hadiri pengajuan rekomendasi paket dharma kerta,0.9491192102432251,1,[7.000e-04 9.988e-01 4.000e-04],1,[9.000e-04 9.985e-01 6.000e-04],"{'sudikerta': 'Sudikerta', 'penyerahan': 'pengajuan', 'paket': 'paket', 'serahkan': 'pasrahake'}",15.23,,,,
rumah makan non halal di jalan suci bandung tidak jauh dari kantor imigrasi merupakan tempat makan wajib yang dikunjungi jika ke bandung . babi panggang yang dimasak ala karo disajikan agak kering dengan potongan tipis dan dilengkapi sayur singkong plus jantung pisang . enak dan gurih ! dengan harga yang tidak merobek dompet sangat membuat tempat ini mempunyai nilai lebih .,0,rumah mangan non halal di dalan suci Bandung tidak jauh dari kantor imigrasi merupakan tempat mangan kudu yang dikunjungi jika ke Bandung babi panggang yang dimasak ala karo disajikan agak kering dengan potongan tipis dan dilengkapi sayur singkong plus jantung gedhang becik dan gurih dengan regane yang tidak merobek dhompet sangat membuat tempat ini mempunyai nilai lebih,0.9651878476142883,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.985e-01 7.000e-04 8.000e-04],"{'dompet': 'dhompet', 'ala': 'ala', 'harga': 'regane', 'dilengkapi': 'dilengkapi', 'wajib': 'kudu', 'panggang': 'panggang', 'enak': 'becik', 'plus': 'plus', 'makan': 'mangan', 'jalan': 'dalan', 'pisang': 'gedhang', 'potongan': 'potongan', 'bandung': 'Bandung'}",21.55,,,,
ketik registrasi spasi ahok kirim ke neraka,2,ketik registrasi spasi ahok kirim ke neraka,1.0,1,[0.0033 0.9827 0.014 ],1,[0.0033 0.9827 0.014 ],,0.04,,,,
malu - maluin mahasiswa . untung ada presma ugm,2,isin maluin mahasiswa untung ada presma ugm,0.8454550504684448,2,[0.0488 0.0192 0.932 ],2,[0.0447 0.0128 0.9425],"{'malu': 'isin', 'mahasiswa': 'mahasiswa'}",7.86,,,,
"rakyat sudah bosan dengan sinetron , apalagi drama . tumbangken .",2,rakyat sudah bosan dengan sinetron apalagi drama tiba,0.9598777294158936,2,[4.000e-04 3.000e-04 9.993e-01],2,[0.005  0.0061 0.9889],"{'tumbangken': 'tiba', 'drama': 'drama'}",9.61,,,,
sayang banget ya sama pak jokowi,0,sayang banget ya sama pak jokowi,0.9999998807907104,0,[0.9967 0.0018 0.0015],0,[0.9967 0.0018 0.0015],{'jokowi': 'jokowi'},8.43,,,,
"barang sudah diantar ke rumah , tapi rumah nya lagi kosong",1,barang sudah diantar ke omah tapi omah kang lagi kosong,0.8344457745552063,1,[0.0068 0.9537 0.0394],1,[0.0105 0.8333 0.1562],"{'nya': 'kang', 'rumah': 'omah'}",7.94,,,,
"tempat nya bagus untuk foto-foto : makanan dan minuman enak saya coba pizza 4 rasa harga nya cuma 39rb , sedap ! saya rekomendasikan coffee ice cream cake ! pelayanan mantap :",0,tempat kang bagus untuk panganan dan minuman becik saya coba pizza 4 rasa harga kang cuma 39rb sedap saya rekomendasikan coffee ice cream cake layanan ajeg,0.9148467779159546,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.989e-01 5.000e-04 5.000e-04],"{'mantap': 'ajeg', 'enak': 'becik', 'pelayanan': 'layanan', '39rb': '39rb', 'nya': 'kang', 'makanan': 'panganan'}",11.62,,,,
"yang mau sedekah tidak usah repot-repot , skrang dan baznas luncurkan program sedekah lewat qr code .",1,yang mau sedekah tidak usah skrang dan baznas luncurkan program sedekah lewat qr kode,0.9490870237350464,1,[0.0643 0.9333 0.0024],1,[0.0475 0.9446 0.0079],"{'code': 'kode', 'qr': 'qr', 'baznas': 'baznas'}",13.41,,,,
"rasa sate ayam yang lezat dan empuk , bumbu berlimpah dengan irisan bawang merah dan acar . sate sapi dan kambing juga oke . harga per 10 tusuk 40k untuk semua jenis sate .",0,rasa sate pitik yang enak dan alus Rempah-rempah akeh banget dengan irisan bawang merah dan acar sate sapi dan kambing juga nggih harga per 10 tusuk 40k untuk semua jenis sate,0.9762470722198486,0,[9.993e-01 4.000e-04 2.000e-04],0,[9.987e-01 7.000e-04 5.000e-04],"{'sate': 'sate', 'oke': 'nggih', 'ayam': 'pitik', 'acar': 'acar', 'empuk': 'alus', 'berlimpah': 'akeh banget', 'bumbu': 'Rempah-rempah', 'lezat': 'enak'}",14.69,,,,
"makanan utama di sini adalah b2 , tapi saya rekomendasi buat makan di sini , mungkin terbaik di bandung bagi non muslim .",0,makanan utama di sini adalah b2 tapi saya rekomendasi buat makan di sini mungkin paling apik di Bandung bagi non Muslim,0.9938783049583435,0,[0.9799 0.0029 0.0171],0,[0.9767 0.0054 0.0179],"{'terbaik': 'paling apik', 'muslim': 'Muslim', 'bandung': 'Bandung'}",9.7,,,,
kebetulan dekat tempat menginap di asia afrika . jalan kaki hanya 500 m . teman titip beli buat oleh oleh . rasa biasa saja . lumayan mahal .,2,kebetulan dekat tempat menginap di asia afrika . jalan kaki hanya 500 m . teman titip beli buat oleh oleh . rasa biasa saja . lumayan mahal .,1.0,0,[0.8701 0.0128 0.1172],0,[0.8701 0.0128 0.1172],,0.04,,,,
"ke sini jam makan siang , antre lumayan lama . padahal sudah lapar . akhirnya mi datang juga , rasanya enak banget bakso goreng nya lebih enak lagi",0,ke sini jam makan siang antre lumayan lama padahal sudah lapar akhirnya mi datang juga rasanya becik banget bakso goreng kang lebih becik lagi,0.9522387981414795,0,[9.993e-01 3.000e-04 4.000e-04],2,[1.000e-02 9.000e-04 9.891e-01],"{'banget': 'banget', 'enak': 'becik', 'bakso': 'bakso', 'nya': 'kang'}",9.87,,,,
"mending sariayu acne cara , mantel",0,mending sariayu acne cara klambi,0.912115752696991,0,[0.6135 0.1796 0.2069],1,[0.2353 0.7062 0.0585],{'mantel': 'klambi'},19.51,,,,
"sering lewat tapi tidak pernah mampir karena selalu ramai maklum lewat nya selalu hari sabtu / minggu . lokasi sebelah kanan jalan dari arah kota bandung . agak susah potong jalan nya . kebetulan kemarin dari pvj , jadi tinggal belok kiri deh . parkiran lumayan luas di sisi kiri restoran . interior sederhana tapi nyaman banget duduk bersama-bersama di situ . ini nuansa jawa tengah .",0,sering lewat tapi tidak pernah mampir karena selalu ramai maklum lewat kang selalu hari sabtu minggu lokasi sebelah bener jalan dari arah kutha Bandung agak susah potong jalan kang kebetulan kemarin dari pvj jadi nginep giliran ngiwa deh area parkir lumayan amba di sisi ngiwa restoran interior prasaja tapi nyaman banget duduk di situ ini mbandingake jawa tengah,0.9398253560066223,0,[9.989e-01 4.000e-04 7.000e-04],0,[0.9887 0.0021 0.0092],"{'sederhana': 'prasaja', 'banget': 'banget', 'tinggal': 'nginep', 'parkiran': 'area parkir', 'lokasi': 'lokasi', 'luas': 'amba', 'belok': 'giliran', 'nya': 'kang', 'nuansa': 'mbandingake', 'kiri': 'ngiwa', 'restoran': 'restoran', 'kanan': 'bener', 'bandung': 'Bandung', 'kota': 'kutha'}",25.05,,,,
tidak tahu di spotify yang lain ada deretan playlist ini apa tidak tapi di saya ada,1,tidak tahu di spotify yang lain ada deretan playlist ini apa tidak tapi di saya ada,1.0,1,[0.0456 0.9483 0.006 ],1,[0.0456 0.9483 0.006 ],{'spotify': 'spotify'},9.83,,,,
salut pak jokowi,0,salam pak jokowi,0.8080194592475891,0,[0.991  0.0064 0.0026],1,[0.4312 0.5336 0.0352],{'salut': 'salam'},9.2,,,,
"rumah makan ini letak nya di jalan pasir kaliki , bandung , berjejeran dan dekat banget dengan toko sosis paskal = pasir kaliki ; interior rumah makan nya agak berbeda dari rumah makan lainnya . pada saat anda masuk , anda sudah disambut dengan aneka poster the beatles for sale yang terpampang di kedua sisi dinding rumah makan lomie tsb. keren .",0,omah mangan ini lokasi kang di dalan wedhi kali Bandung berjejeran dan dekat banget dengan toko sosis paskal wedhi kali njero omah mangan kang agak berbeda dari omah mangan lainnya pada saat anda masuk anda sudah disambut dengan aneka poster the beatles for sale yang terpampang di kedua sisi dinding omah mangan lomie tsb kelangan,0.8012807369232178,0,[9.992e-01 6.000e-04 2.000e-04],0,[0.9919 0.0069 0.0012],"{'keren': 'kelangan', 'nya': 'kang', 'pasir': 'wedhi', 'interior': 'njero', 'rumah': 'omah', 'makan': 'mangan', 'kaliki': 'kali', 'letak': 'lokasi', 'bandung': 'Bandung', 'jalan': 'dalan'}",21.99,,,,
"direkomendasikan ayam goreng , kulit ayam goreng dan sambal dadak nya . harga level restoran tapi tempat seadanya .",0,"direkomendasikan ayam goreng , kulit ayam goreng dan sambal dadak nya . harga level restoran tapi tempat seadanya .",1.0,2,[0.3482 0.0063 0.6455],2,[0.3482 0.0063 0.6455],,0.04,,,,
"pengalaman order beef and chicken steak , dan salmon steak . mengecewakan , masih bau amis . all presentation dan rasa hanya jadi jadi , a bit expensive compare to other restoran selling sama menu . jadi kalau diajak makan di sini lagi mending menu chicken saja yang sudah jelas susah cari tempat parkir .",2,pengalaman dhawuh beef and pitik steak dan salmon steak nguciwani masih bau amis all presentation dan rasa hanya jadi jadi a bit expensive compare to other restoran sadean sama menu jadi kalau diundang mangan di sini lagi mending menu pitik saja yang sudah jelas angel nggoleki tempat parkir,0.9476070404052734,2,[0.033  0.0018 0.9652],0,[0.8708 0.0161 0.1131],"{'susah': 'angel', 'parkir': 'parkir', 'mengecewakan': 'nguciwani', 'order': 'dhawuh', 'menu': 'menu', 'makan': 'mangan', 'diajak': 'diundang', 'cari': 'nggoleki', 'steak': 'steak', 'chicken': 'pitik', 'selling': 'sadean'}",22.89,,,,
kalian pikir orang indonesia anggap kalian orang papua itu manusia ya ?,2,kalian pikir wong indonesia anggap kalian wong papua itu wong lanang ya wis,0.6335278749465942,2,[8.000e-04 7.000e-04 9.985e-01],2,[0.0016 0.0014 0.997 ],"{'ya': 'ya wis', 'orang': 'wong', 'manusia': 'wong lanang'}",10.61,,,,
mau marah sama koneksi indosat,2,mau nesu sama koneksi indosat,0.9201970100402832,2,[9.000e-04 8.000e-04 9.983e-01],2,[0.0042 0.002  0.9938],{'marah': 'nesu'},7.64,,,,
"pemancing peliharaan , nanti kasus nya kek anggota fpi ikut membongkar obattan malah ditangkap .",2,pemancing peliharaan nanti kasus nya jajan anggota fpi ikut mbongkar obat malah ditangkap,0.8521249890327454,2,[0.0012 0.0123 0.9865],2,[0.0051 0.1465 0.8485],"{'kek': 'jajan', 'membongkar': 'mbongkar', 'obattan': 'obat'}",10.72,,,,
"anies itu tidak ada beda nya sama pemimpin-pemimpin munafiq , sebentar lagi juga dia pasti aus itu sama kekuasaan",2,anies itu tidak ada beda nya sama wong munafik sebentar lagi juga dia pasti aus itu sama kekuasaan,0.9768831729888916,2,[1.100e-03 3.000e-04 9.986e-01],2,[1.500e-03 4.000e-04 9.981e-01],"{'munafiq': 'wong munafik', 'beda': 'beda'}",11.99,,,,
"sebelum mencoblos , sudah seharusnya kita mempelajari rekam rekam jejak dan kualitas kandidat .",1,sebelum mencoblos sudah seharusnya kita sinau rekam rekam jejak dan kualitas calon,0.8793497085571289,1,[0.0114 0.9867 0.0019],1,[0.1372 0.8526 0.0103],"{'kandidat': 'calon', 'mempelajari': 'sinau'}",9.49,,,,
"menikmati salah satu teh otentik khas jawa barat yang enak . rasa itu nya bermacam-macam dengan berbagai variasi , lalu ada snack-snack yang cocok untuk menemani sambil minum teh . juara !",0,menikmati salah satu teh otentik khas jawa barat yang becik rasa itu kang dengan berbagai variasi lalu ada yang cocok untuk ngancani sambil minum teh juara,0.9675042629241943,0,[0.9978 0.0013 0.001 ],0,[0.9697 0.0133 0.0169],"{'nya': 'kang', 'cocok': 'cocok', 'juara': 'juara', 'menemani': 'ngancani', 'enak': 'becik', 'variasi': 'variasi'}",11.53,,,,
hasil quick count pilkada kota makassar yang digelar lembaga survei celebes research center crc menyebut kotak kosong unggul atas pasangan calon tunggal .,1,hasil quick count pilkada kota Makassar yang digelar institusi survey celebes riset tengah crc menyebut kotak kosong unggul atas pasangan calon tunggal,0.8297356963157654,1,[1.700e-03 9.977e-01 7.000e-04],1,[3.700e-03 9.954e-01 9.000e-04],"{'tunggal': 'tunggal', 'calon': 'calon', 'crc': 'crc', 'research': 'riset', 'makassar': 'Makassar', 'lembaga': 'institusi', 'survei': 'survey', 'center': 'tengah'}",24.28,,,,
"makan di burangrang kafe vip lantai 2 , makana nya enak , suka green curry chicken nya , dan gurame asam manis . ada pesan juga nasi hainam nya asian buffet semua enak",0,makan di burrangrang kafe vip lantai 2 mangan kang becik kaya green curry pitik kang dan gurame asam manis ada pesan juga sego hainam kang asian buffet semua becik,0.8086225986480713,0,[9.993e-01 5.000e-04 2.000e-04],0,[0.9515 0.0328 0.0157],"{'suka': 'kaya', 'enak': 'becik', 'nya': 'kang', 'burangrang': 'burrangrang', 'makana': 'mangan', 'chicken': 'pitik', 'nasi': 'sego'}",12.75,,,,
lucu,0,lucu,1.0,0,[0.9882 0.0031 0.0086],0,[0.9882 0.0031 0.0086],{'lucu': 'lucu'},7.41,,,,
"mari terus upayakan perubahan , perubahan ke arah yang lebih baik tentunya . moeldoko",0,"mari terus upayakan perubahan , perubahan ke arah yang lebih baik tentunya . moeldoko",1.0,1,[0.1996 0.7955 0.0049],1,[0.1996 0.7955 0.0049],,0.04,,,,
"kita pakai biznet dah mahal juga banyak masalah . awal-awal memang kencang , makin ke sini ya 11 - 12 sama indihome .",2,kita pakai biznet bye larang juga banyak masalah memang kencang makin ke sini ya 11 12 sama indihome,0.9520687460899353,2,[0.0113 0.0031 0.9856],2,[0.0067 0.0044 0.9889],"{'indihome': 'indihome', 'dah': 'bye', 'mahal': 'larang'}",11.18,,,,
semua makanan nya enak . pelayanan nya benar-benar excellent . tempat nya mudah ditemukan . benar-benar raja nya masakan sunda,0,semua makanan kang enak pelayanan kang apik banget tempat kang gampang ditemukan raja kang masakan Sundha,0.6545118093490601,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.991e-01 5.000e-04 4.000e-04],"{'sunda': 'Sundha', 'mudah': 'gampang', 'nya': 'kang', 'excellent': 'apik banget'}",11.95,,,,
"liburan yang menyenangkan dengan banyak aktifitas untuk anak-anak dan makanan yang sesuai selera , terlebih pelayanan yang memuaskan dari mbak indri , pak firdaus , richard dan pak andrea . salam untuk mereka , terima kasih telah memberikan pengalaman yang luar biasa .",0,liburan yang menyenangkan dengan banyak kegiatan untuk dan makanan yang sesuai selera terlebih layanan yang memuaskan dari mbak indri pak swarga richard dan pak andrea salam untuk mereka nampa kasih telah memberikan pengalaman yang luar biasa,0.9831206202507019,0,[9.985e-01 1.000e-03 5.000e-04],0,[9.974e-01 1.800e-03 8.000e-04],"{'andrea': 'andrea', 'pengalaman': 'pengalaman', 'pelayanan': 'layanan', 'firdaus': 'swarga', 'aktifitas': 'kegiatan', 'terima': 'nampa'}",16.3,,,,
"tempat nya asik banget , dingin juga , dan makanan nya enak . di situ juga terdapat stand aneka macam jajanan khas bandung , toko baju dll.",0,tempat nya asik banget kadhemen juga dan makanan nya enak di situ juga terdapat ngadeg aneka macam jajanan khas bandung toko klambi lsp,0.9231315851211548,0,[9.994e-01 4.000e-04 1.000e-04],0,[9.987e-01 1.100e-03 2.000e-04],"{'dll': 'lsp', 'dingin': 'kadhemen', 'banget': 'banget', 'toko': 'toko', 'stand': 'ngadeg', 'baju': 'klambi'}",12.7,,,,
"setelah menunggu , akhirnya dipanggil juga . tempat nya ramai banget . tapi layanan nya cepat jadi oke . saya memesan bakso keju . rasanya enak tapi kurang keju . keju nya kurang terasa dan pas saya makan bakso yang kecil ada yang agak asam begitu seperti sudah kelamaan . bakso goreng nya enak ! tapi kalau bakso goreng telur biasa saja . kuah si bakso tidak ada kaldu-kaldu nya sama sekali , seperti rasa .",0,"setelah menunggu , akhirnya dipanggil juga . tempat nya ramai banget . tapi layanan nya cepat jadi oke . saya memesan bakso keju . rasanya enak tapi kurang keju . keju nya kurang terasa dan pas saya makan bakso yang kecil ada yang agak asam begitu seperti sudah kelamaan . bakso goreng nya enak ! tapi kalau bakso goreng telur biasa saja . kuah si bakso tidak ada kaldu-kaldu nya sama sekali , seperti rasa .",1.0,2,[0.1404 0.0032 0.8564],2,[0.1404 0.0032 0.8564],,0.05,,,,
