label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Tibalah kita Di penghujung persimpangan Di penghujung jalan cinta Kita berdua... Terpaksa ku relakan Tak daya ku halangkan Kerna ku tahu cintamu Bukan lagi milikku...,Ayo kita Ing pungkasan prapatan Ing pungkasan jalan cinta Kita bebarengan Kepeksa kula santai ora daya kula pamblokiran amarga kula tahu tresnamu Ora lagi mine,0.7075956463813782,0,[0.7416 0.0033 0.238  0.0153 0.0017],4,[0.0308 0.0119 0.0463 0.0038 0.9072],"{'milikku': 'mine', 'Terpaksa': 'Kepeksa', 'Bukan': 'Ora', 'persimpangan': 'prapatan', 'relakan': 'santai', 'Kerna': 'amarga', 'penghujung': 'pungkasan', 'ku': 'kula', 'halangkan': 'pamblokiran', 'Tibalah': 'Ayo', 'berdua': 'bebarengan', 'Di': 'Ing', 'Tak': 'ora', 'daya': 'daya', 'cintamu': 'tresnamu'}",13.04,,,,
4,Terimakasih Bapak Ibu dari dinas perindustrian & pengusaha spa kalimantan selatan sudah berkunjung ke #putrikedatonspa Semoga dilain kesempatan bisa berkunjung kembali,matur nuwun bapak ibu dari dinas industri pengusaha spa kalimantan Kidul sudah ngunjungi ke princesskedatonspa Muga-muga dilain kasempatan bisa ngunjungi kembali,0.7704969048500061,4,[0.007  0.0043 0.0101 0.0035 0.9751],4,[0.0196 0.0052 0.0069 0.0039 0.9644],"{'putrikedatonspa': 'princesskedatonspa', 'Semoga': 'Muga-muga', 'Bapak': 'bapak', 'kesempatan': 'kasempatan', 'berkunjung': 'ngunjungi', 'pengusaha': 'pengusaha', 'Terimakasih': 'matur nuwun', 'spa': 'spa', 'perindustrian': 'industri', 'Ibu': 'ibu', 'selatan': 'Kidul'}",11.27,,,,
0,"Pelajaran berharga dari perang saudara Palestina dan Israel. Sesama saudara harus saling mengasihi dan menyayangi bukan saling bunuh berkelanjutan provokator pihak ketigalah yang menang, bukan kedua belah pihak yang perang yang meraih kemenangan. Atas nama Tuhan mereka perang.","Pelajaran berharga dari perang saudara Palestina dan Israel. Sesama saudara harus saling mengasihi dan menyayangi bukan saling bunuh berkelanjutan provokator pihak ketigalah yang menang, bukan kedua belah pihak yang perang yang meraih kemenangan. Atas nama Tuhan mereka perang.",1.0,1,[0.0467 0.9062 0.0064 0.0362 0.0045],1,[0.0467 0.9062 0.0064 0.0362 0.0045],,0.05,,,,
1,"Kartosoewiryo itu beragama dan mau bunuh Soekarno. Yang bunuh Sayyidina Ali ketika solat subuh itu seorang Hafidz Quran, Ibnu Muljam. Sampai disini sudah jelas belum, bro? [URL]",Kartosoewiryo itu agama dan mau mateni Soekarno Yang mateni Sayyidina Ali ketika pandonga subuh itu seorang Hafidz Quran Ibnu Muljam Nganti disini sudah jelas belum cak URL,0.9335466623306274,1,[2.000e-03 9.898e-01 6.000e-04 6.900e-03 6.000e-04],1,[0.0052 0.959  0.0013 0.033  0.0015],"{'beragama': 'agama', 'Sampai': 'Nganti', 'bro': 'cak', 'bunuh': 'mateni', 'URL': 'URL', 'solat': 'pandonga', 'Quran': 'Quran', 'Soekarno': 'Soekarno', 'Muljam': 'Muljam', 'subuh': 'subuh', 'Ali': 'Ali', 'Sayyidina': 'Sayyidina'}",15.15,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Mohon maaf baru dibalas. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME aman Siang kanca Posting Mangga nyuwun pangapunten baru dibalas kiriman tb sudah ketompo ya wis kanca nampa kasih telah ngandelake dan menggunakan layanan kami URL,0.8479140400886536,4,[0.0038 0.0016 0.0016 0.0017 0.9914],4,[0.0195 0.0098 0.0051 0.0033 0.9624],"{'diterima': 'ketompo', 'Kiriman': 'kiriman', 'sahabat': 'kanca', 'ya': 'ya wis', 'Selamat': 'aman', 'Sahabat': 'kanca', 'maaf': 'nyuwun pangapunten', 'Terima': 'nampa', 'mempercayakan': 'ngandelake', 'tsb': 'tb', 'USERNAME': 'USERNAME', 'Pos': 'Posting', 'Mohon': 'Mangga', 'layanan': 'layanan'}",10.97,,,,
3,Tawuran suporter ini nih yg bikin penikmat bola awam macem i takut nonton langsung di stadion.,Tawuran penggemar ini kene kang gawe penikmat bal lay macem-macem i takut nonton urip di Stadion,0.6491532325744629,3,[0.0069 0.0138 0.0032 0.9743 0.0018],1,[0.0515 0.8206 0.0023 0.1235 0.0021],"{'bikin': 'gawe', 'yg': 'kang', 'stadion': 'Stadion', 'penikmat': 'penikmat', 'langsung': 'urip', 'awam': 'lay', 'macem': 'macem-macem', 'nih': 'kene', 'suporter': 'penggemar', 'bola': 'bal', 'i': 'i'}",10.06,,,,
1,"[USERNAME] [USERNAME] Please jangan bawa nama anak muda bro, kalau masih debat dg pak [USERNAME] tak pakai data apalagi nyinyir. Serasa generasi milenial kurang literatur.",USERNAME USERNAME mangga jangan bawa jeneng bocah muda cak kalau masih debat dg pak USERNAME tak pakai data apalagi sarkastik ngrasa generasi milenial kurang sastra,0.9274047017097473,1,[1.300e-03 9.967e-01 1.000e-04 1.600e-03 2.000e-04],1,[3.200e-03 9.948e-01 2.000e-04 1.600e-03 3.000e-04],"{'Please': 'mangga', 'USERNAME': 'USERNAME', 'Serasa': 'ngrasa', 'literatur': 'sastra', 'nyinyir': 'sarkastik', 'bro': 'cak', 'debat': 'debat', 'nama': 'jeneng', 'generasi': 'generasi', 'data': 'data', 'anak': 'bocah', 'milenial': 'milenial'}",11.69,,,,
4,Jodoh itu kalau sudah waktunya ya akan ketemu juga. Minggu lalu Bli datang bawain kain. Hari ini Emak pulang membawa kebaya bordir. Yang dikasih kegirangan krn sekarang jadi punya sepasang baju cantik  [URL],Jodoh itu kalau sudah waktunya ya akan ketemu juga Minggu lalu Bli datang nggawa kain dina ini ibu mulih nggawa kebaya sulaman Kang diwenehi kabungahan krn sekarang jadi punya sepasang klambi ayu URL,0.9070572853088379,4,[0.0049 0.0012 0.0716 0.002  0.9203],4,[0.0121 0.0016 0.0248 0.0017 0.9599],"{'krn': 'krn', 'kegirangan': 'kabungahan', 'dikasih': 'diwenehi', 'baju': 'klambi', 'membawa': 'nggawa', 'bordir': 'sulaman', 'kebaya': 'kebaya', 'kain': 'kain', 'Emak': 'ibu', 'bawain': 'nggawa', 'pulang': 'mulih', 'Yang': 'Kang', 'Hari': 'dina', 'URL': 'URL', 'Bli': 'Bli', 'cantik': 'ayu'}",12.85,,,,
0,"Hari demi hari chatting, demi chatting obrolan semakin pendek balas pun semakin lambat. Hingga ketika kamu menghilang tak ada kabar, kita akhirnya menjadi orang asing. [URL]",dina demi hari chatting demi chatting chatting semakin cendhak wangsulan pun semakin alon-alon Hingga ketika kamu ilang tak ada kabar kita akhirnya menjadi wong asing URL,0.8825792670249939,0,[0.9139 0.0028 0.0631 0.0144 0.0057],0,[0.9773 0.0086 0.0065 0.0053 0.0023],"{'balas': 'wangsulan', 'orang': 'wong', 'obrolan': 'chatting', 'chatting': 'chatting', 'lambat': 'alon-alon', 'kabar': 'kabar', 'pendek': 'cekak', 'Hari': 'dina', 'menghilang': 'ilang'}",10.2,,,,
0,"Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ",Ketika jempol cilik ini wis ngetik isi hati yang lagi duka gula ini babagan mikir bathi kang apa ya wis njupuk metu media sosial ada juga semua makhluk media sosial ngerti yang hanya untuk konsumsi sendiri nd malah kita ngguyu ing dadi mikir lagi,0.8998556733131409,0,[0.4991 0.4745 0.0018 0.0227 0.002 ],0,[0.6166 0.3665 0.0018 0.0129 0.0022],"{'ngeluarin': 'njupuk metu', 'tau': 'ngerti', 'udah': 'wis', 'makhluk': 'makhluk', 'nya': 'kang', 'so': 'dadi', 'ya': 'ya wis', 'nd': 'nd', 'untung': 'bathi', 'mikir': 'mikir', 'diketawain': 'ngguyu ing', 'konsumsi': 'konsumsi', 'gundah': 'duka', 'sosmed': 'media sosial', 'sekita': 'babagan', 'imut': 'cilik', 'disosmed': 'media sosial', 'ngetik': 'ngetik', 'gulana': 'gula'}",17.03,,,,
1,"Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!","Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!",1.0,0,[0.7959 0.1988 0.0017 0.0017 0.0019],0,[0.7959 0.1988 0.0017 0.0017 0.0019],,0.05,,,,
2,"Mama tuh kuat, gak manja, dan gak cengeng. Karna dulunya kurang diurus sama orang tuanya, akhirnya sama anak anaknya sekarang perhatian banget. Sayang banget sama mama",mbok mekaten kuat ora manja dan ora merengek Amarga biyen kurang diurus sama orang lawas akhirnya sama bocah anaknya sekarang manungsa waé banget Dear banget sama mbok,0.8210543394088745,2,[7.000e-04 4.000e-04 9.926e-01 1.400e-03 5.000e-03],0,[0.8965 0.0091 0.053  0.003  0.0385],"{'Sayang': 'Dear', 'banget': 'banget', 'Mama': 'mbok', 'dulunya': 'biyen', 'mama': 'mbok', 'anak': 'bocah', 'perhatian': 'manungsa waé', 'Karna': 'Amarga', 'tuh': 'mekaten', 'tuanya': 'lawas', 'manja': 'manja', 'diurus': 'diurus', 'cengeng': 'merengek', 'gak': 'ora'}",11.63,,,,
4,Awalilah pagimu dengan pikiran yang jernih serta positif meraih mimpi. Selamat hari Senin,Awalilah esuk sampeyan dengan pikiren yang cetha serta positif tekan ngimpi aman hari Senin,0.8810800909996033,4,[0.0297 0.0055 0.0581 0.0165 0.8902],4,[0.152  0.0548 0.0374 0.1101 0.6458],"{'meraih': 'tekan', 'Selamat': 'aman', 'jernih': 'cetha', 'positif': 'positif', 'pagimu': 'esuk sampeyan', 'pikiran': 'pikiren', 'mimpi': 'ngimpi'}",11.14,,,,
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,USERNAME shoppingitugakribet ternyata cm slogan dkomplen ternyata mbatalake sepihak Dan jeneng besar itu ora njamin profesionalisme ya wis banjur teka ke pihak official store nalika sy kang batalin pdhl samsek ga sy saiki sy wis ngerti kal,0.8654654622077942,1,[3.100e-03 9.902e-01 3.000e-04 5.900e-03 5.000e-04],1,[6.000e-03 9.925e-01 2.000e-04 8.000e-04 5.000e-04],"{'keprofesionalan': 'profesionalisme', 'yg': 'kang', 'samsek': 'samsek', 'klo': 'nalika', 'ya': 'ya wis', 'udh': 'wis', 'tau': 'ngerti', 'nyampein': 'teka', 'dbatalin': 'mbatalake', 'sy': 'sy', 'slogan': 'slogan', 'USERNAME': 'USERNAME', 'cm': 'cm', 'trus': 'banjur', 'belanjaitugakribet': 'shoppingitugakribet', 'skrg': 'saiki', 'nama': 'jeneng', 'ga': 'ga', 'kal': 'kal', 'jaminan': 'njamin', 'ndak': 'ora'}",16.62,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja jalan pada ditutup ada syuting di prj,1.0,3,[0.3627 0.2111 0.0103 0.3977 0.0182],3,[0.3627 0.2111 0.0103 0.3977 0.0182],,0.04,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.","Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",1.0,4,[0.0927 0.0061 0.0248 0.0761 0.8004],4,[0.0927 0.0061 0.0248 0.0761 0.8004],,0.05,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya","Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",1.0,2,[3.400e-03 4.000e-04 9.707e-01 1.600e-03 2.380e-02],2,[3.400e-03 4.000e-04 9.707e-01 1.600e-03 2.380e-02],,0.05,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",imut LAH PIYE LUWIH SEREM GALAAAA Masih ingat wengi itu rampung bengok-bengok urip mlumpat ke luar ke kamar Umi minta turu sama Umi,0.9071576595306396,3,[0.001  0.0015 0.0028 0.9932 0.0015],3,[0.0119 0.0077 0.0089 0.9684 0.0032],"{'MAKIN': 'LUWIH', 'GELAAAA': 'GALAAAA', 'LAH': 'LAH', 'malam': 'wengi', 'KOK': 'PIYE', 'tidur': 'turu', 'langsung': 'urip', 'jejeritan': 'bengok-bengok', 'lompat': 'mlumpat', 'kamar': 'kamar', 'Icut': 'imut', 'abis': 'rampung'}",10.63,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaehhh kowe pasti Dr pesta sapi Ora cukup kelon kowe Gusti kowe kaga punya nyali ilang sama Ahok wani hadapi kasus Lebaran Telah Tiba yen mulih atau kaga ada peler,0.9102274179458618,1,[1.500e-03 9.972e-01 2.000e-04 8.000e-04 3.000e-04],1,[4.400e-03 9.926e-01 3.000e-04 2.500e-03 3.000e-04],"{'Yaelahh': 'Yaehhh', 'kaga': 'kaga', 'Junjungan': 'Gusti', 'Ahok': 'Ahok', 'nyali': 'nyali', 'ente': 'kowe', 'Pulanglah': 'mulih', 'kelon': 'kelon', 'kalah': 'ilang', 'berani': 'wani', 'sapi': 'sapi', 'dr': 'Dr', 'partai': 'pesta', 'Jik': 'yen', 'Kurang': 'Ora cukup'}",13.59,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Kenapa ya wis lg paranoia aku wis gedhe Isih aja halu halu takut sitin koyo kui mbayangno wewayangan Td beraniin ke kmrn adus ing keadaan w lg alangan sambil mbayangno si medeni ana swara aku asline lesu nganti merinding bgt pdf bukan kang aneh aneh n lngsng gibrit,0.8571928143501282,3,[0.001  0.0014 0.0025 0.9939 0.0012],3,[0.0012 0.003  0.002  0.9927 0.0011],"{'mandi': 'adus', 'serem': 'medeni', 'parnoan': 'paranoia', 'kmrn': 'kmrn', 'Masih': 'Isih', 'bayangin': 'mbayangno', 'Ada': 'ana', 'gitu': 'koyo kui', 'Aku': 'aku', 'bunyi': 'swara', 'lg': 'lg', 'n': 'n', 'dlm': 'ing', 'lemes': 'lesu', 'si': 'si', 'ya': 'ya wis', 'halangan': 'alangan', 'aneh': 'aneh', 'Td': 'Td', 'sitin': 'sitin', 'gede': 'gedhe', 'gue': 'aku', 'udh': 'wis', 'ngibrit': 'gibrit', 'pdhl': 'pdf', 'asli': 'asline', 'yg': 'kang', 'w': 'w', 'Kebayang': 'mbayangno', 'sampe': 'nganti', 'bayang': 'wewayangan'}",18.7,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih milih crita baru dan lebih banyak namun waktu ngidini saya untuk ngerti sampai mana tinta itu rampung dan sampai mana buku itu akan ditutup kembali tepat beberapa hari lalu buku itu harus ditutup dan saya harus cepet-cepet pamit,0.9769482612609863,0,[0.9464 0.0017 0.0072 0.041  0.0038],0,[0.9133 0.0122 0.0035 0.0673 0.0037],"{'tinta': 'tinta', 'memilih': 'milih', 'mengizinkan': 'ngidini', 'bercerita': 'crita', 'pamit': 'pamit', 'tau': 'ngerti', 'habis': 'rampung', 'bergegas': 'cepet-cepet', 'buku': 'buku'}",12.1,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Sawise lebih dari 100 Purnama menunggu Kerja susah manungsa TVRI untuk lepas dari panemu wewaler wangsulane sudah semangat menuju WTP tahun depan Insya Allah Allah,0.9032354354858398,4,[0.0139 0.0027 0.0043 0.0035 0.9755],4,[0.2153 0.0085 0.0163 0.0139 0.746 ],"{'100': '100', 'Kerja': 'Kerja', 'disclaimer': 'wewaler', 'keras': 'susah', 'TVRI': 'TVRI', 'Setelah': 'Sawise', 'Semangat': 'semangat', 'terjawab': 'wangsulane', 'insan': 'manungsa', 'Insya': 'Insya Allah', 'purnama': 'Purnama', 'opini': 'panemu'}",11.82,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang sabar ya wis video anime2 saya mlayu banyak sangat yang ke apus,0.9353325366973877,0,[0.931  0.011  0.0028 0.0483 0.007 ],0,[0.5483 0.3524 0.0027 0.0883 0.0083],"{'ya': 'ya wis', 'sabar': 'sabar', 'ran': 'mlayu', 'oh': 'oh'}",8.93,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,Ko si drummer ini lucu neraka raine jajan tengil tapi nggumunake Terusake mulai bias nakal itu aku punya bias,0.8445258140563965,4,[0.0041 0.0024 0.2022 0.0034 0.7879],4,[0.0103 0.0077 0.0293 0.0018 0.9509],"{'tengil': 'tengil', 'sih': 'neraka', 'Kek': 'jajan', 'Ko': 'Ko', 'dibiasin': 'bias', 'si': 'si', 'gue': 'aku', 'ngegemesin': 'nggumunake', 'sereceh': 'nakal', 'mukanya': 'raine', 'Terus': 'Terusake'}",11.73,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,Tungkai itu gemetaran bukan muter Lungguh jangan sampai peluh tiba adhep-adhepan dengan unggul satu klompok mafia buat dia hampir edan,0.9160445332527161,3,[0.048  0.0111 0.0361 0.8993 0.0056],3,[0.3452 0.2276 0.0292 0.3746 0.0234],"{'kelompok': 'klompok', 'main': 'muter', 'gila': 'edan', 'Berhadapan': 'adhep-adhepan', 'atasan': 'unggul', 'berjatuhan': 'tiba', 'Duduk': 'Lungguh', 'mafia': 'mafia'}",8.68,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta","kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",1.0,0,[0.6041 0.0457 0.1294 0.2178 0.003 ],0,[0.6041 0.0457 0.1294 0.2178 0.003 ],,0.04,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang Kemis itu ing ngarepe teman2 kerja tadi enjing lulus lagi Apple tension jadi ngakak gara2 ngengeblengan seorang pegawe kang mau timbal mbengok, mbengok diundang intermezo dulu padahal malunya itu Kowe ngerti",0.8201507329940796,0,[0.7123 0.0191 0.004  0.1067 0.1579],1,[1.447e-01 8.403e-01 7.000e-04 5.100e-03 9.300e-03],"{'dihadapan': 'ing ngarepe', 'gara2': 'gara2', 'yelyel': 'mbengok, mbengok', 'pas': 'lulus', 'diajak': 'diundang', 'kerja': 'kerja', 'pegawai': 'pegawe', 'mimpin': 'timbal', 'lho': 'Kowe ngerti', 'kamis': 'Kemis', 'pagi': 'enjing', 'ketegangan': 'tension', 'apel': 'Apple', 'yg': 'kang', 'teman2': 'teman2'}",13.06,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",Terkejut diri ini Banjur weteng kula njelajah akhirnya kula mutusake kanggo nggoleki ngendi food court nya Uh lulus nggoleki ora sinyal breh Tri kula di thamrin dan tanabang tidak nyambut gawe samsek,0.6213260889053345,0,[0.8012 0.05   0.0024 0.1423 0.0042],0,[0.8515 0.0435 0.0024 0.0105 0.0922],"{'signal': 'sinyal', 'Eh': 'Uh', 'ku': 'kula', 'putuskan': 'mutusake', 'tanabang': 'tanabang', 'searching': 'nggoleki', 'Tri': 'Tri', 'berfungsi': 'nyambut gawe', 'dimane': 'ngendi', 'perut': 'weteng', 'kruyukan': 'njelajah', 'no': 'ora', 'breh': 'breh', 'Lalu': 'Banjur', 'utk': 'kanggo', 'pas': 'lulus', 'foodcourt': 'food court'}",14.51,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",lokasi kamar di lantai 3 paling hujuung Protes RAMEH BANGET ANJIR DI NGANDENG SANA DEPAN MASIH ANA KANG BALENI TAHUN,0.8558273315429688,1,[1.120e-02 9.552e-01 6.000e-04 3.170e-02 1.300e-03],0,[0.8467 0.0859 0.0014 0.048  0.018 ],"{'BAWAH': 'NGANDENG', 'ADA': 'ANA', 'hujuuung': 'hujuung', 'kamar': 'kamar', 'YANG': 'KANG', '3': '3', 'BERISIK': 'RAMEH', 'TAHUNNYA': 'TAHUN', 'lantai': 'lantai', 'BANGET': 'BANGET', 'Lokasi': 'lokasi', 'ULANG': 'BALENI'}",12.76,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Cathetan mung educated tapi jd lah seorang bojo kang mampu menjadi kanca baik kinasih dan juga bojo kang baik terhadap suami ing Shaa Pengeran niat Nuhaa kang baik tu akan dapat instruksi Dr Pengeran swt,0.7907763123512268,4,[0.0066 0.003  0.0806 0.0102 0.8995],4,[0.012  0.0068 0.031  0.0051 0.9452],"{'isteri': 'bojo', 'dr': 'Dr', 'only': 'mung', 'USERNAME': 'USERNAME', 'Not': 'Cathetan', 'yg': 'kang', 'In': 'ing', 'Shaa': 'Shaa', 'swt': 'swt', 'Allah': 'Pengeran', 'petunjuk': 'instruksi', 'niat': 'niat', 'kekasih': 'kinasih', 'sahabat': 'kanca', 'educated': 'educated'}",14.75,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web permata krg profesional Ada program cashback 10rb token pln waktu di klik info mlebu ke program paket kuota data Piye kene,0.9789899587631226,1,[7.000e-03 9.866e-01 3.000e-04 5.300e-03 8.000e-04],1,[9.100e-03 9.755e-01 3.000e-04 1.440e-02 7.000e-04],"{'data': 'data', 'profesional': 'profesional', 'iki': 'kene', 'krg': 'krg', 'klik': 'klik', 'paket': 'paket', '10rb': '10rb', 'kuota': 'kuota', 'web': 'web', 'pln': 'pln', 'token': 'token', 'program': 'program', 'masuknya': 'mlebu', 'info': 'info'}",11.22,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],aku gelem tindak enjing untuk ketemu Panjenengan aku gelem mulih malam untuk ngancani Panjenengan Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Kang penting Dear aku selalu ada kanggo sampeyan ora perlu lagi kowe mangu-mangu Kang penting Dear tresna kula hanya kanggo sampeyan Urgent Jalan URL,0.8788062334060669,2,[1.100e-03 6.000e-04 9.949e-01 1.300e-03 2.000e-03],4,[0.0231 0.0119 0.0547 0.0045 0.9058],"{'cinta': 'tresna', 'Aku': 'aku', 'sayang': 'Dear', 'pergi': 'tindak', 'Penting': 'Urgent', 'untukmu': 'kanggo sampeyan', 'menemani': 'ngancani', 'rela': 'gelem', 'Tak': 'ora', 'pagi': 'enjing', 'ragu': 'mangu-mangu', 'Yang': 'Kang', 'URL': 'URL', 'pulang': 'mulih', 'kau': 'kowe', 'mu': 'Panjenengan', 'menemui': 'ketemu', 'ku': 'kula'}",14.6,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.9791 0.0039 0.0017 0.0109 0.0044],0,[0.9791 0.0039 0.0017 0.0109 0.0044],,0.05,,,,
