text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
nih buat yang muak menonton film indonesia di biskop . twitter.com/cinema21/statu,1,nih buat yang menyalip menonton film indonesia di biskop,0.9694331884384155,1,[0.03   0.8046 0.1654],1,[0.0088 0.9854 0.0058],{'muak': 'menyalip'},5.47,,,,
"mau makan atau cuma sekadar duduk ngobrol sama teman di sini tempat nya cukup enak , buat mengerjakan tugas atau rapat kecil juga enak .",0,mau makan atau cuma sekadar duduk ngobrol sama teman di sini tempat nya cukup enak buat mengerjakan tugas atau rapat kecil juga enak,1.0,0,[0.997 0.001 0.002],0,[0.9973 0.0011 0.0016],{'enak': 'enak'},5.48,,,,
"kalau masalah itu karena apa sangat relatif . ahok memang sudah diincar sejak dulu hanya karena dia beragama kristen , fpi demo saat ahok dilantik dengan tuntutan : tidak mau dipimpin gubernur kafir .",2,kalau masalah itu karena apa sangat relatif ahok memang sudah diincar sejak dulu hanya karena dia beragama kristen fpi demo saat ahok dilantik dengan tuntutan tidak mau dipimpin gubernur menyimpang,0.9890796542167664,2,[0.0109 0.0152 0.9739],2,[0.0187 0.0154 0.9659],"{'kafir': 'menyimpang', 'relatif': 'relatif'}",5.67,,,,
"suasana resto nyaman modern . jenis makanan barat . rasanya oke , harga premium . karena letak resto di atas , udara nya jadi agak dingin apalagi kalau malam tapi menyegarkan .",0,suasana resto nyaman modern jenis makanan barat rasanya imprimatur harga premium karena posisi resto di atas udara nya jadi agak dingin apalagi kalau malam tapi berbalik,0.9851238131523132,0,[9.98e-01 6.00e-04 1.40e-03],0,[0.9852 0.0016 0.0133],"{'menyegarkan': 'berbalik', 'letak': 'posisi', 'oke': 'imprimatur'}",5.8,,,,
"kata nya ketika ada sudrajat dan syaikhu , pendukung demiz terbelah",1,kata nya ketika ada sudrajat dan syaikhu pendukung demiz terbelah,0.9999997615814209,1,[0.0097 0.9103 0.08  ],1,[0.0209 0.8191 0.16  ],{'demiz': 'demiz'},5.29,,,,
saya sangat membenci produk pepsodent,2,saya sangat membenci barang dagangan pepsodent,0.8296570181846619,2,[0.01   0.0052 0.9848],2,[0.0057 0.0031 0.9912],{'produk': 'barang dagangan'},5.22,,,,
"waktu itu saya ke sini ramai-ramai sama teman karena ada acara arisan kampus . baik , secara umum tempat nya damai , luas dan cocok banget buat wisatawan yang mencari ketenangan . makanan nya juga variatif , dan saran harus nyobain ayam bakar yang sambal nya enak banget",0,waktu itu saya ke sini sama teman karena ada acara arisan kampus baik secara umum tempat nya damai luas dan cocok banget buat insan yang mencari pekerti makanan nya juga variatif dan saran harus nyobain ayam mengemong yang sambal nya enak banget,0.9910215735435486,0,[9.982e-01 6.000e-04 1.100e-03],0,[9.982e-01 7.000e-04 1.100e-03],"{'variatif': 'variatif', 'bakar': 'mengemong', 'ketenangan': 'pekerti', 'wisatawan': 'insan'}",6.76,,,,
mie nya oke banget . daging nya berasa . kuah nya juga sedep . bakso nya pas . pelayanan nya juga oke cepat dan tangkas . asik banget kalau rame-rame,0,mie nya oke banget daging nya berasa perasa nya juga sedep bakso nya pas kerja nya juga oke cepat dan tangkas asik banget kalau,0.9840039014816284,0,[9.981e-01 6.000e-04 1.400e-03],0,[9.976e-01 6.000e-04 1.700e-03],"{'asik': 'asik', 'kuah': 'perasa', 'nya': 'nya', 'pelayanan': 'kerja'}",5.68,,,,
"pakai pembalut charm maxi wings , nyaman banget , tidak perlu takut bocor .",0,pakai pembalut charm maxi wings nyaman banget tidak perlu takut bocor,1.0,0,[9.967e-01 8.000e-04 2.400e-03],0,[0.9937 0.0013 0.005 ],{'nyaman': 'nyaman'},5.85,,,,
"makanan nya lumayan enak , sup iga nya nikmat . anak-anak juga bisa sambil bermain karena ada playground nya .",0,makanan nya lumayan enak sup iga nya nikmat juga bisa sambil bersifat karena ada playground nya,0.9875175952911377,0,[9.982e-01 7.000e-04 1.200e-03],0,[0.9969 0.001  0.002 ],"{'nya': 'nya', 'bermain': 'bersifat'}",5.89,,,,
"jika kebetulan anda sedang berjalan jalan ke jalan braga , jangan lupa untuk mampir ke braga permai ini . yang terkenal dari braga permai ini adalah es krim nya yang khas . terletak di depan pintu masuk braga kota wali , anda bisa menikmati wisata kota anda dengan puas di sini .",0,jika kebetulan anda sedang berjalan jalan ke jalan braga jangan lupa untuk mampir ke braga permai ini yang terkenal dari braga permai ini adalah es krim nya yang mengasadkan terletak di depan pintu masuk braga mengalamatkan wali anda bisa menikmati wisata mengalamatkan anda dengan puas di sini,0.9817594289779663,0,[9.981e-01 9.000e-04 1.100e-03],0,[9.978e-01 7.000e-04 1.500e-03],"{'puas': 'puas', 'nya': 'nya', 'braga': 'braga', 'kota': 'mengalamatkan', 'khas': 'mengasadkan'}",6.07,,,,
"indomie goreng dengan telur setengah mateng , potongan sawi sama cabe , kuah menyemen cocok bet di indomie goreng . unch .",0,indomie goreng dengan telur setengah mateng potongan sawi sama cabe perasa menyemen bersamaan bet di indomie goreng unch,0.9863566160202026,0,[9.972e-01 8.000e-04 2.000e-03],0,[0.9847 0.0059 0.0093],"{'cocok': 'bersamaan', 'kuah': 'perasa'}",5.98,,,,
"saya direkomendasikan oleh teman untuk mencoba restoran ini . terletak di sebelah butik c59 , restoran ini memiliki desain interior yang cukup tren . ada dinding mural dan waktu saya datang , jika menggambar di situ bisa mendapat makanan ringan gratis . menu nya sendiri cukup banyak variasi , dan yang saya coba waktu itu lidah bulgogi . porsi nya lumayan besar , dan harga nya cukup oke untuk turis dari jakarta .",0,saya direkomendasikan oleh teman untuk mencoba restoran ini terletak di sebelah butik c59 restoran ini memiliki desain interior yang cukup tren ada dinding mural dan waktu saya datang jika menggambar di situ bisa mendapat makanan ringan gratis menu nya sendiri cukup banyak penukaran dan yang saya keaktifan waktu itu unjuran bulgogi porsi nya lumayan besar dan harga nya cukup oke untuk turis dari jakarta,0.9924670457839966,0,[9.979e-01 8.000e-04 1.400e-03],0,[9.98e-01 7.00e-04 1.30e-03],"{'coba': 'keaktifan', 'nya': 'nya', 'variasi': 'penukaran', 'lidah': 'unjuran', 'direkomendasikan': 'direkomendasikan', 'tren': 'tren'}",6.68,,,,
makan pagi nya disajikan dengan gaya buffee . harga tidak terlalu mahal .,0,makan pagi nya disajikan dengan gaya buffee harga tidak terlalu mahal,1.0,0,[9.977e-01 8.000e-04 1.500e-03],0,[0.9972 0.001  0.0018],{'mahal': 'mahal'},5.49,,,,
sungguh menyiksa rasa cemburu ini,2,bilangan imajiner menyiksa rasa cemburu ini,0.8805043697357178,2,[0.0062 0.0018 0.992 ],2,[0.0244 0.1061 0.8696],{'sungguh': 'bilangan imajiner'},5.49,,,,
betah banget di kamar nya bersih rapi dan wangi,0,betah banget di kamar nya bersih rapi dan wangi,0.9999998211860657,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.98e-01 6.00e-04 1.40e-03],{'nya': 'nya'},5.53,,,,
"kami keliling cari makan di mal pvj dari jam 11 siang , tapi banyak resto yang belum siap . kata nya buka jam 12 an . keburu lapar mbak . nah ketemulah sama zenbu yang sudah buka . iseng deh coba makan di sana dan ternyata kami beruntung . pilihan nya banyak . rasanya lumayan enak . tapi sekali lagi kami kebanyakan pesan . porsi nya besar , ukuran sushi nya juga besar .",0,kami loncatan cari makan di mal pvj dari jam 11 siang tapi banyak resto yang belum siap kata nya buka jam 12 an keburu membencanakan mbak nah ketemulah sama zenbu yang sudah buka iseng deh coba makan di sana dan ternyata kami menginsafi pilihan nya banyak rasanya lumayan enak tapi sekali lagi kami kebanyakan pesan porsi nya besar ukuran sushi nya juga besar,0.9946373105049133,0,[0.9809 0.0012 0.0179],0,[0.9617 0.0031 0.0352],"{'sushi': 'sushi', 'lapar': 'membencanakan', 'lumayan': 'lumayan', 'iseng': 'iseng', 'keliling': 'loncatan', 'nya': 'nya', 'beruntung': 'menginsafi'}",6.77,,,,
"terletak di atas kampung gajah dikit , tempat nya lumayan bagus dan adem , makanan nya kurang enak dan mahal harga nya .",0,terletak di atas kampung gajah dikit tempat nya lumayan bagus dan adem makanan nya kurang enak dan mahal harga nya,1.0,0,[0.5849 0.0053 0.4098],0,[0.594  0.0061 0.3999],"{'lumayan': 'lumayan', 'dikit': 'dikit'}",5.83,,,,
"iseng iseng buka apps mytelkomsel , woow ternyata provider kesyangan ku lagi mengadakan tukar poin berhadiah undian , langsung saja aku klik tukar poin , gampang sekali semoga aku mendapatkan hadiah nya buat ulang tahun mamah ku tercinta",0,iseng iseng buka apps mytelkomsel woow ternyata provider kesyangan ku lagi mengadakan tukar soket berhadiah undian langsung saja aku klik tukar soket gampang sekali semoga aku mendapatkan kemujuran nya buat ulang tahun mamah ku tercinta,0.9788405895233154,0,[0.9677 0.0172 0.0151],0,[0.8895 0.0705 0.04  ],"{'gampang': 'gampang', 'hadiah': 'kemujuran', 'nya': 'nya', 'woow': 'woow', 'poin': 'soket'}",7.29,,,,
"sekali mencoba , saya langsung kapok . saya dan keluarga sering ke cirebon untuk makan nasi jamblang . pas tahu di bandung ada , kami coba datang . ternyata jauh berbeda , tidak seperti yang dibayangkan . rasa biasa , harga tinggi .",2,sekali mencoba saya langsung kapok saya dan keluarga sering ke cirebon untuk berbelanja nasi jamblang pas tahu di bandung ada kami coba datang ternyata jauh berbeda tidak seperti yang dibayangkan rasa biasa harga tinggi,0.9945670366287231,2,[0.0605 0.0038 0.9357],2,[0.3756 0.0136 0.6108],"{'makan': 'berbelanja', 'berbeda': 'berbeda'}",6.16,,,,
"waktu datang ke kafe ini memang tidak pasangan tapi ramai-ramai sama teman . meski bareng taman - teman , suasana romantis kafe ini tetap terasa . suasana malam minggu , dan lampu-lampu kafe yang sedikit remang membuat suasana terasa hangat romantis ditambah home band yang menyanyikan lagu-lagu romantis top fourty . untuk makanan menurut saya si rasanya cukup , itu menurut lidah saya . harga masih terjangkau .",0,waktu datang ke kafe ini memang tidak pasangan tapi sama bendu meski bareng taman bendu suasana romantis kafe ini tetap terasa suasana malam minggu dan kafe yang sedikit remang membuat suasana terasa berbalik romantis ditambah home band yang menyanyikan romantis top fourty untuk makanan menurut saya si rasanya cukup itu menurut lidah saya harga masih terjangkau,0.9852696657180786,0,[9.978e-01 6.000e-04 1.600e-03],0,[9.973e-01 6.000e-04 2.100e-03],"{'terjangkau': 'terjangkau', 'teman': 'bendu', 'ditambah': 'ditambah', 'hangat': 'berbalik', 'remang': 'remang'}",6.8,,,,
mengapaen sih jawa moektito sok mayoritas,2,mengapaen sih jawa moektito sok mayoritas,1.0,2,[0.0118 0.0462 0.942 ],2,[0.0118 0.0462 0.942 ],{'sok': 'sok'},5.73,,,,
konsep resto yang unik dan terkesan natural . menu makanan bervariasi dan lumayan enak . harga nya saja yang cukup tinggi dibanding resto sekelas nya . cocok untuk yang suka untuk menikmati suasana alam pedesaan .,0,konsep resto yang unik dan terkesan natural senarai melansir bervariasi dan lumayan enak harga nya saja yang cukup tinggi dibanding resto sekelas nya bersamaan untuk yang suka untuk menikmati suasana alam pedesaan,0.9761784076690674,0,[9.977e-01 6.000e-04 1.800e-03],0,[9.974e-01 9.000e-04 1.800e-03],"{'cocok': 'bersamaan', 'nya': 'nya', 'menu': 'senarai', 'makanan': 'melansir'}",6.23,,,,
"restoran ini menampilkan nuansa alam , di dikelilingi tebing , air terjun , pepohonan . cocok sekali untuk bersantap bersama keluarga . makanan nya enak , berbagai menu indonesia tersedia . rekomendasi deh pokok nya",0,restoran ini menampilkan makna kelompok di dikelilingi tebing air terjun pepohonan bersamaan sekali untuk bersantap bersama keluarga makanan nya enak berbagai menu indonesia tersedia rekomendasi deh pokok nya,0.967369019985199,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.976e-01 8.000e-04 1.600e-03],"{'nuansa': 'makna', 'alam': 'kelompok', 'dikelilingi': 'dikelilingi', 'cocok': 'bersamaan'}",6.09,,,,
"walaupun tempat nya kecil dan gerah , tapi tempat makan ini selalu penuh . terletak di sekitaran jalan riau . saat jam makan siang agak susah mendapatkan parkir di sini . rasa cuanki dan batagor nya cukup enak , harga nya murah , pelayanan nya cepat . bukan tempat untuk nongkrong lama , tapi lumayan untuk ganjal perut .",0,walaupun tempat nya kecil dan gerah tapi tempat makan ini selalu penuh terletak di sekitaran jalan riau saat jam makan siang agak susah mendapatkan tempat di sini rasa cuanki dan batagor nya cukup enak harga nya murah pelayanan nya cepat bukan tempat untuk nongkrong lama tapi lumayan untuk ganjal perut,0.997603178024292,0,[0.984  0.0012 0.0148],0,[9.951e-01 6.000e-04 4.300e-03],"{'enak': 'enak', 'nya': 'nya', 'batagor': 'batagor', 'lumayan': 'lumayan', 'parkir': 'tempat'}",6.61,,,,
pilihan makanan sangat bervariasi jadi enggak usah khawatir kalau pergi sama teman tetapi lagi ingin makan yang beda karena lengkap dari yang tradisonal sampai makanan jepang pun ada . juara pilihan nya !,0,pilihan makanan sangat bervariasi jadi enggak usah khawatir kalau kerja sama bendu tetapi lagi ingin makan yang beda karena lengkap dari yang tradisonal sampai makanan jepang pun ada juara pilihan nya,0.9936468601226807,0,[9.98e-01 6.00e-04 1.30e-03],0,[0.9976 0.0011 0.0013],"{'khawatir': 'khawatir', 'teman': 'bendu', 'pergi': 'kerja'}",6.79,,,,
"letak nya yang strategis membuat tempat ini mudah dikunjungi dan tidak sepi pengunjung . berada di jalan juanda , dago , bandung dapat dijangkau dengan kendaraan umum atau pribadi . ada beberapa menu yang ditawarkan salah satu nya ramen dengan cita rasa tom yum . hmmm bagi anda yang baru pertamakali menikmati ramen ini salah satu yang direkomaendasikan karena rasa ikan nya tidak begitu kental . oh ya harga nya juga terjangkau , cocok .",0,posisi nya yang perancang membuat tempat ini kerja dikunjungi dan tidak sepi pengunjung berada di jalan juanda dago bandung dapat dijangkau dengan kendaraan umum atau pribadi ada beberapa menu yang ditawarkan salah satu nya ramen dengan cita rasa tom yum hmmm bagi anda yang baru pertamakali menikmati ramen ini salah satu yang direkomaendasikan karena rasa ikan nya tidak begitu kental oh ya harga nya juga terjangkau cocok,0.9968955516815186,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.979e-01 6.000e-04 1.500e-03],"{'terjangkau': 'terjangkau', 'sepi': 'sepi', 'nya': 'nya', 'mudah': 'kerja', 'strategis': 'perancang', 'ramen': 'ramen', 'letak': 'posisi'}",8.21,,,,
"jika ke sini pilih tempat yang luar ruangan jika cuaca sedang bagus , biarpun cost besar tapi terbayar dengan pemandangan kota bandung di malam hari dan momen dengan pasangan anda saat makan malam bersama . steak nya , suki , zuppa soup cukup direkomendasikan untuk dicoba di sini",0,jika ke sini pilih tempat yang luar kawasan jika cuaca sedang tumbuh biarpun cost besar tapi terbayar dengan pemandangan kota bandung di siang hari hari dan kekuatan dengan pasangan anda saat makan siang hari bersama steak nya suki zuppa soup cukup direkomendasikan untuk dicoba di sini,0.9689540863037109,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.967e-01 9.000e-04 2.400e-03],"{'bagus': 'tumbuh', 'momen': 'kekuatan', 'malam': 'siang hari', 'ruangan': 'kawasan'}",7.51,,,,
"jokowi janji satu muharam hari santri . demi dia terpilih , 360 hari akan dijanjikan ke semua orang . sinting !",2,jokowi janji satu muharam hari santri demi dia terpilih 360 hari akan dijanjikan ke semua kelompok sinting,0.9692479372024536,2,[0.0121 0.0043 0.9837],2,[0.1351 0.2688 0.596 ],{'orang': 'kelompok'},5.86,,,,
"mengecewakan , hampir semua akun gua kotor , barcode nya menyusahkan , standarisasi karena susah pula . un kali ini gamasuk akal dan tahun uji coba :",2,mengecewakan hampir semua akun gua kotor barcode nya menyusahkan standarisasi karena susah pula un kali ini gamasuk akal dan tahun uji coba,1.0,2,[5.900e-03 9.000e-04 9.932e-01],2,[0.0076 0.0011 0.9913],"{'barcode': 'barcode', 'standarisasi': 'standarisasi', 'akun': 'akun'}",6.02,,,,
"menu mie nya macam-macam ada yang bumbu spageti segala , harga nya murah , tempat nya cukup ramai , tapi tetap oke , tempat nongkrong yang cocok kalau kelaparan tengah malam",0,menu mie nya ada yang bumbu spageti segala membalas budi nya murah tempat nya cukup ramai tapi tetap oke tempat nongkrong yang cocok kalau kelaparan tengah malam,0.986290693283081,0,[9.976e-01 6.000e-04 1.800e-03],0,[0.9959 0.001  0.0031],"{'murah': 'murah', 'harga': 'membalas budi', 'ramai': 'ramai'}",5.9,,,,
"makan nya sangat enak dan banyak pilihan , sayang tempat nya kurang luas . di samping nya ada barbershop jadi sambil menunggu pesanan bisa sambil potong rambut",0,makan nya sangat enak dan banyak pilihan sayang tempat nya kurang luas di samping nya ada barbershop jadi sambil menunggu pesanan bisa sambil potong rambut,0.9999998211860657,0,[0.974  0.0028 0.0232],0,[0.9937 0.0013 0.0051],"{'enak': 'enak', 'nya': 'nya'}",6.15,,,,
masakan nya enak . porsi nya porsi berdua . kacang panjang daging cincang nya enak . menu yang lain juga enak . buat cemilan nya jamur enoki goreng,0,masakan nya enak porsi nya porsi berdua kacang panjang daging cincang nya enak menu yang lain juga enak buat cemilan nya jamur enoki goreng,0.9999997019767761,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.975e-01 7.000e-04 1.800e-03],"{'goreng': 'goreng', 'enak': 'enak'}",6.03,,,,
puri bambu restorant enak sate berdua nya serta bakuteha nya enak . makanan lain pun juga enak-enak . kami sering sekali mampir ke sana .,0,kubu bambu restorant enak sate berdua nya serta bakuteha nya enak makanan lain pun juga kami sering sekali mampir ke sana,0.9725031852722168,0,[9.979e-01 6.000e-04 1.500e-03],0,[9.972e-01 8.000e-04 2.000e-03],"{'enak': 'enak', 'puri': 'kubu'}",5.88,,,,
kasihan prabowo dikhianati megawati,2,kasihan prabowo dikhianati megawati,0.9999998807907104,2,[0.0193 0.102  0.8787],2,[0.0193 0.102  0.8787],{'dikhianati': 'dikhianati'},5.64,,,,
"makanan nya enak banget super deh , coba saja di sini karena harga juga lumayan kok buat kita-kita ini , cobalah dulu",0,melansir nya enak banget super deh coba saja di sini karena harga juga lumayan kok buat ini cobalah dulu,0.9861640930175781,0,[0.98   0.0019 0.0181],0,[9.956e-01 8.000e-04 3.600e-03],"{'makanan': 'melansir', 'lumayan': 'lumayan'}",5.91,,,,
kemarin dian membeli baju baru lewat lazada,1,kemarin dian berbelanja baju baru lewat lazada,0.9070272445678711,1,[0.0183 0.9715 0.0102],1,[0.0111 0.9818 0.0071],{'membeli': 'berbelanja'},5.58,,,,
