label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana prenotare itu akan Chiuso kembali tepat beberapa hari lalu prenotare itu harus Chiuso dan saya harus bergegas pamit,0.9876177906990051,0,[0.9205 0.0062 0.025  0.0157 0.0326],0,[0.864  0.0161 0.0305 0.0097 0.0797],"{'buku': 'prenotare', 'ditutup': 'Chiuso'}",6.56,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Setelah lebih dari 100 purnama menunggu Kerja keras umano TVRI untuk lepas dari opini disclaimer terjawab sudah Spirito menuju WTP tahun depan Insya Allah,0.9783821105957031,4,[0.0135 0.0049 0.0048 0.0023 0.9745],4,[0.0171 0.007  0.0047 0.0024 0.9686],"{'Semangat': 'Spirito', 'disclaimer': 'disclaimer', 'insan': 'umano'}",5.94,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang sabar ya video anime2 saya ran banyak sangat yang ke apus,1.0,0,[0.9001 0.0188 0.0087 0.0396 0.0327],0,[0.7176 0.0631 0.0098 0.0216 0.188 ],{'video': 'video'},5.35,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,Ko si batterista ini buffo sih mukanya Kek tengil tapi ngegemesin Terus mulai dibiasin sereceh itu gue punya bias,0.9389704465866089,4,[0.0168 0.0276 0.0071 0.002  0.9465],1,[0.3136 0.5915 0.0041 0.0163 0.0745],"{'lucu': 'buffo', 'drummer': 'batterista'}",5.45,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,arti itu gemetaran bukan giocare a Duduk jangan sampai peluh berjatuhan Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila,0.9279701113700867,3,[0.237  0.0218 0.0056 0.7285 0.0071],1,[0.3988 0.4097 0.0069 0.154  0.0306],"{'Tungkai': 'arti', 'main': 'giocare a'}",5.59,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat sedetik aja messa a fuoco aku langsung hilang Fare sakit perut kepala pusing juga inituh gejala jatuh cinta,0.950491726398468,2,[0.0435 0.0027 0.941  0.0049 0.0078],2,[0.1437 0.0031 0.8283 0.0072 0.0176],"{'fokus': 'messa a fuoco', 'bikin': 'Fare'}",5.99,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,4,[0.1271 0.0077 0.0088 0.0039 0.8525],4,[0.1271 0.0077 0.0088 0.0039 0.8525],,0.03,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.","Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",1.0,1,[0.401  0.4764 0.0021 0.0846 0.0359],1,[0.401  0.4764 0.0021 0.0846 0.0359],,0.02,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Lokasi kamar di pavimento 3 paling hujuuung Protes BERISIK BANGET ANJIR DI INFERIORE LÀ DEPAN MASIH ADA YANG ULANG TAHUNNYA,0.9492321014404297,1,[0.0779 0.8543 0.0012 0.0571 0.0095],0,[0.5552 0.2    0.0047 0.1993 0.0408],"{'BAWAH': 'INFERIORE', 'lantai': 'pavimento', 'SANA': 'LÀ'}",6.09,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",NOME UTENTE Not only educated tapi jd lah seorang isteri yg mampu menjadi sahabat baik kekasih dan juga isteri yg baik terhadap suami In Shaa Dio niat Nuhaa yg baik tu akan dapat petunjuk dr Dio swt,0.9025274515151978,4,[0.02   0.0048 0.1049 0.0037 0.8666],4,[0.0241 0.005  0.1173 0.0041 0.8495],"{'Allah': 'Dio', 'Shaa': 'Shaa', 'USERNAME': 'NOME UTENTE', 'Nuhaa': 'Nuhaa'}",7.83,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?","web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",1.0,4,[0.0184 0.152  0.008  0.0047 0.817 ],4,[0.0184 0.152  0.008  0.0047 0.817 ],,0.02,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],io rela pergi pagi untuk menemui mu io rela pulang malam untuk menemani mu Non tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting caro io selalu ada untukmu Tak perlu lagi kau dubbio Yang penting caro cinta mio hanya untukmu Penting Jalan URL,0.8889449834823608,2,[0.011  0.0013 0.9811 0.002  0.0047],2,[0.0121 0.0017 0.9751 0.0018 0.0094],"{'Aku': 'io', 'sayang': 'caro', 'ragu': 'dubbio', 'ku': 'mio', 'Jangan': 'Non'}",7.82,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,4,[0.0424 0.0193 0.0056 0.0032 0.9295],4,[0.0424 0.0193 0.0056 0.0032 0.9295],,0.02,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku ti amo sampai selamanya tanpa akhir cinta tak perlu alasan untuk mengalir,0.9389998912811279,2,[0.0175 0.0015 0.9742 0.0029 0.0039],2,[0.0811 0.0038 0.9035 0.0082 0.0033],{'mencintaimu': 'ti amo'},5.4,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah ah udah panjang Pokoknya questo è tutto aku caro kamu i love you saranghae 143,0.8512588739395142,2,[0.0129 0.0015 0.9774 0.0025 0.0057],2,[0.0147 0.0023 0.965  0.0022 0.0158],"{'sayang': 'caro', 'tuh': 'questo è tutto'}",5.6,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap kali kamu tersenyum padaku hatiku melambung tinggi dan mataku mulai kebingungan Aku amore Kamu juga sebuah kalimat yang ingin aku ascoltare keluar dari bibirmu,0.9620301723480225,2,[0.0292 0.0017 0.9612 0.0036 0.0044],2,[0.271  0.0048 0.7029 0.0109 0.0104],"{'cinta': 'amore', 'dengar': 'ascoltare'}",5.91,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[0.0092 0.0018 0.9679 0.0015 0.0196],2,[0.0092 0.0018 0.9679 0.0015 0.0196],,0.02,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME Rumah adalah tempat dimana segala rasa rindu berpulang tentang raga yang merindukan abbraccio tentang kasih yang merindukan caro tentang rindu yang ingin terpecahkan Sejauh apapun kaki melangkah ada casa yang selalu menanti kepulangan,0.976685106754303,2,[0.116  0.003  0.8616 0.0053 0.0141],2,[0.2814 0.007  0.6216 0.0077 0.0822],"{'sayang': 'caro', 'rumah': 'casa', 'pelukan': 'abbraccio'}",7.38,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis secondo me dan selalu dilakuin setiap strada kalau lagi strada kaki dia gak ngebiarin aku di sisi luar supaya menghindari keserempet selalu dijagain gitu,0.8923782706260681,2,[0.0095 0.0023 0.9636 0.0021 0.0225],2,[0.0238 0.0041 0.8167 0.0035 0.1519],"{'menurutku': 'secondo me', 'jalan': 'strada'}",6.66,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME nalarnya no sano karena fans persija Ngga semua penyanyi dangdut itu seronok goyangannya Via Vallen sopan kok bung URL,0.9524757862091064,1,[0.0611 0.8563 0.0037 0.007  0.0719],1,[0.0286 0.9325 0.0018 0.0044 0.0326],"{'ngga': 'no', 'sehat': 'sano', 'URL': 'URL'}",6.8,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",quando kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain papà harus melepasmu di bandara Tahukah kamu bahwa badan papà terasa kaku untuk abbracciarti Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk,0.9497053623199463,2,[0.2982 0.0075 0.6301 0.0548 0.0095],0,[0.5284 0.0104 0.4242 0.0274 0.0095],"{'Ketika': 'quando', 'memelukmu': 'abbracciarti', 'papa': 'papà'}",6.7,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule dong menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu Ingin ku berkata ruvido KASAR URL,0.9883047342300415,1,[0.095  0.8701 0.0058 0.0112 0.0179],1,[0.215  0.6663 0.0211 0.0092 0.0883],"{'kasar': 'ruvido', 'URL': 'URL'}",5.64,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan marcio banget temen kok kamu gituin Aku marcio qui poi sadar udah minta maap gak dimaapin qui yaudah terus aja aku marcio Dan gak pernah bisa difermentasi ke hal baik lagi Makanya skarang permettere lah aku hidup bergelimang karma dari kalian,0.9693463444709778,1,[0.2033 0.7543 0.0042 0.0225 0.0156],1,[0.0586 0.9185 0.0039 0.0063 0.0127],"{'busuk': 'marcio', 'trus': 'poi', 'biarin': 'permettere', 'Ntan': 'Ntan', 'nih': 'qui'}",8.15,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari matamu Matamu Kumulai cadere cinta Kumelihat melihat Ada bayangan Dari mata kau per me cadere cadere terus cadere ke cuore,0.9082688093185425,2,[0.0126 0.0014 0.9788 0.0022 0.0049],2,[0.0399 0.002  0.9502 0.0035 0.0044],"{'buatku': 'per me', 'jatuh': 'cadere', 'hati': 'cuore'}",6.3,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Itu ga ada urusan dgn gw sbagliato ga usah dibela nah sacerdote besar Mesum kok dibela takut ga msk surga Rizik aja belum tentu accedere surga pake disembah2 kaum kampret termasuk kau bukan URL,0.9447090029716492,1,[0.0253 0.6298 0.0022 0.3367 0.006 ],1,[0.0319 0.7696 0.0022 0.1889 0.0074],"{'ga': 'ga', 'imam': 'sacerdote', 'masuk': 'accedere', 'salah': 'sbagliato', 'Rizik': 'Rizik'}",7.91,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah","Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",1.0,3,[0.4762 0.0227 0.0066 0.4891 0.0054],3,[0.4762 0.0227 0.0066 0.4891 0.0054],,0.02,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini kuliah pas pulang portare fuori motor dr parkiran bengong alhasil lupa pagare parkir selonongan ajaaaa Keingetnya pas uda di luar maap ya bg,0.9378381967544556,0,[0.8803 0.027  0.0032 0.0779 0.0117],0,[0.5384 0.3516 0.0026 0.0564 0.0511],"{'ajaaa': 'ajaaaa', 'ngeluarin': 'portare fuori', 'bayar': 'pagare'}",6.06,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya abuso tetaplah abuso LOL gitu appena yaelah udah biasa kali sadar gak sih cat calling udah termasuk abuso lohh,0.9223048686981201,1,[0.03   0.9513 0.0012 0.009  0.0085],1,[0.1516 0.7915 0.0015 0.0354 0.0199],"{'doang': 'appena', 'halah': 'LOL', 'pelecehan': 'abuso'}",6.49,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i gridare terus tiap hari mata tambah sipit aj ud mao sebulan kematian jonghyun hati ini rasanya vuoto banget i miss u so much TT TT TT URL,0.8190087080001831,0,[0.8196 0.0062 0.1322 0.0238 0.0182],0,[0.8087 0.0112 0.1269 0.0229 0.0304],"{'hampa': 'vuoto', 'nangis': 'gridare', 'ud': 'ud', '26hari': '26hari'}",6.44,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan kepanitiaan inagurasi ospek jurusan dan porangkar ini membuat saya sakit kepala dimana letak calma tahun ketiga caro Allah DIMANA,0.9128932952880859,0,[0.825  0.0204 0.0135 0.1217 0.0195],0,[0.7261 0.0239 0.0156 0.2145 0.02  ],"{'yaallah': 'caro Allah', 'ketenangan': 'calma'}",6.07,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai kadang berpikir Tuhan gak adil io seharusnya yg berada disana Pemikiran seperti ini yang membuat kita difficile mengikhlaskan sesuatu Tuttavia aku consapevole bahwa pemikiran seperti ini keliru Apakah orang yang berada ditempat itu tidak berjuang dengan keras,0.9707036018371582,0,[0.8635 0.0476 0.01   0.0666 0.0122],0,[0.6489 0.2643 0.0094 0.0586 0.0188],"{'sulit': 'difficile', 'Namun': 'Tuttavia', 'sadar': 'consapevole', 'Aku': 'io'}",7.62,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan","Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",1.0,4,[0.3275 0.0162 0.0486 0.0146 0.5931],4,[0.3275 0.0162 0.0486 0.0146 0.5931],,0.02,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah ibadah jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk sicuro bekerja dan jangan lupa pregare semoga berkah,0.9753234386444092,4,[0.0148 0.0051 0.0149 0.0023 0.9629],4,[0.0148 0.0059 0.0092 0.0016 0.9685],"{'selamat': 'sicuro', 'berdoa': 'pregare'}",6.24,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah sedih come quello,0.6010725498199463,0,[0.8923 0.0182 0.0134 0.0449 0.0311],0,[0.8773 0.0199 0.0167 0.0543 0.0318],{'gitu': 'come quello'},5.24,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan emak apa tadi malam accendere tv eh ternyata nggak ada yg tau siapa yg accendere tuh tv ehhh aku jadi kepikiran yg aku berfikir kalo itu pasti genereuwo yang accendere tuh tv ehhh allarmante,0.9793519973754883,3,[0.4698 0.0221 0.0051 0.4907 0.0124],0,[0.7055 0.1214 0.0037 0.153  0.0164],"{'serem': 'allarmante', 'iihhh': 'ehhh', 'genderuwo': 'genereuwo', 'TV': 'tv', 'nyalain': 'accendere'}",9.28,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Orang yang suka forza juga bikin ilfeel dari awal Sering banget kalo ngomong pake kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita Lagian kenapa juga harus selalu sekarang stipendiato aja kita belum tentu boleh forza right Bhay URL,0.9575951099395752,1,[0.1651 0.7473 0.0172 0.0226 0.0478],0,[0.4557 0.2375 0.063  0.0284 0.2154],"{'maksa': 'forza', 'Ngegaji': 'stipendiato'}",8.76,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n keren banget dgn kualitas bhn krja itu cita2 pu agar warisan amp ke cu2 sukses tims bbpjn6 barokah terlimpahkan,0.8366312384605408,4,[0.0091 0.0128 0.0041 0.0019 0.9721],4,[0.0107 0.0109 0.005  0.002  0.9714],"{'cita2': 'cita2', 'ampe': 'amp', 'cu2': 'cu2'}",5.59,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET STESSO BAMBINO INI YAAMPUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,0.9336010217666626,2,[0.0099 0.0017 0.9788 0.0017 0.008 ],2,[0.0096 0.0033 0.9423 0.0015 0.0432],"{'YAAMPUUUUUUNNN': 'YAAMPUUUUUNNN', 'SAMA': 'STESSO', 'ANAK': 'BAMBINO'}",6.49,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pan Messaggio gojek Ebuset no signal Sekalinya ada dpt driver nih marah2 non jelas Udh kakek2 emang tp ya annoying appena lui itu Ingin berkata ruvido tp diriku lg penuh dosa Jd ku tahan,0.9440789818763733,1,[0.0521 0.9228 0.0013 0.0149 0.0089],1,[0.1302 0.7824 0.0016 0.0782 0.0076],"{'marah2': 'marah2', 'aja': 'appena', 'kasar': 'ruvido', 'beliau': 'lui', 'pesen': 'Messaggio', 'ora': 'non'}",7.2,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak sfocato Krn di sana dia suka KK tapi KK udah punya pacar,0.9945191144943237,3,[0.0178 0.0109 0.0033 0.9656 0.0024],3,[0.0197 0.0178 0.004  0.9554 0.0032],"{'taehyung': 'taehyung', 'kabur': 'sfocato', 'kk': 'kk', 'Krn': 'Krn'}",7.72,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Sayang cuman km yg bisa buat mas bernafas karena kamu adalah oksigen mas sayang,1.0,2,[0.009  0.0014 0.9808 0.0021 0.0068],2,[0.0107 0.0013 0.9806 0.0021 0.0052],{'mas': 'mas'},5.5,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!","sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",1.0,0,[0.4392 0.438  0.005  0.0976 0.0202],0,[0.4392 0.438  0.005  0.0976 0.0202],,0.02,,,,
