label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],Aku willing pergi pagi untuk menemui mu Aku willing pulang malam untuk menemani mu Don't tanya the reason semua datang tiba tiba We live saja Which penting Dear Aku selalu ada untukmu Tak perlu lagi you doubt Which penting Dear cinta ku hanya untukmu Penting,0.9119746088981628,2,[1.500e-03 6.000e-04 9.956e-01 1.300e-03 1.100e-03],2,[1.200e-03 7.000e-04 9.958e-01 1.300e-03 1.100e-03],"{'Jangan': ""Don't"", 'alasannya': 'the reason', 'Kita': 'We', 'jalani': 'live', 'Yang': 'Which', 'sayang': 'Dear', 'ragu': 'doubt', 'kau': 'you', 'rela': 'willing'}",2.7389,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.9417 0.0129 0.0011 0.0391 0.0051],0,[0.9417 0.0129 0.0011 0.0391 0.0051],,0.03,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku sampai selamanya tanpa love tak perlu alasan untuk mengalir,0.961190402507782,2,[2.000e-03 4.000e-04 9.953e-01 1.400e-03 8.000e-04],0,[0.8562 0.0057 0.1328 0.0029 0.0023],{'cinta': 'love'},0.5889,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah udah The main thing is that's it aku sayang i love 143,0.7348722219467163,2,[1.100e-03 4.000e-04 9.968e-01 1.000e-03 7.000e-04],2,[8.000e-04 6.000e-04 9.964e-01 1.400e-03 8.000e-04],"{'Pokoknya': 'The main thing is', 'tuh': ""that's it""}",0.5719,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap kali kamu smile my heart soar tinggi dan mataku mulai Aku love Kamu sebuah kalimat yang ingin aku dengar keluar dari,0.9138981103897095,2,[9.000e-04 6.000e-04 9.964e-01 1.500e-03 7.000e-04],2,[1.300e-03 6.000e-04 9.956e-01 1.500e-03 1.000e-03],"{'cinta': 'love', 'hatiku': 'my heart', 'tersenyum': 'smile', 'melambung': 'soar'}",1.2051,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[0.0013 0.0011 0.991  0.0029 0.0037],2,[0.0013 0.0011 0.991  0.0029 0.0037],,0.03,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",Rumah adalah tempat dimana segala rasa rindu tentang raga yang miss tentang love yang miss tentang rindu yang ingin so far apapun kaki step ada rumah yang selalu menanti home,0.9323486685752869,2,[0.0823 0.0017 0.9088 0.0041 0.0031],2,[0.2976 0.003  0.6893 0.0048 0.0053],"{'kasih': 'love', 'melangkah': 'step', 'Sejauh': 'so far', 'merindukan': 'miss', 'kepulangan': 'home'}",2.2948,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantic according to me dan selalu done setiap lagi jalan kaki dia gak let aku di sisi menghindari dijagain gitu,0.880031943321228,2,[1.200e-03 7.000e-04 9.949e-01 2.200e-03 1.000e-03],2,[1.600e-03 7.000e-04 9.937e-01 1.900e-03 2.100e-03],"{'romantis': 'romantic', 'dilakuin': 'done', 'ngebiarin': 'let', 'menurutku': 'according to me'}",1.148,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si his reason no healthy karena fans Ngga semua penyanyi dangdut itu seronok Via Vallen sopan kok,0.7923457622528076,1,[1.400e-03 9.975e-01 1.000e-04 5.000e-04 4.000e-04],0,[0.6595 0.1884 0.004  0.0185 0.1295],"{'nalarnya': 'his reason', 'si': 'si', 'ngga': 'no', 'sehat': 'healthy', 'fans': 'fans'}",1.5106,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",When kamu menjadi gadis dewasa dan kamu harus go kuliah di city papa harus melepasmu di Tahukah kamu bahwa body papa terasa kaku untuk Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk,0.9501541256904602,2,[0.0556 0.0027 0.9164 0.0173 0.008 ],2,[0.3003 0.0057 0.6582 0.0195 0.0162],"{'papa': 'papa', 'badan': 'body', 'pergi': 'go', 'Ketika': 'When', 'kota': 'city', 'Papa': 'Papa'}",1.9464,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule menurut persepsi dia mungkin itu normal Foreigner bebas what are you doing aja Ingin ku berkata Rough,0.8367716073989868,1,[3.300e-03 9.954e-01 1.000e-04 8.000e-04 3.000e-04],1,[1.989e-01 7.926e-01 7.000e-04 5.000e-03 2.900e-03],"{'ngapain': 'what are you doing', 'normal': 'normal', 'Bule': 'Foreigner', 'kasar': 'Rough'}",1.2473,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan rotten temen kok kamu I rotten then udah minta no dimaapin yaudah terus aja aku Dan no pernah bisa difermentasi ke hal baik skarang let lah aku life bergelimang karma dari,0.8942562937736511,1,[4.000e-03 9.947e-01 2.000e-04 4.000e-04 6.000e-04],1,[4.620e-02 9.489e-01 5.000e-04 1.200e-03 3.200e-03],"{'Aku': 'I', 'busuk': 'rotten', 'Ntan': 'Ntan', 'hidup': 'life', 'biarin': 'let', 'gak': 'no', 'trus': 'then'}",2.517,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari Kumulai jatuh Ada Dari mata kau buatku jatuh terus jatuh ke,0.8963834047317505,2,[2.400e-03 7.000e-04 9.944e-01 1.800e-03 7.000e-04],0,[0.983  0.0039 0.0103 0.0017 0.0011],{},0.1167,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",Itu ga ada affairs dgn gw salah ga usah nah imam besar Nasty kok takut ga msk Rizik just belum tentu masuk pake disembah2 kaum Shucks termasuk you,0.9303873181343079,1,[8.00e-04 9.98e-01 1.00e-04 8.00e-04 3.00e-04],1,[8.000e-04 9.966e-01 1.000e-04 2.100e-03 3.000e-04],"{'kampret': 'Shucks', 'Mesum': 'Nasty', 'msk': 'msk', 'Rizik': 'Rizik', 'urusan': 'affairs', 'kau': 'you', 'aja': 'just'}",2.9545,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak your father bandel already rain maksa diri buat ke Katanya ada rapat penting yg gak boleh already demam kayak like this baru know rasa Aaah yes God,0.8202131986618042,0,[9.925e-01 1.600e-03 1.300e-03 4.100e-03 5.000e-04],0,[9.789e-01 7.800e-03 8.000e-04 8.300e-03 4.200e-03],"{'ya': 'yes', 'tau': 'know', 'Allah': 'God', 'gini': 'like this', 'udah': 'already', 'hujan': 'rain', 'bapakmu': 'your father'}",1.6859,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",Hari ini pass pulang take out motorcycle dr parkiran bengong alhasil forget bayar parkir selonongan Remember pass uda di maap ya bg,0.6681979894638062,0,[0.9652 0.0107 0.0028 0.0051 0.0162],0,[0.6053 0.3549 0.0008 0.005  0.0339],"{'Keingetnya': 'Remember', 'pas': 'pass', 'lupa': 'forget', 'motor': 'motorcycle', 'ngeluarin': 'take out', 'dr': 'dr'}",3.0875,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya abuse stay like that udah biasa sadar no the hell cat calling udah termasuk abuse lohh,0.5717012882232666,1,[4.400e-03 9.935e-01 4.000e-04 1.000e-03 6.000e-04],1,[4.300e-02 9.467e-01 9.000e-04 5.500e-03 3.900e-03],"{'tetaplah': 'stay', 'pelecehan': 'abuse', 'gak': 'no', 'sih': 'the hell', 'gitu': 'like that'}",1.8812,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i cry terus tiap tambah slit-eyed mao sebulan kematian ini rasanya hampa miss u so TT TT,0.8244583010673523,0,[0.9503 0.0026 0.0402 0.003  0.0038],0,[0.9763 0.0027 0.0146 0.0019 0.0046],"{'i': 'i', 'sipit': 'slit-eyed', 'mao': 'mao', 'nangis': 'cry'}",0.7918,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat arrangement kepanitiaan ospek dan porangkar ini membuat saya sakit kepala dimana letak calm tahun ketiga dear Allah WHERE,0.7620764970779419,0,[9.952e-01 2.800e-03 4.000e-04 1.200e-03 3.000e-04],0,[9.225e-01 4.420e-02 5.000e-04 3.100e-02 1.800e-03],"{'ospek': 'ospek', 'DIMANA': 'WHERE', 'susunan': 'arrangement', 'ketenangan': 'calm', 'yaallah': 'dear Allah'}",1.6044,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Until sometimes berpikir gak Aku seharusnya yg berada Pemikiran seperti ini yang membuat kita sulit let go Namun aku sadar bahwa pemikiran seperti ini is people yang berada ditempat itu tidak fight dengan,0.8973533511161804,0,[9.954e-01 1.700e-03 6.000e-04 1.500e-03 7.000e-04],0,[0.9912 0.0013 0.0016 0.0033 0.0027],"{'mengikhlaskan': 'let go', 'berjuang': 'fight', 'Apakah': 'is', 'orang': 'people', 'Sampai': 'Until', 'kadang': 'sometimes'}",2.642,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya your heart krn di jadikan itu sandpaper sakti for shape diri yg lbh strong dan shape diri lbh bijak dan berbuat lbh banyak kebajikan,0.832796037197113,0,[9.943e-01 8.000e-04 2.200e-03 1.200e-03 1.500e-03],0,[9.924e-01 2.900e-03 2.100e-03 9.000e-04 1.700e-03],"{'krn': 'krn', 'kuat': 'strong', 'utk': 'for', 'amplas': 'sandpaper', 'membentuk': 'shape', 'hatimu': 'your heart'}",1.5884,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Working adalah jika dilakukan dengan hati berarti kita melakukan ibadah dengan bekerja dan jangan lupa berdoa semoga blessing,0.9406212568283081,4,[1.100e-03 6.000e-04 3.100e-03 6.000e-04 9.945e-01],4,[7.000e-04 7.000e-04 3.100e-03 5.000e-04 9.951e-01],"{'berkah': 'blessing', 'Bekerja': 'Working'}",0.977,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah sad gitu,0.7367368936538696,0,[9.953e-01 2.100e-03 1.100e-03 7.000e-04 9.000e-04],0,[0.9873 0.0012 0.0037 0.0043 0.0035],{'sedih': 'sad'},0.7299,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain eh ternyata nggak ada which tau siapa which nyalain that's it aku jadi thinking which aku think if itu pasti genderuwo yang nyalain that's it,0.8349101543426514,3,[4.000e-04 1.000e-03 6.000e-04 9.971e-01 8.000e-04],3,[0.0853 0.0132 0.008  0.8428 0.0506],"{'berfikir': 'think', 'kepikiran': 'thinking', 'kalo': 'if', 'genderuwo': 'genderuwo', 'tuh': ""that's it"", 'yg': 'which'}",2.5282,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",People yang suka force juga bikin ilfeel dari Sering banget kalo talk wear kata Yang buat dia belum tentu penting kan buat kenapa juga harus selalu salaried aja kita belum tentu boleh,0.9416525363922119,1,[3.700e-03 9.953e-01 2.000e-04 5.000e-04 3.000e-04],1,[2.730e-02 9.702e-01 3.000e-04 1.500e-03 7.000e-04],"{'Orang': 'People', 'maksa': 'force', 'Ngegaji': 'salaried', 'pake': 'wear', 'ngomong': 'talk'}",2.5313,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n cool very with cita2 pu agar warisan ampe ke tims bbpjn6 barokah bestow,0.5813440680503845,4,[6.00e-04 8.00e-04 9.00e-04 6.00e-04 9.97e-01],4,[8.000e-04 6.000e-04 2.900e-03 8.000e-04 9.949e-01],"{'banget': 'very', 'terlimpahkan': 'bestow', 'keren': 'cool', 'dgn': 'with'}",1.5648,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG VERY SAME ANAK INI YAAMPUUUUUNNN COBA WHICH BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN HERE MAJU WKWKWKW,0.8274713158607483,2,[8.000e-04 9.000e-04 9.922e-01 1.400e-03 4.700e-03],2,[1.000e-03 7.000e-04 9.912e-01 1.200e-03 5.900e-03],"{'SAMA': 'SAME', 'BANGET': 'VERY', 'NANDINGIN': 'NANDINGIN', 'TEN': 'TEN', 'SINI': 'HERE', 'YANG': 'WHICH', 'YAAMPUUUUUUNNN': 'YAAMPUUUUUNNN'}",4.1124,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.","Now, trs ai bakil pesen no Sekalinya can drivers marah2 ora Already kakek2 tp yes annoying just he Ingin berkata tp diriku lg penuh Jd ku",0.5187822580337524,1,[3.200e-03 9.954e-01 1.000e-04 8.000e-04 4.000e-04],1,[7.820e-02 9.119e-01 6.000e-04 7.300e-03 2.100e-03],"{'annoying': 'annoying', 'beliau': 'he', 'driver': 'drivers', 'dpt': 'can', 'Udh': 'Already', 'aja': 'just', 'Nah': 'Now,', 'ya': 'yes', 'no': 'no'}",3.5964,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",lah yes Mphi Serious kk takut liat taehyung jadi psychopath KK d siksa d suntik drug let nggak kabur Krn di sana dia suka KK tapi KK udah punya pacar,0.9347822666168213,3,[1.300e-03 9.000e-04 1.000e-03 9.963e-01 5.000e-04],3,[2.000e-03 1.000e-03 1.100e-03 9.952e-01 7.000e-04],"{'Serius': 'Serious', 'Krn': 'Krn', 'biar': 'let', 'kk': 'kk', 'psikopat': 'psychopath', 'iya': 'yes', 'obat': 'drug', 'Lah': 'lah', 'd': 'd'}",3.471,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",cuman km yg bisa buat mas karena kamu adalah oksigen mas,0.9481757879257202,2,[1.000e-03 6.000e-04 9.962e-01 1.500e-03 7.000e-04],2,[1.000e-03 8.000e-04 9.916e-01 1.500e-03 5.000e-03],{'mas': 'mas'},0.3922,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans Defend pemain club Walau persija Tapi jangan keliatan banget apalagi soal Via Vallen Simic,0.8764064908027649,1,[5.800e-03 9.927e-01 2.000e-04 1.000e-03 3.000e-04],1,[2.770e-02 9.667e-01 5.000e-04 2.500e-03 2.500e-03],"{'persija': 'persija', 'fans': 'fans', 'klub': 'club', 'Membela': 'Defend'}",1.28,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",And yang scared para student ini adalah rasa pada bilang agak kalo ada suami nya anak tuan takut di Hahaha,0.8665447235107422,3,[1.800e-03 8.000e-04 1.000e-03 9.952e-01 1.300e-03],3,[1.600e-03 9.000e-04 6.000e-04 9.959e-01 1.000e-03],"{'ditakutkan': 'scared', 'wkwkwk': 'Hahaha', 'mahasiswi': 'student', 'Dan': 'And'}",1.1506,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,You are my mom love my love Terima my love takkan pernah terhenti Kau bagai sun yang selalu bersinar Sinari hidupku dengan kehangatanmu,0.6991404891014099,2,[1.100e-03 7.000e-04 9.958e-01 1.800e-03 7.000e-04],2,[1.000e-03 6.000e-04 9.962e-01 1.500e-03 7.000e-04],"{'Kaulah': 'You are', 'matahari': 'sun', 'kasihku': 'my love', 'cinta': 'love', 'ibuku': 'my mom'}",1.1638,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Earlier morning nonton infotainment sebelom brkt gawe kris hatta saya just yang handsome ditinggalin ama apalagi bang billy yang gak gw,0.851393461227417,0,[9.961e-01 9.000e-04 7.000e-04 1.200e-03 1.200e-03],0,[0.8955 0.0089 0.0027 0.0053 0.0876],"{'ganteng': 'handsome', 'aja': 'just', 'kris': 'kris', 'Tadi': 'Earlier', 'pagi': 'morning', 'ama': 'ama'}",2.4509,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Akhirnya kamu yang ateis muridnya ini mengaku dan menyembah teori darwin yang konyol dan tahayul Selamat,0.9699719548225403,4,[0.0116 0.1049 0.0046 0.0041 0.8748],1,[3.700e-03 9.937e-01 4.000e-04 6.000e-04 1.500e-03],{},0.1226,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma minum water Maybe gara2 itu water galon kepapr sinar matahari secara langsung sebelum kebeli sm please changed rasa dan pas gue langsung throw up,0.8018203973770142,3,[2.200e-03 1.000e-03 1.000e-03 9.948e-01 9.000e-04],3,[0.0219 0.0039 0.0021 0.9689 0.0031],"{'berubah': 'changed', 'Mangkanya': 'please', 'Mungkin': 'Maybe', 'muntah': 'throw up', 'air': 'water', 'kepapr': 'kepapr'}",2.4398,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.","wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",1.0,0,[0.4765 0.4207 0.0086 0.0401 0.0541],0,[0.4765 0.4207 0.0086 0.0401 0.0541],,0.03,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",my son selesai menempuh pendidikan di TK Bhakti ternyata ia dapat Trophy jugak hehehe,0.6143304109573364,4,[2.70e-03 3.00e-04 1.60e-03 5.00e-04 9.95e-01],4,[1.300e-03 3.000e-04 1.500e-03 3.000e-04 9.966e-01],"{'anakbujangku': 'my son', 'Bhakti': 'Bhakti', 'piala': 'Trophy'}",2.1663,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di endorse sama pula saya already play Guitar dari tangan kanan ke left left ke kanan dibeliin gitar baru juga enggak sama emak,0.8874803781509399,0,[0.6121 0.011  0.003  0.0023 0.3716],4,[0.16   0.0025 0.0065 0.0017 0.8292],"{'udah': 'already', 'Rafinha': 'Rafinha', 'kiri': 'left', 'Gitar': 'Guitar', 'endorse': 'endorse', 'mainin': 'play'}",1.0171,,,,
