label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",cenah dokter gigi sih iraha makan jangan padeukeut ngan ditinggalkeun Wow atau kanan Wow nanti bisa dislokasi atau apa siga kitu rahangna tp kan itu menunjukkan ke konsistenan milikna diriku pak dok,0.9314180612564087,0,[0.627  0.0165 0.0039 0.3315 0.0211],1,[0.3815 0.5242 0.004  0.0847 0.0055],"{'dok': 'dok', 'dislokasi': 'dislokasi', 'Katanya': 'cenah', 'klo': 'iraha', 'gitu': 'siga kitu', 'nya': 'milikna', 'sebelah': 'padeukeut', 'ajah': 'Wow', 'rahangnya': 'rahangna', 'kiri': 'ditinggalkeun', 'doang': 'ngan'}",11.07,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",Pasti Caca Sis Ika Auranya udahlah paling pas Kualitas aktingna ga perlu dipertanyakan Tambih deui teu terang Caca ini ada apanya tapi akan gemes aja lamun jadi Alex yang galak tapi penyayang tapi geulis tapi sibuk tapi masih sanggup satuju jeung ieu,0.9470329284667969,4,[0.0022 0.0022 0.129  0.0055 0.8611],4,[0.0039 0.0229 0.1484 0.0064 0.8184],"{'aktingnya': 'aktingna', 'ga': 'ga', 'gatau': 'teu terang', 'Definitely': 'Pasti', 'sibuk': 'sibuk', 'Alex': 'Alex', 'menghadapinya': 'satuju jeung ieu', 'Kak': 'Sis', 'Ditambah': 'Tambih deui', 'kalo': 'lamun', 'Kualitas': 'Kualitas', 'galak': 'galak', 'cantik': 'geulis', 'Ika': 'Ika'}",13.56,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",imut LAH KOK TAMBIH DEUI SEREM GELAAAA Masih ingat peuting itu rengse ngagorowok hirup lompat ke luar ke kamar Umi minta sare sama Umi,0.9463121891021729,3,[0.0048 0.0015 0.0031 0.9859 0.0047],3,[0.0072 0.0047 0.0026 0.9815 0.004 ],"{'abis': 'rengse', 'MAKIN': 'TAMBIH DEUI', 'Icut': 'imut', 'langsung': 'hirup', 'Umi': 'Umi', 'tidur': 'sare', 'LAH': 'LAH', 'jejeritan': 'ngagorowok', 'malam': 'peuting'}",11.56,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaelahh anjeun pasti dr partai sapi Teu cukup kelon anjeun Gusti anjeun kaga punya nyali leungit sama Ahok berani nyanghareup kasus Lebaran Geus Tiba lamun datang ka imah atau kaga ada peler,0.9386236667633057,1,[0.0019 0.9905 0.0022 0.0035 0.0019],1,[0.0028 0.9888 0.0021 0.0048 0.0015],"{'Junjungan': 'Gusti', 'peler': 'peler', 'ente': 'anjeun', 'Kurang': 'Teu cukup', 'kalah': 'leungit', 'kelon': 'kelon', 'hadapi': 'nyanghareup', 'Telah': 'Geus', 'kaga': 'kaga', 'Jik': 'lamun', 'Pulanglah': 'datang ka imah'}",14.66,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Naha enya lg paranoia abdi udh gede Leungit aja halu halu takut sitin gitu ngabayangkeun kalangkang Td beraniin ke kmrn mandi di keadaan w lg halangan sambil ngabayangkeun si serem Aya bunyi gue asli leuleus nepi ka merinding bgt pdf bukan anu aneh aneh n lngsng gibrit,0.8661035299301147,3,[0.002  0.0031 0.0065 0.9839 0.0045],3,[0.0023 0.0203 0.0047 0.9706 0.0021],"{'si': 'si', 'bayangin': 'ngabayangkeun', 'Td': 'Td', 'ngibrit': 'gibrit', 'lemes': 'leuleus', 'sampe': 'nepi ka', 'Masih': 'Leungit', 'ya': 'enya', 'parnoan': 'paranoia', 'w': 'w', 'aneh': 'aneh', 'lg': 'lg', 'Kenapa': 'Naha', 'Kebayang': 'ngabayangkeun', 'n': 'n', 'bayang': 'kalangkang', 'lngsng': 'lngsng', 'kmrn': 'kmrn', 'Aku': 'abdi', 'halangan': 'halangan', 'pdhl': 'pdf', 'Ada': 'Aya', 'yg': 'anu', 'dlm': 'di'}",20.44,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih milih nyaritakeun hiji carita baru dan lebih banyak namun waktu ngidinan saya untuk tau sampai mana mangsi itu réngsé dan sampai mana buku itu akan ditutup kembali tepat beberapa hari lalu buku itu harus ditutup dan saya harus bergegas Dadah,0.9834334850311279,0,[9.239e-01 8.000e-04 6.400e-03 3.900e-02 2.990e-02],0,[0.6599 0.0101 0.0046 0.2252 0.1002],"{'bercerita': 'nyaritakeun hiji carita', 'pamit': 'Dadah', 'tinta': 'mangsi', 'memilih': 'milih', 'mengizinkan': 'ngidinan', 'habis': 'réngsé', 'buku': 'buku'}",8.31,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.","Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",1.0,0,[0.7626 0.0048 0.0052 0.0076 0.2198],0,[0.7626 0.0048 0.0052 0.0076 0.2198],,0.08,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang sabar enya video anime2 saya lumpat banyak sangat yang ke apus,0.8745816946029663,0,[0.9175 0.0023 0.0108 0.0105 0.0589],1,[0.3187 0.4122 0.0085 0.0434 0.2173],"{'ran': 'lumpat', 'ya': 'enya'}",6.76,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,Ko si tukang kendang ini lucu sih beungeutna jajan tengil tapi ngegemesin Teraskeun mulai dibiasin sereceh itu abdi punya bias,0.8835480213165283,4,[0.0116 0.0075 0.0446 0.0016 0.9347],1,[0.035  0.9463 0.0026 0.0028 0.0133],"{'bias': 'bias', 'drummer': 'tukang kendang', 'gue': 'abdi', 'Kek': 'jajan', 'tengil': 'tengil', 'mukanya': 'beungeutna', 'Terus': 'Teraskeun'}",7.86,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,anggota awak itu gemetaran bukan main Calik jangan sampai peluh berjatuhan Berhadapan dengan punjul satu grup mafia buat dia hampir gelo,0.9245514869689941,3,[0.2867 0.2068 0.0094 0.4954 0.0016],1,[0.0417 0.4798 0.0063 0.4686 0.0036],"{'mafia': 'mafia', 'Tungkai': 'anggota awak', 'Duduk': 'Calik', 'gila': 'gelo', 'kelompok': 'grup', 'atasan': 'punjul'}",8.41,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat sadetik ngan fokus aku hirup geus leungit nyieun sakit perut kepala lieur juga inituh gejala jatuh cinta,0.8720836639404297,2,[4.930e-02 1.120e-02 9.294e-01 9.300e-03 8.000e-04],0,[8.119e-01 8.820e-02 8.220e-02 1.700e-02 7.000e-04],"{'bikin': 'nyieun', 'pusing': 'lieur', 'sedetik': 'sadetik', 'langsung': 'hirup', 'aja': 'ngan', 'hilang': 'geus leungit', 'fokus': 'fokus'}",8.39,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,4,[0.0015 0.0023 0.003  0.0022 0.991 ],4,[0.0015 0.0023 0.003  0.0022 0.991 ],,0.03,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",reuwas diri ini Saterusna beuteung abdi pesiar akhirnya abdi putuskan pikeun néangan dimana foodcourt milikna Euh ngaliwat néangan no sinyal breh Tri abdi di thamrin dan tanabang tidak digawé samsek,0.7400649189949036,0,[0.5097 0.0429 0.0032 0.44   0.0041],1,[0.0403 0.9515 0.0022 0.003  0.003 ],"{'ku': 'abdi', 'berfungsi': 'digawé', 'utk': 'pikeun', 'Eh': 'Euh', 'pas': 'ngaliwat', 'kruyukan': 'pesiar', 'nya': 'milikna', 'perut': 'beuteung', 'Lalu': 'Saterusna', 'dimane': 'dimana', 'signal': 'sinyal', 'Terkejut': 'reuwas', 'searching': 'néangan'}",10.28,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Lokasi kamar di lantai 3 paling hujuuung protés BERISIK BANGET FASHION DI BAWAH TUH Hareupeun MASIH ADA NU ULANGAN TAUN,0.9043383598327637,1,[0.053  0.9223 0.0023 0.0201 0.0023],1,[0.0253 0.929  0.0017 0.0418 0.0023],"{'ANJIR': 'FASHION', 'Protes': 'protés', 'ULANG': 'ULANGAN', 'DI': 'DI', 'YANG': 'NU', 'kamar': 'kamar', 'SANA': 'TUH', 'TAHUNNYA': 'TAUN', '3': '3', 'DEPAN': 'Hareupeun'}",9.53,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Catetan only dididik tapi jd lah seorang pamajikan anu mampu menjadi Babaturan baik kekasih dan juga pamajikan anu baik terhadap carogé di Shaa Allah niat Nuhaa anu baik tu akan dapat parentah dr Allah swt,0.8218122720718384,4,[0.0202 0.0017 0.049  0.0216 0.9075],1,[0.1413 0.5133 0.1228 0.0528 0.1698],"{'educated': 'dididik', 'swt': 'swt', 'jd': 'jd', 'petunjuk': 'parentah', 'suami': 'carogé', 'yg': 'anu', 'isteri': 'pamajikan', 'In': 'di', 'USERNAME': 'USERNAME', 'sahabat': 'Babaturan', 'Not': 'Catetan'}",11.79,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?","web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",1.0,4,[0.0228 0.1743 0.0035 0.0086 0.7908],4,[0.0228 0.1743 0.0035 0.0086 0.7908],,0.02,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],abdi daék pergi isuk untuk papanggih mu abdi daék balik ka imah peuting untuk ngiringan mu Ulah tanya alasannya semua datang tiba tiba Kita hirup saja Anu penting Dear abdi selalu ada kanggo Anjeun Henteu perlu lagi kau cangcaya Anu penting Dear cinta abdi hanya kanggo Anjeun Penting Jalan URL,0.8652647733688354,2,[0.005  0.0014 0.9906 0.0013 0.0016],1,[0.0261 0.907  0.061  0.0041 0.0019],"{'Tak': 'Henteu', 'Jangan': 'Ulah', 'ragu': 'cangcaya', 'rela': 'daék', 'cinta': 'cinta', 'menemani': 'ngiringan', 'Aku': 'abdi', 'sayang': 'Dear', 'ku': 'abdi', 'pagi': 'isuk', 'jalani': 'hirup', 'untukmu': 'kanggo Anjeun', 'pulang': 'balik ka imah', 'Yang': 'Anu', 'malam': 'peuting', 'menemui': 'papanggih'}",11.81,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,4,[0.2406 0.0612 0.0022 0.0244 0.6717],4,[0.2406 0.0612 0.0022 0.0244 0.6717],,0.02,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku bogoh ka anjeun sampai selamanya tanpa akhir cinta tak perlu alesan untuk mengalir,0.956278920173645,2,[0.0157 0.0018 0.9794 0.002  0.0011],2,[0.1063 0.0063 0.8814 0.0039 0.0022],"{'mencintaimu': 'bogoh ka anjeun', 'cinta': 'cinta', 'alasan': 'alesan'}",5.95,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah Ah udah panjang Hal utama nyaéta éta pisan aku Dear kamu abdi cinta you saranghae 143,0.8876984119415283,2,[0.0017 0.0019 0.9936 0.0015 0.0012],2,[3.700e-03 7.600e-03 9.863e-01 8.000e-04 1.600e-03],"{'i': 'abdi', 'love': 'cinta', 'sayang': 'Dear', 'ah': 'Ah', 'Pokoknya': 'Hal utama nyaéta', 'tuh': 'éta pisan'}",6.74,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap kali kamu seuri padaku hatiku melambung tinggi dan panon kuring mulai kebingungan abdi cinta Anjeun juga sebuah kalimah yang ingin aku ngadangu keluar dari biwir anjeun,0.9217720031738281,2,[0.0026 0.0011 0.9931 0.0016 0.0016],2,[0.019  0.0036 0.9743 0.002  0.0011],"{'cinta': 'cinta', 'Aku': 'abdi', 'bibirmu': 'biwir anjeun', 'tersenyum': 'seuri', 'Kamu': 'Anjeun', 'dengar': 'ngadangu', 'mataku': 'panon kuring', 'kalimat': 'kalimah'}",8.52,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,0,[0.7768 0.101  0.0996 0.0087 0.0138],0,[0.7768 0.101  0.0996 0.0087 0.0138],,0.02,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan","[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",1.0,0,[0.7353 0.0011 0.2497 0.0087 0.0052],0,[0.7353 0.0011 0.2497 0.0087 0.0052],,0.02,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis menurutku dan selalu dilakuin setiap jalan kalau lagi jalan suku dia gak hayu aku di sisi luar supaya ngajauhan keserempet selalu ati-ati siga kitu,0.926074743270874,2,[0.0053 0.003  0.8273 0.0084 0.156 ],2,[0.0072 0.0064 0.7257 0.0033 0.2573],"{'ngebiarin': 'hayu', 'dijagain': 'ati-ati', 'gitu': 'siga kitu', 'jalan': 'jalan', 'kaki': 'suku', 'menghindari': 'ngajauhan'}",7.95,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME alesanana henteu sehat karena nu mikaresep persija Ngga semua penyanyi dangdut itu senang goyangannya Liwat Vallen santun kok bung URL,0.85858553647995,1,[0.0096 0.981  0.0018 0.0062 0.0014],4,[0.007  0.0172 0.002  0.0093 0.9645],"{'sopan': 'santun', 'nalarnya': 'alesanana', 'ngga': 'henteu', 'USERNAME': 'USERNAME', 'seronok': 'senang', 'si': 'si', 'fans': 'nu mikaresep', 'persija': 'persija', 'Via': 'Liwat', 'URL': 'URL'}",10.86,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.","Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",1.0,0,[0.5283 0.0119 0.398  0.0608 0.0011],0,[0.5283 0.0119 0.398  0.0608 0.0011],,0.02,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu urang asing dong menurut persépsi dia mungkin itu normal Asing bébas naon anu anjeun lakukeun aja siga kitu Ingin ku berkata kasar KASAR URL,0.9339214563369751,1,[1.010e-02 9.799e-01 5.100e-03 4.100e-03 8.000e-04],1,[6.40e-03 9.87e-01 3.70e-03 2.00e-03 9.00e-04],"{'bule': 'urang asing', 'Bule': 'Asing', 'persepsi': 'persépsi', 'bebas': 'bébas', 'gitu': 'siga kitu', 'kasar': 'kasar', 'URL': 'URL', 'ngapain': 'naon anu anjeun lakukeun'}",7.67,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan buruk banget sobat kok kamu siga kitu Aku buruk Ieuh trus sadar udah minta hampura henteu hampura Ieuh yaudah terus ngan aku buruk Dan henteu pernah bisa ferméntasi ke hal baik lagi Makanya ayeuna hayu lah aku hirup bergelimang karma dari kalian,0.9221698045730591,1,[0.1375 0.8395 0.0081 0.0139 0.0011],1,[0.0812 0.8906 0.0183 0.0074 0.0024],"{'busuk': 'buruk', 'karma': 'karma', 'biarin': 'hayu', 'temen': 'sobat', 'skarang': 'ayeuna', 'gak': 'henteu', 'gituin': 'siga kitu', 'nih': 'Ieuh', 'dimaapin': 'hampura', 'maap': 'hampura', 'aja': 'ngan', 'difermentasi': 'ferméntasi', 'hidup': 'hirup'}",14.78,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Ti panon anjeun Matamu ngamimitian ragrag ka handap cinta Kumelihat melihat Ada bayangan Ti panon kau kanggo abdi ragrag ka handap ragrag ka handap terus ragrag ka handap ke haté,0.6539319753646851,2,[6.70e-03 3.40e-03 9.86e-01 3.20e-03 7.00e-04],0,[0.4245 0.1376 0.4217 0.0134 0.0028],"{'cinta': 'cinta', 'Kumulai': 'ngamimitian', 'Dari': 'Ti', 'jatuh': 'ragrag ka handap', 'hati': 'haté', 'buatku': 'kanggo abdi', 'mata': 'panon', 'matamu': 'panon anjeun'}",8.91,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Itu ga ada urusan dgn w salah ga usah dibelaan nah imam besar Keuheul kok dibelaan takut ga msk Surga Rizik ngan belum tentu asupkeun Surga maké disembah2 kaum Seureuh termasuk anjeun bukan URL,0.9280705451965332,1,[0.0051 0.9542 0.0017 0.0371 0.002 ],1,[0.0048 0.9626 0.0019 0.0294 0.0013],"{'dibela': 'dibelaan', 'Mesum': 'Keuheul', 'kau': 'anjeun', 'surga': 'Surga', 'kampret': 'Seureuh', 'aja': 'ngan', 'Rizik': 'Rizik', 'ga': 'ga', 'pake': 'maké', 'gw': 'w', 'masuk': 'asupkeun', 'salah': 'salah', 'URL': 'URL', 'imam': 'imam', 'disembah2': 'disembah2'}",13.27,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Isukna mamak nelepon Kamari bapakmu bandel waktos geus hujan beurat maksakeun diri buat ke kota cenah ada rapat penting anu henteu boleh tinggal geus demam kayak gini baru nyaho rasa dia Aaah enya Allah,0.8618708848953247,0,[0.7251 0.0435 0.0147 0.2136 0.0032],1,[0.0646 0.9133 0.0035 0.0173 0.0012],"{'Katanya': 'cenah', 'telpon': 'nelepon', 'Besoknya': 'Isukna', 'ya': 'enya', 'kayak': 'kayak', 'tau': 'nyaho', 'kali': 'waktos', 'maksa': 'maksakeun', 'Kemaren': 'Kamari', 'lebat': 'beurat', 'yg': 'anu', 'kota': 'kota', 'gak': 'henteu', 'udah': 'geus', 'rapat': 'rapat'}",11.53,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Dinten ini diajar ngaliwat balik ka imah ngeluarin motor dr parkiran bengong salaku hasilna poho mayar parkir Tulung nyaaaa Keingetnya ngaliwat uda di luar maap ya bg,0.8212220668792725,0,[0.9194 0.0032 0.002  0.073  0.0024],1,[0.0904 0.8928 0.0015 0.0109 0.0044],"{'kuliah': 'diajar', 'ajaaa': 'nyaaaa', 'Hari': 'Dinten', 'pas': 'ngaliwat', 'selonongan': 'Tulung', 'bg': 'bg', 'motor': 'motor', 'lupa': 'poho', 'alhasil': 'salaku hasilna', 'dr': 'dr', 'pulang': 'balik ka imah', 'bayar': 'mayar'}",11.51,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",naon waé bentuknya nyiksa cicing nyiksa ngabarakatak gitu ngan Oké geus biasa waktos sadar gak sih cet nelepon geus termasuk nyiksa ngabarakatak,0.6914262771606445,1,[0.0319 0.941  0.0036 0.0217 0.0018],1,[0.03   0.9434 0.0023 0.0066 0.0176],"{'udah': 'geus', 'pelecehan': 'nyiksa', 'calling': 'nelepon', 'doang': 'ngan', 'yaelah': 'Oké', 'lohh': 'ngabarakatak', 'tetaplah': 'cicing', 'kali': 'waktos', 'halah': 'ngabarakatak', 'cat': 'cet', 'apapun': 'naon waé'}",9.35,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i ceurik terus tiap hari panon tambah soca-panon aj ud mao sabulan Maot jonghyun hati ini rasanya hampa pisan i miss u jadi loba TT TT TT URL,0.8573259115219116,0,[9.394e-01 4.000e-03 3.890e-02 1.720e-02 7.000e-04],0,[9.432e-01 2.710e-02 7.100e-03 2.190e-02 6.000e-04],"{'26hari': '26hari', 'kematian': 'Maot', 'mao': 'mao', 'much': 'loba', 'so': 'jadi', 'sebulan': 'sabulan', 'ud': 'ud', 'sipit': 'soca-panon', 'URL': 'URL', 'mata': 'panon', 'aj': 'aj', 'banget': 'pisan', 'nangis': 'ceurik'}",9.44,,,,
