label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",Rumah adalah tempat où segala rasa Mademoiselle tentang corps yang Mademoiselle tentang amour yang Mademoiselle tentang Mademoiselle yang ingin jusqu'à présent quoi qu'il en soit pied étape ada rumah yang selalu menanti domicile,0.8009531497955322,2,[0.0823 0.0017 0.9088 0.0041 0.0031],2,[1.300e-03 5.000e-04 9.955e-01 1.300e-03 1.500e-03],"{'kasih': 'amour', 'melangkah': 'étape', 'Sejauh': ""jusqu'à présent"", 'merindukan': 'Mademoiselle', 'kepulangan': 'domicile', 'raga': 'corps', 'apapun': ""quoi qu'il en soit"", 'rindu': 'Mademoiselle', 'kaki': 'pied', 'dimana': 'où'}",3.0169,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantique selon moi dan selalu Fini setiap lagi jalan pied dia non laisser aku di côté menghindari prends soin gitu,0.7655830979347229,2,[1.200e-03 7.000e-04 9.949e-01 2.200e-03 1.000e-03],2,[1.900e-03 6.000e-04 9.935e-01 1.800e-03 2.100e-03],"{'romantis': 'romantique', 'dilakuin': 'Fini', 'ngebiarin': 'laisser', 'menurutku': 'selon moi', 'kaki': 'pied', 'gak': 'non', 'dijagain': 'prends soin', 'sisi': 'côté'}",2.0519,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si sa raison non en bonne santé karena Ventilateurs Non semua penyanyi bon sang itu amusement Passant par Vallen poli kok,0.6379895806312561,1,[1.400e-03 9.975e-01 1.000e-04 5.000e-04 4.000e-04],0,[0.8516 0.0773 0.0009 0.0384 0.0318],"{'nalarnya': 'sa raison', 'si': 'si', 'ngga': 'non', 'sehat': 'en bonne santé', 'fans': 'Ventilateurs', 'dangdut': 'bon sang', 'seronok': 'amusement', 'Ngga': 'Non', 'Via': 'Passant par', 'sopan': 'poli'}",4.302,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Lorsque kamu menjadi fille mature dan kamu harus aller en train d'étudier di ville papa harus melepasmu di Tahukah kamu bahwa corps papa terasa kaku untuk Papa hanya le sourire sambil memberi conseils ini itu dan menyuruhmu untuk,0.8804681897163391,2,[0.0556 0.0027 0.9164 0.0173 0.008 ],2,[0.0776 0.0037 0.8865 0.014  0.0182],"{'papa': 'papa', 'badan': 'corps', 'pergi': 'aller', 'Ketika': 'Lorsque', 'kota': 'ville', 'Papa': 'Papa', 'nasihat': 'conseils', 'dewasa': 'mature', 'gadis': 'fille', 'tersenyun': 'le sourire', 'kuliah': ""en train d'étudier""}",3.9847,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu étranger menurut persepsi dia mungkin itu Ordinaire Étranger libre que fais-tu seulement Vouloir ku berkata Rugueux,0.7334517240524292,1,[3.300e-03 9.954e-01 1.000e-04 8.000e-04 3.000e-04],0,[0.9398 0.045  0.0017 0.0121 0.0014],"{'ngapain': 'que fais-tu', 'normal': 'Ordinaire', 'Bule': 'Étranger', 'kasar': 'Rugueux', 'bule': 'étranger', 'aja': 'seulement', 'bebas': 'libre', 'Ingin': 'Vouloir'}",2.6066,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan pourri temen kok kamu je pourri alors déjà minta non Excusez-moi yaudah terus seulement aku Et non pernah bisa fermenté ke hal baik à présent laisser lah aku la vie bergelimang karma dari,0.8305587768554688,1,[4.000e-03 9.947e-01 2.000e-04 4.000e-04 6.000e-04],1,[2.020e-02 9.772e-01 4.000e-04 6.000e-04 1.600e-03],"{'Aku': 'je', 'busuk': 'pourri', 'Ntan': 'Ntan', 'hidup': 'la vie', 'biarin': 'laisser', 'gak': 'non', 'trus': 'alors', 'udah': 'déjà', 'difermentasi': 'fermenté', 'Dan': 'Et', 'skarang': 'à présent', 'aja': 'seulement', 'dimaapin': 'Excusez-moi'}",4.0355,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari Kumulai jatuh Ada Dari mata kau buatku jatuh terus jatuh ke,0.8963834047317505,2,[2.400e-03 7.000e-04 9.944e-01 1.800e-03 7.000e-04],0,[0.983  0.0039 0.0103 0.0017 0.0011],{},0.1179,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",Itu Géorgie ada affaires avec gw mauvais Géorgie usah nah prêtre besar Méchant kok takut Géorgie msk Rizik seulement belum tentu Entrer porter disembah2 personnes Coucous termasuk tu,0.618929386138916,1,[8.00e-04 9.98e-01 1.00e-04 8.00e-04 3.00e-04],1,[8.800e-03 9.765e-01 3.000e-04 1.350e-02 9.000e-04],"{'kampret': 'Coucous', 'Mesum': 'Méchant', 'msk': 'msk', 'Rizik': 'Rizik', 'urusan': 'affaires', 'kau': 'tu', 'aja': 'seulement', 'salah': 'mauvais', 'ga': 'Géorgie', 'dgn': 'avec', 'pake': 'porter', 'masuk': 'Entrer', 'kaum': 'personnes', 'imam': 'prêtre'}",5.8206,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak ton père tête de mule déjà pluie Obliger diri buat ke il a dit ada Rencontre penting qui non boleh déjà fièvre kayak comme ça baru connaître rasa Aaah oui Dieu,0.6140954494476318,0,[9.925e-01 1.600e-03 1.300e-03 4.100e-03 5.000e-04],0,[9.60e-01 2.62e-02 7.00e-04 6.90e-03 6.20e-03],"{'ya': 'oui', 'tau': 'connaître', 'Allah': 'Dieu', 'gini': 'comme ça', 'udah': 'déjà', 'hujan': 'pluie', 'bapakmu': 'ton père', 'maksa': 'Obliger', 'yg': 'qui', 'rapat': 'Rencontre', 'gak': 'non', 'demam': 'fièvre', 'bandel': 'tête de mule', 'Katanya': 'il a dit'}",4.2535,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",Jour ini passer pulang sortir moto docteur aire de stationnement abasourdi alhasil Oubliez bayar parking aider Se souvenir passer tu di maap ya bg,0.45190587639808655,0,[0.9652 0.0107 0.0028 0.0051 0.0162],0,[0.8875 0.0529 0.0009 0.0039 0.0548],"{'Keingetnya': 'Se souvenir', 'pas': 'passer', 'lupa': 'Oubliez', 'motor': 'moto', 'ngeluarin': 'sortir', 'dr': 'docteur', 'selonongan': 'aider', 'bengong': 'abasourdi', 'uda': 'tu', 'bg': 'bg', 'parkiran': 'aire de stationnement', 'Hari': 'Jour', 'parkir': 'parking'}",6.594,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",quoi qu'il en soit façonner abuser de rester comme ça déjà biasa au courant non l'enfer Peinture calling déjà termasuk abuser de lohh,0.13774622976779938,1,[4.400e-03 9.935e-01 4.000e-04 1.000e-03 6.000e-04],0,[0.6677 0.1283 0.0015 0.023  0.1795],"{'tetaplah': 'rester', 'pelecehan': 'abuser de', 'gak': 'non', 'sih': ""l'enfer"", 'gitu': 'comme ça', 'apapun': ""quoi qu'il en soit"", 'bentuknya': 'façonner', 'udah': 'déjà', 'cat': 'Peinture', 'sadar': 'au courant'}",3.0106,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari je pleurer terus tiap tambah yeux bridés mao un mois Morte ini rasanya vider miss u alors ST ST,0.6055220365524292,0,[0.9503 0.0026 0.0402 0.003  0.0038],0,[9.582e-01 3.260e-02 4.000e-04 3.700e-03 5.100e-03],"{'i': 'je', 'sipit': 'yeux bridés', 'mao': 'mao', 'nangis': 'pleurer', 'kematian': 'Morte', 'sebulan': 'un mois', 'hampa': 'vider', 'so': 'alors', 'TT': 'ST'}",3.4606,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Voir arrangement kepanitiaan ospek dan porangkar ini membuat saya sakit kepala où emplacement calme tahun troisième cher Allah OÙ,0.6220412254333496,0,[9.952e-01 2.800e-03 4.000e-04 1.200e-03 3.000e-04],0,[9.458e-01 4.940e-02 5.000e-04 2.600e-03 1.700e-03],"{'ospek': 'ospek', 'DIMANA': 'OÙ', 'susunan': 'arrangement', 'ketenangan': 'calme', 'yaallah': 'cher Allah', 'Melihat': 'Voir', 'porangkar': 'porangkar', 'ketiga': 'troisième', 'dimana': 'où', 'letak': 'emplacement'}",4.1726,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Jusqu'à parfois pense non Aku seharusnya qui berada Pemikiran seperti ini yang membuat kita difficile allons y Namun aku au courant bahwa pensée seperti ini est personnes yang berada ditempat itu tidak lutte dengan,0.7706173658370972,0,[9.954e-01 1.700e-03 6.000e-04 1.500e-03 7.000e-04],0,[0.952  0.0319 0.0019 0.0087 0.0055],"{'mengikhlaskan': 'allons y', 'berjuang': 'lutte', 'Apakah': 'est', 'orang': 'personnes', 'Sampai': ""Jusqu'à"", 'kadang': 'parfois', 'yg': 'qui', 'gak': 'non', 'sadar': 'au courant', 'sulit': 'difficile', 'pemikiran': 'pensée', 'berpikir': 'pense'}",2.6998,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya votre cœur krn di jadikan itu papier de verre la magie pour façonner diri qui Suite fort dan façonner diri Suite bijak dan faire Suite banyak kebajikan,0.5613453388214111,0,[9.943e-01 8.000e-04 2.200e-03 1.200e-03 1.500e-03],0,[0.9917 0.003  0.0025 0.0014 0.0013],"{'krn': 'krn', 'kuat': 'fort', 'utk': 'pour', 'amplas': 'papier de verre', 'membentuk': 'façonner', 'hatimu': 'votre cœur', 'lbh': 'Suite', 'berbuat': 'faire', 'yg': 'qui', 'sakti': 'la magie'}",5.2631,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Travail adalah jika dilakukan dengan hati berarti kita melakukan vénération dengan bekerja dan jangan Oubliez berdoa avec un peu de chance bénédiction,0.8598941564559937,4,[1.100e-03 6.000e-04 3.100e-03 6.000e-04 9.945e-01],4,[8.000e-04 4.000e-04 3.500e-03 5.000e-04 9.948e-01],"{'berkah': 'bénédiction', 'Bekerja': 'Travail', 'semoga': 'avec un peu de chance', 'ibadah': 'vénération', 'lupa': 'Oubliez'}",1.0934,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,Oui oui sudah triste gitu,0.517401933670044,0,[9.953e-01 2.100e-03 1.100e-03 7.000e-04 9.000e-04],0,[9.933e-01 2.100e-03 8.000e-04 2.600e-03 1.200e-03],"{'sedih': 'triste', 'iyaiya': 'Oui oui'}",0.4229,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan Matin aku tanya sama bapak dan maman apa tadi nuit allumer euh ternyata non ada qui tau siapa qui allumer c'est ça aku jadi pensée qui aku pense si itu pasti genreuwo yang allumer c'est ça,0.7188460826873779,3,[4.000e-04 1.000e-03 6.000e-04 9.971e-01 8.000e-04],0,[0.5469 0.0494 0.0057 0.2578 0.1403],"{'berfikir': 'pense', 'kepikiran': 'pensée', 'kalo': 'si', 'genderuwo': 'genreuwo', 'tuh': ""c'est ça"", 'yg': 'qui', 'eh': 'euh', 'emak': 'maman', 'malam': 'nuit', 'nggak': 'non', 'nyalain': 'allumer', 'paginya': 'Matin'}",5.381,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Personnes yang aimer Obliger juga Fabriquer WL dari Sering banget si parler porter kata Yang buat dia belum tentu penting kan buat kenapa juga harus selalu salarié seulement kita belum tentu boleh,0.8845816850662231,1,[3.700e-03 9.953e-01 2.000e-04 5.000e-04 3.000e-04],0,[0.8766 0.1152 0.0015 0.0038 0.0029],"{'Orang': 'Personnes', 'maksa': 'Obliger', 'Ngegaji': 'salarié', 'pake': 'porter', 'ngomong': 'parler', 'ilfeel': 'WL', 'suka': 'aimer', 'bikin': 'Fabriquer', 'kalo': 'si', 'aja': 'seulement'}",3.2106,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Succès n frais très avec cita2 pu agar warisan ampe ke fois bbpjn6 bénédiction donner,0.3983417749404907,4,[6.00e-04 8.00e-04 9.00e-04 6.00e-04 9.97e-01],4,[2.700e-03 1.200e-03 1.900e-03 9.000e-04 9.933e-01],"{'banget': 'très', 'terlimpahkan': 'donner', 'keren': 'frais', 'dgn': 'avec', 'barokah': 'bénédiction', 'tims': 'fois', 'pu': 'pu', 'Sukses': 'Succès'}",2.2281,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG TRÈS MÊME ENFANT CETTE YAAMPUUUUUNNN ESSAYER QUI POUVEZ NANDINGINE DANCE CORPS CAOUTCHOUC TANPA TULANGNYA DIX ICI PROCÉDER WKWKWKW,0.3231530785560608,2,[8.000e-04 9.000e-04 9.922e-01 1.400e-03 4.700e-03],2,[0.0045 0.0015 0.9685 0.0026 0.0229],"{'SAMA': 'MÊME', 'BANGET': 'TRÈS', 'NANDINGIN': 'NANDINGINE', 'TEN': 'DIX', 'SINI': 'ICI', 'YANG': 'QUI', 'YAAMPUUUUUUNNN': 'YAAMPUUUUUNNN', 'BADAN': 'CORPS', 'INI': 'CETTE', 'KARET': 'CAOUTCHOUC', 'ANAK': 'ENFANT', 'MAJU': 'PROCÉDER', 'BISA': 'POUVEZ', 'COBA': 'ESSAYER'}",5.0855,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.","À présent, trs ai bakil message non Sekalinya pouvez Conducteurs marah2 ne pas Déjà kakek2 tp oui énervant seulement il Vouloir berkata tp moi même lg plein JD ma",0.4387059807777405,1,[3.200e-03 9.954e-01 1.000e-04 8.000e-04 4.000e-04],1,[1.03e-02 9.88e-01 2.00e-04 7.00e-04 7.00e-04],"{'annoying': 'énervant', 'beliau': 'il', 'driver': 'Conducteurs', 'dpt': 'pouvez', 'Udh': 'Déjà', 'aja': 'seulement', 'Nah': 'À présent,', 'ya': 'oui', 'no': 'non', 'tp': 'tp', 'lg': 'lg', 'Ingin': 'Vouloir', 'penuh': 'plein', 'ku': 'ma', 'pesen': 'message', 'ora': 'ne pas', 'Jd': 'JD', 'diriku': 'moi même'}",6.3695,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",lah oui Mphi Sérieuse kk takut argile tae hyung jadi psychopathe KK ré siksa ré injecter médicament laisser non flou Krn di sana dia suka KK tapi KK déjà punya pacar,0.8175708055496216,3,[1.300e-03 9.000e-04 1.000e-03 9.963e-01 5.000e-04],3,[3.200e-03 2.000e-03 1.400e-03 9.926e-01 8.000e-04],"{'Serius': 'Sérieuse', 'Krn': 'Krn', 'biar': 'laisser', 'kk': 'kk', 'psikopat': 'psychopathe', 'iya': 'oui', 'obat': 'médicament', 'Lah': 'lah', 'd': 'ré', 'nggak': 'non', 'liat': 'argile', 'Mphi': 'Mphi', 'KK': 'KK', 'taehyung': 'tae hyung', 'udah': 'déjà', 'kabur': 'flou', 'suntik': 'injecter'}",8.1384,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",cuman kilomètres qui bisa buat mas karena kamu adalah oksigen mas,0.9119755625724792,2,[1.000e-03 6.000e-04 9.962e-01 1.500e-03 7.000e-04],2,[5.500e-03 6.000e-04 9.337e-01 1.400e-03 5.880e-02],"{'mas': 'mas', 'yg': 'qui', 'km': 'kilomètres'}",2.2407,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda Ventilateurs Défendre joueur club Walau perse Tapi jangan plasticité très apalagi soal Passant par Vallée Simic,0.746435284614563,1,[5.800e-03 9.927e-01 2.000e-04 1.000e-03 3.000e-04],1,[0.2735 0.6418 0.0077 0.037  0.0401],"{'persija': 'perse', 'fans': 'Ventilateurs', 'klub': 'club', 'Membela': 'Défendre', 'pemain': 'joueur', 'Vallen': 'Vallée', 'keliatan': 'plasticité', 'Via': 'Passant par', 'banget': 'très'}",2.0442,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Et yang effrayé para élève ini adalah rasa pada dire agak si ada suami nya anak Monsieur effrayé di hahaha,0.8369628190994263,3,[1.800e-03 8.000e-04 1.000e-03 9.952e-01 1.300e-03],3,[1.360e-02 7.600e-03 8.000e-04 9.745e-01 3.500e-03],"{'ditakutkan': 'effrayé', 'wkwkwk': 'hahaha', 'mahasiswi': 'élève', 'Dan': 'Et', 'bilang': 'dire', 'takut': 'effrayé', 'kalo': 'si', 'tuan': 'Monsieur'}",2.0192,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Vous êtes ma mère amour mon amour Terima mon amour ne le fera pas pernah arrêt Tu bagai Soleil yang selalu briller briller ma vie dengan kehangatanmu,0.572966456413269,2,[1.100e-03 7.000e-04 9.958e-01 1.800e-03 7.000e-04],2,[8.000e-04 5.000e-04 9.969e-01 1.200e-03 6.000e-04],"{'Kaulah': 'Vous êtes', 'matahari': 'Soleil', 'kasihku': 'mon amour', 'cinta': 'amour', 'ibuku': 'ma mère', 'takkan': 'ne le fera pas', 'hidupku': 'ma vie', 'Sinari': 'briller', 'bersinar': 'briller', 'terhenti': 'arrêt', 'Kau': 'Tu'}",2.8314,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Plus tôt Matin Regardez infotainment sebelom brkt travail Kris Hatta saya seulement yang Beau ditinggalin ama apalagi claquer billy yang non gw,0.6956266760826111,0,[9.961e-01 9.000e-04 7.000e-04 1.200e-03 1.200e-03],4,[0.3524 0.0848 0.0033 0.0079 0.5517],"{'ganteng': 'Beau', 'aja': 'seulement', 'kris': 'Kris', 'Tadi': 'Plus tôt', 'pagi': 'Matin', 'ama': 'ama', 'gak': 'non', 'brkt': 'brkt', 'hatta': 'Hatta', 'nonton': 'Regardez', 'gawe': 'travail', 'bang': 'claquer'}",5.3775,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Akhirnya kamu yang ateis muridnya ini mengaku dan menyembah teori darwin yang konyol dan tahayul Selamat,0.9699719548225403,4,[0.0116 0.1049 0.0046 0.0041 0.8748],1,[3.700e-03 9.937e-01 4.000e-04 6.000e-04 1.500e-03],{},0.1415,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma boire l'eau Peut-être gara2 itu l'eau gallon kepapr sinar Soleil secara direct sebelum acheter sm s'il te plaît modifié rasa dan passer gue direct vomir,0.7026528716087341,3,[2.200e-03 1.000e-03 1.000e-03 9.948e-01 9.000e-04],3,[0.0043 0.0023 0.0012 0.9905 0.0018],"{'berubah': 'modifié', 'Mangkanya': ""s'il te plaît"", 'Mungkin': 'Peut-être', 'muntah': 'vomir', 'air': ""l'eau"", 'kepapr': 'kepapr', 'minum': 'boire', 'kebeli': 'acheter', 'pas': 'passer', 'galon': 'gallon', 'matahari': 'Soleil', 'langsung': 'direct'}",3.6516,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.","wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",1.0,0,[0.4765 0.4207 0.0086 0.0401 0.0541],0,[0.4765 0.4207 0.0086 0.0401 0.0541],,0.04,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",mon fils Fini traverser éducation di TK Bhakti ternyata ia dapat Trophée jugak Héhéhé,0.567542552947998,4,[2.70e-03 3.00e-04 1.60e-03 5.00e-04 9.95e-01],4,[1.20e-03 3.00e-04 1.20e-03 3.00e-04 9.97e-01],"{'anakbujangku': 'mon fils', 'Bhakti': 'Bhakti', 'piala': 'Trophée', 'pendidikan': 'éducation', 'hehehe': 'Héhéhé', 'selesai': 'Fini', 'menempuh': 'traverser'}",3.7681,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang joueur Balle di endosser sama pula saya déjà joue Guitare dari main à droite ke la gauche la gauche ke à droite dibeliin gitar baru juga enggak sama maman,0.7180059552192688,0,[0.6121 0.011  0.003  0.0023 0.3716],0,[0.9857 0.0043 0.002  0.0011 0.0069],"{'udah': 'déjà', 'Rafinha': 'Rafinha', 'kiri': 'la gauche', 'Gitar': 'Guitare', 'endorse': 'endosser', 'mainin': 'joue', 'emak': 'maman', 'bola': 'Balle', 'pemain': 'joueur', 'kanan': 'à droite', 'tangan': 'main'}",4.8013,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,je yaqin Pentagone Shine bakal jadi chanson mille personnes juga hahaha tapi untuk saat ini Ikon amour Scenario masih debessss l'enfer hhhh dimana2 chanson itu anjerrr,0.8598797917366028,4,[1.780e-02 4.000e-04 9.300e-03 2.900e-03 9.695e-01],0,[0.906  0.0014 0.0136 0.0079 0.0711],"{'wkwkwk': 'hahaha', 'lagu': 'chanson', 'umat': 'personnes', 'sih': ""l'enfer"", 'yaqin': 'yaqin', 'hhhh': 'hhhh', 'Pentagon': 'Pentagone', 'Aq': 'je', 'anjerrr': 'anjerrr', 'Love': 'amour', 'seribu': 'mille'}",5.3116,,,,
