label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang sabar video anime2 saya ran banyak sangat yang ke apus,0.990727424621582,0,[9.92e-01 9.00e-04 2.50e-03 3.10e-03 1.50e-03],0,[0.8445 0.1157 0.0023 0.0272 0.0103],{'sabar': 'sabar'},1.9546,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias., Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,1.0,2,[0.0363 0.0061 0.905  0.0165 0.0361],2,[0.0363 0.0061 0.905  0.0165 0.0361],,0.04,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,Tungkai itu gemetaran bukan Duduk jangan sampai peluh Berhadapan dengan atasan satu kumpulan mafia buat dia hampir,0.9362285137176514,3,[8.100e-03 1.000e-03 8.000e-04 9.892e-01 9.000e-04],3,[0.2281 0.0148 0.0015 0.7525 0.0031],"{'mafia': 'mafia', 'kelompok': 'kumpulan'}",1.422,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta","kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",1.0,0,[0.6423 0.0027 0.1984 0.1515 0.005 ],0,[0.6423 0.0027 0.1984 0.1515 0.005 ],,0.03,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,3,[0.2517 0.0681 0.0023 0.6008 0.0771],3,[0.2517 0.0681 0.0023 0.6008 0.0771],,0.04,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",terkejut diri ini Kemudian perut saya akhirnya saya putuskan utk searching dimane foodcourt Eh pas no signal Tri saya di thamrin dan tanabang tidak berfungsi,0.7559351325035095,0,[8.430e-01 1.203e-01 6.000e-04 3.250e-02 3.700e-03],0,[9.769e-01 1.590e-02 3.000e-04 5.300e-03 1.500e-03],"{'tanabang': 'tanabang', 'Terkejut': 'terkejut', 'thamrin': 'thamrin', 'Eh': 'Eh', 'Lalu': 'Kemudian', 'Tri': 'Tri', 'ku': 'saya'}",5.7187,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Lokasi di lantai paling BERISIK BANGET ANJIR DI RENDAH SANA DEPAN MASIH ADA YANG ULANGAN TAHUNNYA,0.9370895028114319,1,[1.100e-03 9.975e-01 1.000e-04 9.000e-04 4.000e-04],1,[1.100e-02 9.606e-01 3.000e-04 2.460e-02 3.500e-03],"{'DEPAN': 'DEPAN', 'Lokasi': 'Lokasi', 'MASIH': 'MASIH', 'BAWAH': 'RENDAH', 'ULANG': 'ULANGAN'}",3.8723,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",Not only jd lah seorang isteri yg mampu kawan tercinta dan juga isteri yg baik terhadap In Shaa Nuhaa yg baik akan dapat petunjuk dr Allah,0.9370595216751099,4,[2.300e-03 8.000e-04 1.665e-01 5.300e-03 8.250e-01],2,[0.0076 0.0011 0.6849 0.0104 0.296 ],"{'kekasih': 'tercinta', 'sahabat': 'kawan', 'isteri': 'isteri', 'jd': 'jd'}",4.7228,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web permata krg wujud program cashback 10rb token waktu di klik masuknya ke program pakej kuota Piye,0.8200934529304504,1,[8.300e-03 9.895e-01 2.000e-04 1.500e-03 4.000e-04],1,[1.274e-01 8.636e-01 4.000e-04 3.000e-03 5.500e-03],"{'klik': 'klik', 'paket': 'pakej', 'krg': 'krg', 'Ada': 'wujud'}",1.2782,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],Aku sanggup pergi pagi untuk menemui mu Aku sanggup pulang malam untuk menemani mu jangan tanya sebabnya semua datang tiba tiba Kami hidup saja yang mana penting sayang Aku selalu ada untukmu Tak perlu lagi awak keraguan yang mana penting sayang cinta ku hanya untukmu Penting,0.9511290788650513,2,[1.500e-03 6.000e-04 9.956e-01 1.300e-03 1.100e-03],2,[1.400e-03 5.000e-04 9.959e-01 1.300e-03 9.000e-04],"{'Jangan': 'jangan', 'alasannya': 'sebabnya', 'Kita': 'Kami', 'jalani': 'hidup', 'Yang': 'yang mana', 'sayang': 'sayang', 'ragu': 'keraguan', 'kau': 'awak', 'rela': 'sanggup'}",4.2323,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.9417 0.0129 0.0011 0.0391 0.0051],0,[0.9417 0.0129 0.0011 0.0391 0.0051],,0.03,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku sampai selamanya tanpa cinta tak perlu alasan untuk mengalir,0.9815571308135986,2,[2.000e-03 4.000e-04 9.953e-01 1.400e-03 8.000e-04],0,[0.8828 0.0062 0.1048 0.0038 0.0024],{'cinta': 'cinta'},0.8832,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah udah Perkara utama ialah itu sahaja aku sayang i love 143,0.8376380801200867,2,[1.100e-03 4.000e-04 9.968e-01 1.000e-03 7.000e-04],2,[1.10e-03 6.00e-04 9.96e-01 1.50e-03 8.00e-04],"{'Pokoknya': 'Perkara utama ialah', 'tuh': 'itu sahaja'}",1.1483,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap kali kamu senyum hati saya melambung tinggi dan mataku mulai Aku cinta Kamu sebuah kalimat yang ingin aku dengar keluar dari,0.9598278403282166,2,[9.000e-04 6.000e-04 9.964e-01 1.500e-03 7.000e-04],2,[1.30e-03 5.00e-04 9.96e-01 1.50e-03 8.00e-04],"{'cinta': 'cinta', 'hatiku': 'hati saya', 'tersenyum': 'senyum', 'melambung': 'melambung'}",2.5015,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[0.0013 0.0011 0.991  0.0029 0.0037],2,[0.0013 0.0011 0.991  0.0029 0.0037],,0.03,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",Rumah adalah tempat dimana segala rasa rindu tentang raga yang rindu tentang cinta yang rindu tentang rindu yang ingin setakat ini apapun kaki langkah ada rumah yang selalu menanti rumah,0.9515335559844971,2,[0.0823 0.0017 0.9088 0.0041 0.0031],2,[0.1389 0.0013 0.8532 0.0031 0.0035],"{'kasih': 'cinta', 'melangkah': 'langkah', 'Sejauh': 'setakat ini', 'merindukan': 'rindu', 'kepulangan': 'rumah'}",2.0719,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantik Menurut saya dan selalu selesai setiap lagi jalan kaki dia gak biarkan aku di sisi menghindari dijagain gitu,0.9187591671943665,2,[1.200e-03 7.000e-04 9.949e-01 2.200e-03 1.000e-03],2,[3.900e-03 8.000e-04 9.897e-01 2.500e-03 3.200e-03],"{'romantis': 'romantik', 'dilakuin': 'selesai', 'ngebiarin': 'biarkan', 'menurutku': 'Menurut saya'}",1.8071,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si alasan dia tidak sihat karena peminat Ngga semua penyanyi dangdut itu seronok Via Vallen sopan kok,0.7787784337997437,1,[1.400e-03 9.975e-01 1.000e-04 5.000e-04 4.000e-04],4,[0.3441 0.022  0.0247 0.0238 0.5854],"{'nalarnya': 'alasan dia', 'si': 'si', 'ngga': 'tidak', 'sehat': 'sihat', 'fans': 'peminat'}",2.2681,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Bila kamu menjadi gadis dewasa dan kamu harus pergi kuliah di bandar papa harus melepasmu di Tahukah kamu bahwa badan papa terasa kaku untuk Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk,0.968033492565155,2,[0.0556 0.0027 0.9164 0.0173 0.008 ],2,[0.1381 0.0041 0.8288 0.0174 0.0117],"{'papa': 'papa', 'badan': 'badan', 'pergi': 'pergi', 'Ketika': 'Bila', 'kota': 'bandar', 'Papa': 'Papa'}",2.3445,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule menurut persepsi dia mungkin itu biasa warga asing bebas apa yang awak buat aja Ingin ku berkata Kasar,0.9091837406158447,1,[3.300e-03 9.954e-01 1.000e-04 8.000e-04 3.000e-04],1,[4.400e-02 9.517e-01 4.000e-04 2.600e-03 1.300e-03],"{'ngapain': 'apa yang awak buat', 'normal': 'biasa', 'Bule': 'warga asing', 'kasar': 'Kasar'}",2.0886,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan busuk temen kok kamu saya busuk kemudian udah minta tidak dimaapin yaudah terus aja aku Dan tidak pernah bisa difermentasi ke hal baik skarang biarkan lah aku kehidupan bergelimang karma dari,0.9334105253219604,1,[4.000e-03 9.947e-01 2.000e-04 4.000e-04 6.000e-04],1,[0.1039 0.8911 0.0009 0.0015 0.0026],"{'Aku': 'saya', 'busuk': 'busuk', 'Ntan': 'Ntan', 'hidup': 'kehidupan', 'biarin': 'biarkan', 'gak': 'tidak', 'trus': 'kemudian'}",3.9187,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari Kumulai jatuh Ada Dari mata kau buatku jatuh terus jatuh ke,0.8963834047317505,2,[2.400e-03 7.000e-04 9.944e-01 1.800e-03 7.000e-04],0,[0.983  0.0039 0.0103 0.0017 0.0011],{},0.1238,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",Itu ga ada hal ehwal dgn gw salah ga usah nah imam besar jahat kok takut ga msk Rizik cuma belum tentu masuk pake disembah2 kaum Syok termasuk awak,0.9354267120361328,1,[8.00e-04 9.98e-01 1.00e-04 8.00e-04 3.00e-04],1,[3.100e-03 9.821e-01 2.000e-04 1.390e-02 7.000e-04],"{'kampret': 'Syok', 'Mesum': 'jahat', 'msk': 'msk', 'Rizik': 'Rizik', 'urusan': 'hal ehwal', 'kau': 'awak', 'aja': 'cuma'}",3.5684,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak bapa anda bandel sudah hujan maksa diri buat ke Katanya ada rapat penting yg gak boleh sudah demam kayak macam ni baru tahu rasa Aaah ya Tuhan,0.8859672546386719,0,[9.925e-01 1.600e-03 1.300e-03 4.100e-03 5.000e-04],0,[9.891e-01 4.600e-03 5.000e-04 5.000e-03 8.000e-04],"{'ya': 'ya', 'tau': 'tahu', 'Allah': 'Tuhan', 'gini': 'macam ni', 'udah': 'sudah', 'hujan': 'hujan', 'bapakmu': 'bapa anda'}",1.8972,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",Hari ini lulus pulang keluarkan motosikal dr parkiran bengong alhasil lupa bayar parkir selonongan Ingat lulus uda di maap ya bg,0.7419730424880981,0,[0.9652 0.0107 0.0028 0.0051 0.0162],0,[8.509e-01 1.166e-01 7.000e-04 2.100e-03 2.970e-02],"{'Keingetnya': 'Ingat', 'pas': 'lulus', 'lupa': 'lupa', 'motor': 'motosikal', 'ngeluarin': 'keluarkan', 'dr': 'dr'}",5.8032,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya penderaan tinggal macam itu udah biasa sadar tidak neraka cat calling udah termasuk penderaan lohh,0.8095493316650391,1,[4.400e-03 9.935e-01 4.000e-04 1.000e-03 6.000e-04],1,[8.290e-02 9.072e-01 8.000e-04 6.600e-03 2.400e-03],"{'tetaplah': 'tinggal', 'pelecehan': 'penderaan', 'gak': 'tidak', 'sih': 'neraka', 'gitu': 'macam itu'}",1.7529,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i menangis terus tiap tambah celah mata mao sebulan kematian ini rasanya hampa miss u so TT TT,0.8017373085021973,0,[0.9503 0.0026 0.0402 0.003  0.0038],0,[0.9864 0.0014 0.0077 0.0014 0.003 ],"{'i': 'i', 'sipit': 'celah mata', 'mao': 'mao', 'nangis': 'menangis'}",3.4731,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan kepanitiaan ospek dan porangkar ini membuat saya sakit kepala dimana letak tenang tahun ketiga sayang Allah DI MANA,0.8188188076019287,0,[9.952e-01 2.800e-03 4.000e-04 1.200e-03 3.000e-04],0,[9.961e-01 1.000e-03 8.000e-04 1.700e-03 5.000e-04],"{'ospek': 'ospek', 'DIMANA': 'DI MANA', 'susunan': 'susunan', 'ketenangan': 'tenang', 'yaallah': 'sayang Allah'}",2.4199,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sehinggalah kadang-kadang berpikir gak Aku seharusnya yg berada Pemikiran seperti ini yang membuat kita sulit lepaskan Namun aku sadar bahwa pemikiran seperti ini ialah orang ramai yang berada ditempat itu tidak bergaduh dengan,0.9589532613754272,0,[9.954e-01 1.700e-03 6.000e-04 1.500e-03 7.000e-04],0,[0.9067 0.0086 0.001  0.0811 0.0026],"{'mengikhlaskan': 'lepaskan', 'berjuang': 'bergaduh', 'Apakah': 'ialah', 'orang': 'orang ramai', 'Sampai': 'Sehinggalah', 'kadang': 'kadang-kadang'}",2.3722,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya hati awak krn di jadikan itu kertas pasir sakti untuk bentuk diri yg lbh kuat dan bentuk diri lbh bijak dan berbuat lbh banyak kebajikan,0.9328296780586243,0,[9.943e-01 8.000e-04 2.200e-03 1.200e-03 1.500e-03],0,[9.931e-01 1.400e-03 3.500e-03 1.100e-03 9.000e-04],"{'krn': 'krn', 'kuat': 'kuat', 'utk': 'untuk', 'amplas': 'kertas pasir', 'membentuk': 'bentuk', 'hatimu': 'hati awak'}",2.9737,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",sedang bekerja adalah jika dilakukan dengan hati berarti kita melakukan ibadah dengan bekerja dan jangan lupa berdoa semoga berkat,0.981671929359436,4,[1.100e-03 6.000e-04 3.100e-03 6.000e-04 9.945e-01],4,[1.100e-03 4.000e-04 2.300e-03 5.000e-04 9.957e-01],"{'berkah': 'berkat', 'Bekerja': 'sedang bekerja'}",0.4434,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah sedih gitu,0.8816317319869995,0,[9.953e-01 2.100e-03 1.100e-03 7.000e-04 9.000e-04],0,[0.9912 0.001  0.0028 0.003  0.002 ],{'sedih': 'sedih'},1.7869,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain eh ternyata nggak ada yang tau siapa yang nyalain itu sahaja aku jadi berfikir yang aku fikir jika itu pasti genderuwo yang nyalain itu sahaja,0.8892208337783813,3,[4.000e-04 1.000e-03 6.000e-04 9.971e-01 8.000e-04],3,[0.2683 0.0133 0.0036 0.7052 0.0096],"{'berfikir': 'fikir', 'kepikiran': 'berfikir', 'kalo': 'jika', 'genderuwo': 'genderuwo', 'tuh': 'itu sahaja', 'yg': 'yang'}",2.5736,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Orang ramai yang suka memaksa juga bikin ilfeel dari Sering banget kalo bercakap pakai kata Yang buat dia belum tentu penting kan buat kenapa juga harus selalu bergaji aja kita belum tentu boleh,0.966095507144928,1,[3.700e-03 9.953e-01 2.000e-04 5.000e-04 3.000e-04],1,[2.580e-02 9.702e-01 4.000e-04 2.800e-03 8.000e-04],"{'Orang': 'Orang ramai', 'maksa': 'memaksa', 'Ngegaji': 'bergaji', 'pake': 'pakai', 'ngomong': 'bercakap'}",2.154,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n sejuk sangat dengan cita2 pu agar warisan ampe ke tims bbpjn6 barokah menganugerahkan,0.7754603624343872,4,[6.00e-04 8.00e-04 9.00e-04 6.00e-04 9.97e-01],4,[1.100e-03 4.000e-04 2.400e-03 8.000e-04 9.954e-01],"{'banget': 'sangat', 'terlimpahkan': 'menganugerahkan', 'keren': 'sejuk', 'dgn': 'dengan'}",2.7365,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG SANGAT SAMA ANAK INI YAAMPUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA SEPULUH DI SINI MAJU WKWKWKW,0.9411329627037048,2,[8.000e-04 9.000e-04 9.922e-01 1.400e-03 4.700e-03],2,[7.000e-04 8.000e-04 9.938e-01 1.400e-03 3.200e-03],"{'SAMA': 'SAMA', 'BANGET': 'SANGAT', 'NANDINGIN': 'NANDINGIN', 'TEN': 'SEPULUH', 'SINI': 'DI SINI', 'YANG': 'YANG', 'YAAMPUUUUUUNNN': 'YAAMPUUUUUNNN'}",3.9026,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.","sekarang, trs ai bakil pesen tidak Sekalinya boleh pemandu marah2 ora Sudah kakek2 tp ya menjengkelkan cuma dia Ingin berkata tp diriku lg penuh Jd ku",0.8204661011695862,1,[3.200e-03 9.954e-01 1.000e-04 8.000e-04 4.000e-04],1,[4.770e-02 9.491e-01 4.000e-04 2.000e-03 7.000e-04],"{'annoying': 'menjengkelkan', 'beliau': 'dia', 'driver': 'pemandu', 'dpt': 'boleh', 'Udh': 'Sudah', 'aja': 'cuma', 'Nah': 'sekarang,', 'ya': 'ya', 'no': 'tidak'}",2.6313,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",lah ya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik dadah biarkan nggak kabur Krn di sana dia suka KK tapi KK udah punya pacar,0.9852230548858643,3,[1.300e-03 9.000e-04 1.000e-03 9.963e-01 5.000e-04],3,[1.900e-03 1.400e-03 1.400e-03 9.946e-01 7.000e-04],"{'Serius': 'Serius', 'Krn': 'Krn', 'biar': 'biarkan', 'kk': 'kk', 'psikopat': 'psikopat', 'iya': 'ya', 'obat': 'dadah', 'Lah': 'lah', 'd': 'd'}",4.7279,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",cuman km yg bisa buat mas karena kamu adalah oksigen mas,0.9481757879257202,2,[1.000e-03 6.000e-04 9.962e-01 1.500e-03 7.000e-04],2,[1.000e-03 8.000e-04 9.916e-01 1.500e-03 5.000e-03],{'mas': 'mas'},0.6844,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda peminat Pertahankan pemain kelab Walau persija Tapi jangan keliatan banget apalagi soal Via Vallen Simic,0.856895923614502,1,[5.800e-03 9.927e-01 2.000e-04 1.000e-03 3.000e-04],0,[0.526  0.4449 0.0023 0.0172 0.0095],"{'persija': 'persija', 'fans': 'peminat', 'klub': 'kelab', 'Membela': 'Pertahankan'}",0.8445,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang takut para pelajar ini adalah rasa pada bilang agak kalo ada suami nya anak tuan takut di Hahaha,0.948584258556366,3,[1.800e-03 8.000e-04 1.000e-03 9.952e-01 1.300e-03],3,[1.80e-03 9.00e-04 5.00e-04 9.96e-01 8.00e-04],"{'ditakutkan': 'takut', 'wkwkwk': 'Hahaha', 'mahasiswi': 'pelajar', 'Dan': 'Dan'}",2.8348,,,,
