label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Setiap orang pasti ada masalah Masalah nya diverso beda asalkan kita mampu risolvere masalah itu sendiri Ma masalah yang aku di fronte sulit untuk diatasi sendiri Bingung irrequieto URL,0.9671934843063354,3,[0.4146 0.042  0.0208 0.4419 0.0807],0,[0.4919 0.1887 0.0139 0.262  0.0434],"{'mengatasi': 'risolvere', 'berbeda': 'diverso', 'resah': 'irrequieto', 'hadapi': 'di fronte', 'Tapi': 'Ma'}",7.7,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Ieri ngelihat lamtur ngomongin tentang Banca bni yang problema Originariamente dicuekin sih tapi jadi Attenzione banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma per cento dari gaji yang harusnya keluar BNI46,0.9455692768096924,0,[0.6247 0.2619 0.0066 0.0541 0.0528],1,[0.1145 0.7986 0.0037 0.0678 0.0154],"{'perhatian': 'Attenzione', 'bank': 'Banca', 'Kemarin': 'Ieri', 'bermasalah': 'problema', 'Awalnya': 'Originariamente', 'persen': 'per cento', 'bni': 'bni'}",9.74,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,2,[0.0995 0.0204 0.8176 0.0554 0.0072],2,[0.0995 0.0204 0.8176 0.0554 0.0072],,0.07,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,1.0,0,[0.8442 0.0261 0.0115 0.0895 0.0288],0,[0.8442 0.0261 0.0115 0.0895 0.0288],,0.08,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr dormire fino a quando bgn tdr kok yaa kayak ngerasa aneh ga enak cuore già portato istighfar masih aja bgn tdr kayak triste kayak mikir ga puguh ini knp bgt coba,0.9416313171386719,0,[0.7676 0.0262 0.0081 0.1705 0.0276],0,[0.5759 0.0687 0.0312 0.2486 0.0755],"{'tidur': 'dormire', 'hati': 'cuore', 'sampe': 'fino a quando', 'udah': 'già', 'bgn': 'bgn', 'ga': 'ga', 'sedih': 'triste', 'tdr': 'tdr', 'dibawa': 'portato'}",10.42,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",NOME UTENTE Namanya Hijrah itu Persona Baik berpindah menuju ke luogo yg Lebih Baik Kalo Rizieq persona yg berbuat sangat cattivo correre diri bukan migrare ke nazione persona lain,0.8131277561187744,1,[0.1114 0.7758 0.0052 0.048  0.0596],1,[0.0681 0.8497 0.0067 0.0289 0.0466],"{'melarikan': 'correre', 'USERNAME': 'NOME UTENTE', 'Orang': 'Persona', 'negara': 'nazione', 'orang': 'persona', 'hijrah': 'migrare', 'Ketempat': 'luogo', 'buruk': 'cattivo'}",8.88,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu","Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",1.0,4,[0.196  0.0155 0.0474 0.0173 0.7239],4,[0.196  0.0155 0.0474 0.0173 0.7239],,0.02,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh come va? rasanya avuto THR Enak ga Semriwing2 gitu nga sik Dimmi dikit dong come rasanya selama idup 20 taon belum pernah avuto THR,0.8838299512863159,0,[0.6356 0.0739 0.0145 0.2465 0.0295],1,[0.339  0.469  0.0128 0.0695 0.1097],"{'THR': 'THR', '20': '20', 'gimana': 'come', 'gimanasi': 'come va?', 'dapet': 'avuto', 'Ceritain': 'Dimmi'}",8.33,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya capo yang piace nanya karyawannya udah punya pacar mbak fino a quando dettagli itu tuh tujuannya apa ya gradi degan w jawabnya takut simulare ke kerjaan In precedenza di kantor lama juga gitu il capo,0.7728986740112305,3,[0.0224 0.0234 0.0122 0.9325 0.0096],3,[0.0389 0.085  0.008  0.8554 0.0127],"{'bos': 'capo', 'Dulu': 'In precedenza', 'ngaruh': 'simulare', 'suka': 'piace', 'Deg': 'gradi', 'sampe': 'fino a quando', 'detail': 'dettagli', 'bosnya': 'il capo'}",9.48,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Da i tuoi occhi i tuoi occhi ku mulai jatuh cinta,0.6751477718353271,2,[0.0505 0.0141 0.8949 0.031  0.0095],2,[0.0449 0.014  0.9013 0.0263 0.0135],"{'Dari': 'Da', 'matamu': 'i tuoi occhi'}",6.64,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah Ah tetep ariel tatuaggio idolo betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stare calmati il suo nome public figure mah kudu forte ya mbak ariel,0.8865000009536743,4,[0.0429 0.0634 0.0262 0.0089 0.8586],1,[0.1296 0.5405 0.0279 0.026  0.2761],"{'tatum': 'tatuaggio', 'ah': 'Ah', 'idolaquh': 'idolo', 'stay': 'stare', 'calmdown': 'calmati', 'namanya': 'il suo nome', 'setrong': 'forte', 'ariel': 'ariel'}",9.79,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo lebaran ke Bandung appena tar di sana biaya makan sama akomodasi no usah pensiero tar ikut appena Jika saja saya di izinkan saya sudah ikut invito ke Bandung,0.9260504245758057,4,[0.3188 0.0971 0.0148 0.0247 0.5447],4,[0.2162 0.1455 0.0204 0.0229 0.5952],"{'bandung': 'Bandung', 'aja': 'appena', 'gak': 'no', 'mikir': 'pensiero', 'ajakan': 'invito'}",8.44,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.291  0.6286 0.008  0.0553 0.017 ],1,[0.291  0.6286 0.008  0.0553 0.017 ],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0243 0.0305 0.0082 0.9285 0.0085],3,[0.0243 0.0305 0.0082 0.9285 0.0085],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Grazie berkenan regalo buka bersama Merdunya rimbalzo voce azhan Terdengar dari arah stanza di preghiera dico sapa untuk semua Selamat Berbuka Veloce bukber URL,0.7911686897277832,4,[0.0365 0.0051 0.0304 0.0115 0.9164],4,[0.0455 0.0071 0.1103 0.0104 0.8267],"{'Kuucap': 'dico', 'suara': 'voce', 'Terimakasih': 'Grazie', 'hadir': 'regalo', 'lantunan': 'rimbalzo', 'mushola': 'stanza di preghiera', 'Puasa': 'Veloce'}",8.07,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0441 0.0103 0.0112 0.9206 0.0137],3,[0.0441 0.0103 0.0112 0.9206 0.0137],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Che cosa base ridere Baca koq cuma satu ayat Gua biasa appena ngapain marah Ateis justru sangat ridicolo bagi gua ketika mereka menyembah Charles Darwin dengan segala teoria superstizione dan konyolnya,0.8611621260643005,1,[0.1313 0.8023 0.0089 0.0381 0.0195],1,[0.2295 0.6804 0.0128 0.0556 0.0217],"{'ngakaknya': 'ridere', 'tahayul': 'superstizione', 'dasar': 'base', 'teori': 'teoria', 'menggelikan': 'ridicolo', 'aja': 'appena', 'Apa': 'Che cosa'}",8.63,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,4,[0.1114 0.1397 0.0493 0.0212 0.6784],4,[0.1114 0.1397 0.0493 0.0212 0.6784],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,"Tenganan Festival menjadi festival pariwisata superiore di Karangasem yang memiliki slogan Karangasem, lo spirito di Bali karena menjanjikan keunikan adat tradisi budaya yang nobile dengan abitare event tradisi perang pandan yang sudah In tutto il mondo",0.814583420753479,4,[0.0243 0.0102 0.0251 0.008  0.9323],4,[0.0296 0.017  0.0166 0.0087 0.9281],"{'karangasemthespiritofbali': 'Karangasem, lo spirito di Bali', 'mendunia': 'In tutto il mondo', 'tagline': 'slogan', 'unggulan': 'superiore', 'live': 'abitare', 'Tenganan': 'Tenganan', 'Festival': 'Festival', 'adiluhung': 'nobile'}",9.66,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya Trofeo mondo Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk insieme Beradu yang kita bela Sesekali tersenyum viziato il tuo sguardo begitu mempesona Aku tak energia nascosto rasa Kini ada yang diverso Crescere scuotere amore di dada,0.9196693897247314,2,[0.0257 0.0063 0.9468 0.0095 0.0118],4,[0.099  0.0095 0.2666 0.0115 0.6134],"{'cinta': 'amore', 'dunia': 'mondo', 'piala': 'Trofeo', 'berdua': 'insieme', 'Memendam': 'nascosto', 'Tumbuh': 'Crescere', 'getar': 'scuotere', 'manja': 'viziato', 'kuasa': 'energia', 'berbeda': 'diverso', 'Tatapanmu': 'il tuo sguardo'}",9.84,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished Quale penting Già introdurre NOME UTENTE ke mama papa Tinggal Data mainnya lagi kaaan Lui yg syahadat atau aku yg di baptis Wagelaseh gimana menurut edak NOME UTENTE,0.9099900722503662,4,[0.0787 0.0997 0.0204 0.0176 0.7836],4,[0.096  0.103  0.0319 0.0185 0.7506],"{'tanggal': 'Data', 'Dia': 'Lui', 'udh': 'Già', 'Wagelaseh': 'Wagelaseh', 'USERNAME': 'NOME UTENTE', 'Yang': 'Quale', 'ngenalin': 'introdurre'}",9.84,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba adesso org lagi passatempo bongkar2 twitter lama GW a volte fino a quando takut speakup cmn karena kepikiran Adakah twitter gw dulu2 itu ada yg scuola media nyinggung org,0.8552880883216858,3,[0.0652 0.0252 0.009  0.8806 0.0201],3,[0.154  0.369  0.0055 0.4344 0.0371],"{'hobi': 'passatempo', 'twitt': 'twitter', 'sampe': 'fino a quando', 'smpt': 'scuola media', 'Gw': 'GW', 'kadang': 'a volte', 'cmn': 'cmn', 'Skrg': 'adesso'}",8.73,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0526 0.9063 0.0042 0.0218 0.0152],1,[0.0526 0.9063 0.0042 0.0218 0.0152],,0.03,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sehat Ogni hidupin dati mobile selalu muncul notifica yg pemakaian lbh dri 500mb Terus dati mobile otomatis mati vedo terus berulang Padal kuotanya ancora 1 gb lebih Akhirnya non può logoro Respon yg solutif Già molte volte kali torta gini ht,0.7444564700126648,1,[0.0716 0.7877 0.0044 0.1226 0.0138],1,[0.0683 0.8242 0.0044 0.0904 0.0129],"{'ht': 'ht', 'kek': 'torta', 'dipakai': 'logoro', 'seluler': 'mobile', 'Gb': 'gb', 'msih': 'ancora', 'gabisa': 'non può', 'data': 'dati', 'berkali': 'molte volte', 'Udah': 'Già', 'Gitu': 'vedo', 'notif': 'notifica', 'Tiap': 'Ogni'}",11.9,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini Tatto volontario nyebarin attività yang disukai dan bermanfaat juga Senza diminta nyebarin pun pasti bakal distribuito Cominciare dari sekarang mari bicicletta bicicletta bandungbersepeda bandung bandungnightride indonesiabersepeda URL,0.9224852919578552,4,[0.1031 0.049  0.0085 0.0142 0.8252],4,[0.0471 0.0794 0.0089 0.0135 0.8512],"{'ngerasa': 'Tatto', 'disebar': 'distribuito', 'sukarela': 'volontario', 'Mulai': 'Cominciare', 'bersepeda': 'bicicletta', 'kegiatan': 'attività', 'URL': 'URL', 'Tanpa': 'Senza'}",8.92,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.2057 0.664  0.0072 0.056  0.0671],1,[0.2057 0.664  0.0072 0.056  0.0671],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",quando orang orang affollato di twitter gw lagi rumoroso preparare nobar piala dunia 28 hari nobar dengan durata evento 5 sampai 12 jam ahlanwasahlanpildun,0.8887836933135986,4,[0.104  0.0197 0.0227 0.0259 0.8276],4,[0.1267 0.3302 0.0077 0.0441 0.4914],"{'riweh': 'rumoroso', 'Disaat': 'quando', 'acara': 'evento', 'nobar': 'nobar', 'nyiapin': 'preparare', 'durasi': 'durata', 'rame': 'affollato'}",9.32,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.0237 0.0062 0.9495 0.0121 0.0085],2,[0.0237 0.0062 0.9495 0.0121 0.0085],,0.02,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Berduka Su Gempa di Lombok Sepertinya Intenzione saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi korban dan gempa continuazione URL,0.965617835521698,0,[0.5772 0.1218 0.0072 0.2603 0.0335],1,[0.2902 0.4689 0.0076 0.2002 0.033 ],"{'Atas': 'Su', 'niatan': 'Intenzione', 'Rinjani': 'Rinjani', 'URL': 'URL', 'susulan': 'continuazione'}",9.2,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah anjir sama io waktu itu sempet takut muka io completo dengan rambut rambut bene quale crescere perché perché aloevera,0.7601724863052368,3,[0.0274 0.0104 0.015  0.9347 0.0124],3,[0.0251 0.0125 0.016  0.9311 0.0153],"{'gue': 'io', 'yg': 'quale', 'halus': 'bene', 'numbuh': 'crescere', 'gara': 'perché', 'penuh': 'completo'}",8.42,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau notizia ini benar Sungguh menggelikan sekaligus menjijikkan Di più critico merendahkan dignità diri bangsa dan pubblico Indonesia Semoga itu Hoax NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE URL URL,0.7011948823928833,1,[0.0596 0.6688 0.0148 0.175  0.0818],1,[0.1131 0.5667 0.0252 0.0993 0.1957],"{'martabat': 'dignità', 'parah': 'critico', 'masyarakat': 'pubblico', 'berita': 'notizia', 'Lebih': 'Di più', 'USERNAME': 'NOME UTENTE'}",9.52,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,NOME UTENTE no telepon 02122302243 Già dr kemaren useetv si layar vuoto Tolong segera dieprbaiki Dan aiuto segera kirim tecnico ke lapangan Si in attesa 1 jam lagi Per favore aiuto konfirmasinya Si ore pergi kerja Jangan cliente hanya ordinato in attesa I,0.6679402589797974,1,[0.048  0.8984 0.0032 0.0373 0.0131],1,[0.0484 0.896  0.0038 0.0271 0.0247],"{'USERNAME': 'NOME UTENTE', 'pelanggan': 'cliente', 'Tolonf': 'Per favore aiuto', 'hrs': 'ore', 'menunggu': 'in attesa', 'Sy': 'Si', 'teknisi': 'tecnico', 'disuruh': 'ordinato', 'tolong': 'aiuto', 'Sudah': 'Già', 'blank': 'vuoto', 'sy': 'si'}",11.51,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantico buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan membutuhkan,0.9892677068710327,2,[0.0416 0.0065 0.9152 0.0165 0.0202],2,[0.0426 0.0061 0.9101 0.0137 0.0275],"{'Romantis': 'Romantico', 'aing': 'aing'}",6.98,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",Fans mana pun yang odiare sama bakalan ttp confessare 3 points nya bahaya grande Mau gettare dr mana pun kemungkinan bola masuknya itu,0.8962950706481934,3,[0.2662 0.2595 0.0121 0.4089 0.0533],1,[0.1234 0.6389 0.0076 0.2078 0.0222],"{'bgt': 'grande', 'ttp': 'ttp', 'ngelempar': 'gettare', 'ngakuin': 'confessare', 'benci': 'odiare'}",10.53,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya no pernah obyektif menilai prestasi Kenapa Ahok selalu ha sostenuto paling berprestasi Penyesatan opini publik adalah malvagio menurut saya l'inferno URL,0.960283637046814,1,[0.0996 0.8419 0.005  0.0336 0.02  ],0,[0.5381 0.2656 0.0285 0.0352 0.1326],"{'diklaim': 'ha sostenuto', 'PDIP': 'PDIP', 'URL': 'URL', 'gak': 'no', 'sih': ""l'inferno"", 'jahat': 'malvagio'}",10.01,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.","Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",1.0,0,[0.5824 0.3081 0.0284 0.0248 0.0563],0,[0.5824 0.3081 0.0284 0.0248 0.0563],,0.02,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",Selamat Ulang Tahun Yaa Istriku Semoga Sano Dan Panjang Umur Sempre Più Di Beri Kesabaran Dan Sempre Tulus Merawat Secondo Anak Noi amore tu,0.7977882623672485,2,[0.0417 0.0058 0.5967 0.007  0.3488],4,[0.0625 0.0082 0.3848 0.0071 0.5374],"{'Love': 'amore', 'Selalu': 'Sempre', 'Semakin': 'Più', 'Yaa': 'Yaa', 'Kita': 'Noi', 'u': 'tu', 'Kedua': 'Secondo', 'Sehat': 'Sano'}",9.51,,,,
