text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"positif nya : harga cukup terjangkau , pilihan produk beragam terlebih ada produk ramah terhadap kolestorel . hm . bisa jadi alternatif .",0,positip milikna hargaan cukup affordable pilihan produk rupa-rupa terlebih ada produk marahmay terhadap kolestorel hm bisa jadi alternatif,0.8113905191421509,0,[0.9971 0.001  0.002 ],0,[0.9935 0.0018 0.0047],"{'beragam': 'rupa-rupa', 'harga': 'hargaan', 'ramah': 'marahmay', 'nya': 'milikna', 'terjangkau': 'affordable', 'positif': 'positip', 'produk': 'produk', 'pilihan': 'pilihan'}",4.28,,,,
tadinya saya tidak suka ikan . selain bau amis harga nya pun mahal .,2,tadinya saya tidak siga ikan selain ngambeu hanyir hargaan nya pun mahal,0.9010946750640869,2,[0.0141 0.0013 0.9845],2,[0.0086 0.0018 0.9896],"{'amis': 'hanyir', 'bau': 'ngambeu', 'suka': 'siga', 'mahal': 'mahal', 'harga': 'hargaan'}",2.2,,,,
mantap sukses terus untuk,0,ajeg sukses terus untuk,0.915581464767456,0,[0.9849 0.0029 0.0122],0,[0.8931 0.0717 0.0352],{'mantap': 'ajeg'},1.28,,,,
diet napa sih chan ! gue lagi marah,2,diet napa naraka chan abdi lagi ambek,0.7974406480789185,2,[0.0054 0.0063 0.9882],2,[0.0057 0.0093 0.985 ],"{'gue': 'abdi', 'marah': 'ambek', 'sih': 'naraka', 'diet': 'diet'}",2.13,,,,
baru kali ini saya menikmati makanan sunda . sambal nya enak tidak terlalu pedas . nasi liwet nya juga top markotop !,0,baru waktos ini saya ngarasakeun makanan Sunda sambel cabe milikna saé tidak terlalu pedas sangu lalaunan milikna juga luhur markotop,0.8040783405303955,0,[9.974e-01 6.000e-04 2.000e-03],0,[0.537 0.011 0.452],"{'top': 'luhur', 'nya': 'milikna', 'liwet': 'lalaunan', 'menikmati': 'ngarasakeun', 'enak': 'saé', 'sambal': 'sambel cabe', 'sunda': 'Sunda', 'nasi': 'sangu', 'kali': 'waktos'}",3.82,,,,
ini tontonan acara indonesia semua sudah mulai tidak bermutu ya . apalagi orang-orang yang di dalam acara nya . semua macam tidak bersekolah .,2,ini tontonan program Indonésia semua sudah mulai tidak kualitas ya apalagi yang di dalam program milikna semua macam tidak indit ka sakola,0.8769097328186035,2,[0.0045 0.001  0.9945],2,[0.0051 0.0016 0.9932],"{'bermutu': 'kualitas', 'indonesia': 'Indonésia', 'acara': 'program', 'bersekolah': 'indit ka sakola', 'tontonan': 'tontonan', 'nya': 'milikna'}",3.04,,,,
"polling pemanasan menuju 2019 backhandindexpointingdown kalau tidak salah polling antara 2013 2014 jokowi selalu berada di posisi puncak dengan unggul jauh dari lawan-lawan nya . nah sekarang jokowi sebagai pertahana menang tipis atas prabowo , bisa jadi 2019 ada presiden baru grinningfacewithbigeyes grinningfacewithbigeyes grinningfacewithbigeyes",1,"polling pemanasan menuju 2019 backhandindexpointingdown kalau tidak salah polling antara 2013 2014 jokowi selalu berada di posisi puncak dengan unggul jauh dari lawan-lawan nya . nah sekarang jokowi sebagai pertahana menang tipis atas prabowo , bisa jadi 2019 ada presiden baru grinningfacewithbigeyes grinningfacewithbigeyes grinningfacewithbigeyes",1.0,0,[0.4371 0.153  0.4099],0,[0.4371 0.153  0.4099],,0.1,,,,
restoran jepang ini cukup terkenal dengan yu tang - nya lidah . sushi nya sekarang banyak macam nya . oven nya kurang enak . pelayanan nya masih perlu diperbaiki . pelayan nya harus lebih ramah .,0,restoran Jepang ini cukup kawentar dengan yu tang milikna létah sushi milikna sekarang banyak macam milikna oven milikna kurang enak pelayanan milikna masih perlu dibebenah Palayan milikna harus lebih marahmay,0.7995136976242065,0,[0.719  0.0081 0.2729],2,[0.0826 0.0053 0.9121],"{'jepang': 'Jepang', 'ramah': 'marahmay', 'terkenal': 'kawentar', 'yu': 'yu', 'nya': 'milikna', 'lidah': 'létah', 'sushi': 'sushi', 'tang': 'tang', 'pelayan': 'Palayan', 'diperbaiki': 'dibebenah', 'oven': 'oven'}",7.82,,,,
"halaman 97 - 128 tidak ada , diulang halaman 65 - 96 , pembelian hari minggu tanggal 24 desember sore sekitar jam 4 pembayaran menggunakan kartu atm bri bersamaan dengan buku the puppeteer dan sirkus pohon",1,kaca 97 128 tidak ada diulang kaca 65 96 meuli hari minggu kaping 24 Désémber sore sekitar tabuh 4 pamayaran menggunakan kartu atm bri babarengan dengan buku éta dalang dan sirkus tangkal,0.8727171421051025,1,[0.0071 0.984  0.0089],1,[0.0066 0.9861 0.0073],"{'bersamaan': 'babarengan', 'diulang': 'diulang', 'puppeteer': 'dalang', 'pembelian': 'meuli', 'the': 'éta', 'sirkus': 'sirkus', 'pohon': 'tangkal', 'halaman': 'kaca', 'desember': 'Désémber', 'tanggal': 'kaping', 'pembayaran': 'pamayaran', 'buku': 'buku', 'jam': 'tabuh', 'bri': 'bri', 'minggu': 'minggu'}",12.13,,,,
"paling enak di sini tahu bodo nya . bagi yang suka pedas , restoran ini menyajikan banyak makanan pedas . ikan solo nya juga enak . lotek nya enak .",0,paling saé di sini tahu bodo milikna bagi yang siga lada réstoran ini ngalayanan banyak kadaharan lada lauk solokan milikna juga saé lotek milikna saé,0.7806118726730347,0,[9.979e-01 6.000e-04 1.500e-03],0,[0.9589 0.0077 0.0334],"{'suka': 'siga', 'ikan': 'lauk', 'enak': 'saé', 'nya': 'milikna', 'pedas': 'lada', 'makanan': 'kadaharan', 'restoran': 'réstoran', 'solo': 'solokan', 'menyajikan': 'ngalayanan'}",7.27,,,,
"suguhan berbagai macam lauk sayur . tinggal pilih , lalu dimasak dan disajikan . pilihan sambal ijo , sambal merah serta lalapan yang banyak . tempat nya juga luas diiringi live musik . mantap deh pokok nya",0,suguhan berbagai macam lauk sayur Hirup milih lalu asak dan disajikan pilihan sambel cabe hejo sambel cabe beureum serta sayuran seger yang banyak tempat milikna juga badag dipirig ku hirup musik ajeg OKÉ tangkal milikna,0.7537930011749268,0,[9.982e-01 8.000e-04 1.000e-03],0,[0.9977 0.001  0.0013],"{'mantap': 'ajeg', 'luas': 'badag', 'musik': 'musik', 'nya': 'milikna', 'sambal': 'sambel cabe', 'live': 'hirup', 'lalapan': 'sayuran seger', 'ijo': 'hejo', 'pilih': 'milih', 'deh': 'OKÉ', 'pokok': 'tangkal', 'diiringi': 'dipirig ku', 'pilihan': 'pilihan', 'merah': 'beureum', 'dimasak': 'asak', 'tinggal': 'Hirup'}",9.62,,,,
"makanan cukup memuaskan , pelayanan sangat baik dan kebetulan mbak dela sari purnama yang melayani kami , view nya luar biasa , dengan pemandangan kota kota bandung yang trans luxury suguhkan sangat indah dan cocok bersama lama nikmati pemandangan di sini .",0,kadaharan cukup memuaskan palayanan sangat baik dan kebetulan sono dela sari purnama yang melayani kami pintonan milikna luar biasa dengan pamandangan kota kota Bandung yang trans méwah ngalayanan sangat geulis dan cocok bersama lama ngarasakeun pamandangan di sini,0.9395860433578491,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.977e-01 6.000e-04 1.700e-03],"{'mbak': 'sono', 'nikmati': 'ngarasakeun', 'nya': 'milikna', 'luxury': 'méwah', 'pelayanan': 'palayanan', 'pemandangan': 'pamandangan', 'makanan': 'kadaharan', 'bandung': 'Bandung', 'trans': 'trans', 'suguhkan': 'ngalayanan', 'dela': 'dela', 'kota': 'kota', 'sari': 'sari', 'view': 'pintonan', 'indah': 'geulis'}",7.58,,,,
"saya coba gurame asam manis dan mi goreng , untuk rasa standar , pelayan agak lama padahal kondisi resto tidak terlalu ramai",2,"saya coba gurame asam manis dan mi goreng , untuk rasa standar , pelayan agak lama padahal kondisi resto tidak terlalu ramai",1.0,0,[0.7035 0.0327 0.2638],0,[0.7035 0.0327 0.2638],,0.02,,,,
"bubur nya enak , tempat nya juga nyaman . tetapi dibandingkan dengan banyak nya bubur lainnya di bandung , mungkin menurut saya bubur ini belum masuk top 3 . saran saya , pesan bubur komplit dan kalau akhir pekan cobalah datang sepagi mungkin sebelum penuh .",0,bubur milikna saé tempat milikna juga sreg tetapi dibandingkeun dengan banyak milikna bubur lainnya di Bandung mungkin menurut saya bubur ini belum masuk top 3 saran saya pesen bubur Lengkep dan kalau akhir minggu coba datang salaku awal salaku mungkin sebelum pinuh,0.9482054710388184,0,[0.8647 0.0057 0.1296],0,[0.8498 0.0092 0.1409],"{'nya': 'milikna', 'enak': 'saé', 'bubur': 'bubur', 'pekan': 'minggu', 'nyaman': 'sreg', 'pesan': 'pesen', 'sepagi': 'salaku awal salaku', 'penuh': 'pinuh', 'bandung': 'Bandung', 'dibandingkan': 'dibandingkeun', 'komplit': 'Lengkep', 'cobalah': 'coba'}",8.37,,,,
ini indosat benar-benar perampok pulsa,2,ini Indosat garong pulsa,0.7861507534980774,2,[0.0034 0.011  0.9856],2,[0.0074 0.1941 0.7986],"{'perampok': 'garong', 'indosat': 'Indosat'}",2.03,,,,
"kumpul bareng dengan teman-teman eks kuliah di giggle box ternyata merupakan pilihan yang tepat . tempat nya luas , adem , dan pilihan menu nya cukup lengkap dengan kisaran harga 7 sampai 30 ribuan . untuk appetizer , menu fruit salad cocok sebagai makanan pembuka . segar rasanya menikmati potongan apel malang , nanas , apel fuji , honeydew melon dan campuran mayonnaise . apalagi disajikan di atas kulit lumpia yang sudah digoreng . mantap",0,kumpul bareng dengan eks diajar di giggle box ternyata merupakan pilihan yang tepat tempat milikna badag tiis dan pilihan ménu milikna cukup lengkep dengan rentang hargaan 7 sampai 30 sarébu untuk pangpang ménu buah salat cocog sebagai kadaharan pambuka seger rasanya menikmati sapotong apel malarat danas apel fuji Mélon Mélon dan campuran mayonis apalagi dilayanan di atas kulit lumpia yang sudah digoreng mantap,0.8089497685432434,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.977e-01 8.000e-04 1.600e-03],"{'apel': 'apel', 'mayonnaise': 'mayonis', 'honeydew': 'Mélon', 'potongan': 'sapotong', 'lengkap': 'lengkep', 'nya': 'milikna', 'campuran': 'campuran', 'harga': 'hargaan', 'makanan': 'kadaharan', 'luas': 'badag', 'melon': 'Mélon', 'malang': 'malarat', 'fuji': 'fuji', 'adem': 'tiis', 'lumpia': 'lumpia', 'fruit': 'buah', 'pembuka': 'pambuka', 'pilihan': 'pilihan', 'kuliah': 'diajar', 'segar': 'seger', 'nanas': 'danas', 'kulit': 'kulit', 'menu': 'ménu', 'salad': 'salat', 'ribuan': 'sarébu', 'appetizer': 'pangpang', 'kisaran': 'rentang', 'cocok': 'cocog', 'disajikan': 'dilayanan'}",17.04,,,,
pejuang kemerdekaan lu pikir lu siapa ? dasar tahi pengacau .,2,prajurit kemerdekaan lu pikir lu siapa dasar tai tukang ngaganggu,0.9091341495513916,2,[0.0035 0.0041 0.9924],2,[0.0089 0.0116 0.9795],"{'lu': 'lu', 'pejuang': 'prajurit', 'dasar': 'dasar', 'pengacau': 'tukang ngaganggu', 'tahi': 'tai'}",3.69,,,,
"tidak banyak tempat makan yang enak dan nyaman di dekat stasiun bandung , tapi salah satu yang bisa dicoba adalah paskal makanan market . tinggal naik angkot st . hall - sarijadi / cisitu - tegalega sebentar , lalu turun di depan paskal hyper square . masuk ke dalam paskal hyper square lurus terus , agak jauh , nanti ditemukan . pasal makanan pasar ditata dengan konsep one stop .",0,tidak banyak tempat makan yang saé dan sreg di dekat stasiun Bandung tapi salah satu yang bisa coba adalah paskal kadaharan pasar Hirup naik angkot st balai sarijadi cisitu Tegalega sakedap lalu turun di depan paskal hyper pasagi asupkeun ke dalam paskal hyper pasagi Lempeng terus agak jauh nanti kapanggih bab kadaharan pasar nyetél dengan draf hiji stop,0.9247561693191528,0,[0.9928 0.0014 0.0058],0,[0.8581 0.1141 0.0278],"{'nyaman': 'sreg', 'dicoba': 'coba', 'makanan': 'kadaharan', 'pasal': 'bab', 'sebentar': 'sakedap', 'salah': 'salah', 'ditata': 'nyetél', 'square': 'pasagi', 'tegalega': 'Tegalega', 'one': 'hiji', 'stasiun': 'stasiun', 'lurus': 'Lempeng', 'enak': 'saé', 'paskal': 'paskal', 'pasar': 'pasar', 'hall': 'balai', 'market': 'pasar', 'konsep': 'draf', 'bandung': 'Bandung', 'hyper': 'hyper', 'masuk': 'asupkeun', 'tinggal': 'Hirup', 'ditemukan': 'kapanggih', 'cisitu': 'cisitu'}",17.21,,,,
"perjalanan ke lembang saat itu merayap cukup lama karena lalu lintas begitu padat , perut kami pun sudah mulai minta diisi . nah , ada satu pilihan , yaitu mampir di restoran ini . kami memilih saung lesehan yang membuat kami santai , dari sini kami dapat memantau suasana jalan raya di bawah sana . makan enak sambil menunggu jalan sedikit lenggang .",0,lalampahan ke lebak saat itu merayap cukup lama karena lalu lintas begitu ramé beuteung kami pun sudah mulai minta diisi nah ada satu pilihan yaitu mampir di restoran ini kami milih saung lesehan yang membuat kami anteng dari sini kami dapat monitor atmosfir jalan raya di bawah sana dahar saé sambil ngantosan jalan sedikit leumpang jauh,0.9572979807853699,0,[9.974e-01 7.000e-04 1.900e-03],0,[0.9603 0.0188 0.0209],"{'enak': 'saé', 'santai': 'anteng', 'suasana': 'atmosfir', 'jalan': 'jalan', 'raya': 'raya', 'memantau': 'monitor', 'saung': 'saung', 'perjalanan': 'lalampahan', 'makan': 'dahar', 'lesehan': 'lesehan', 'pilihan': 'pilihan', 'menunggu': 'ngantosan', 'lembang': 'lebak', 'perut': 'beuteung', 'padat': 'ramé', 'lenggang': 'leumpang jauh', 'memilih': 'milih'}",11.19,,,,
batagor nya enak . sayang karena harga nya cukup mahal dan tidak ada mesin edc antrean menjadi cukup panjang . karena cukup ramai saat liburan,0,batagor milikna saé sayang karena harga milikna cukup mahal dan tidak ada mesin edc antrian menjadi cukup panjang karena cukup ramé saat libur,0.9441577792167664,0,[0.8329 0.0062 0.1609],0,[0.7975 0.0259 0.1766],"{'enak': 'saé', 'liburan': 'libur', 'ramai': 'ramé', 'edc': 'edc', 'antrean': 'antrian', 'batagor': 'batagor', 'nya': 'milikna', 'mesin': 'mesin'}",6.38,,,,
terong yang digoreng dengan tepung dan juga maskan khas sunda lainnya menurut saya sangat lezat rasanya ditambah pelayanan dari karyawan nya yang cukup baik karena pas saya datang ke sana tempat nya cukup ramai sehingga menunggu ada tempat kosong . cuma untuk yang bawa kendaraan akan cukup sulit mendapat tempat parkir di saat tempat nya ramai apalagi di akhir pekan . tetapi berlebihan ala saya suka dan puas .,0,terong yang goreng dengan tipung dan juga dahar has Sunda lainnya menurut saya sangat ngeunah rasanya ditambahkeun palayanan dari pagawe milikna yang cukup baik karena pas saya datang ke sana tempat milikna cukup ramé sehingga ngantosan ada tempat kosong cuma untuk yang bawa kendaraan akan cukup sulit mendapat tempat parkir di saat tempat milikna ramé apalagi di akhir minggu tetapi berlebihan ala saya suka dan wareg,0.9525821208953857,0,[9.951e-01 8.000e-04 4.100e-03],0,[0.9939 0.001  0.0051],"{'pas': 'pas', 'nya': 'milikna', 'lezat': 'ngeunah', 'ala': 'ala', 'maskan': 'dahar', 'pelayanan': 'palayanan', 'tepung': 'tipung', 'pekan': 'minggu', 'ditambah': 'ditambahkeun', 'ramai': 'ramé', 'menunggu': 'ngantosan', 'karyawan': 'pagawe', 'khas': 'has', 'terong': 'terong', 'parkir': 'parkir', 'sunda': 'Sunda', 'digoreng': 'goreng', 'puas': 'wareg'}",11.85,,,,
"untuk ketiga kalinya , kami diajak teman makan di tempat ini . lahan rumah makan ini sangat besar , ada area untuk indoor dan di luar lesehan . makanan yang disajikan makanan sunda . bagi saya rasanya standard biasa saja , banyak pilihan dan harga terjangkau .",0,untuk katilu waktos kami diondang sobat dahar di tempat ini darat imah dahar ini sangat besar ada Daérah untuk jero rohangan dan di luar lesehan makanan yang disajikan makanan sunda bagi saya rasanya standar biasa saja banyak pilihan dan hargaan affordable,0.9291026592254639,0,[0.9625 0.0032 0.0343],0,[0.9521 0.0051 0.0428],"{'kalinya': 'waktos', 'diajak': 'diondang', 'harga': 'hargaan', 'teman': 'sobat', 'terjangkau': 'affordable', 'makan': 'dahar', 'lahan': 'darat', 'rumah': 'imah', 'pilihan': 'pilihan', 'lesehan': 'lesehan', 'ketiga': 'katilu', 'standard': 'standar', 'area': 'Daérah', 'indoor': 'jero rohangan'}",6.16,,,,
"tempat nongkrong yang bergaya vintage yang asik banget kopi nya yang khas dan asli banyak diolah dengan alat-alat zaman dahulu , gila gila sangat lanjut hari atau akhir pekan saya datang lagi to .",0,tempat nongkrong yang stylish vintage yang Asik pisan kopi milikna yang has dan aslina banyak diolah dengan zaman dahulu gelo gelo sangat lanjut hari atau akhir minggu saya datang lagi to,0.9289563894271851,0,[0.9921 0.001  0.0069],0,[9.977e-01 7.000e-04 1.600e-03],"{'asik': 'Asik', 'pekan': 'minggu', 'khas': 'has', 'nongkrong': 'nongkrong', 'vintage': 'vintage', 'bergaya': 'stylish', 'nya': 'milikna', 'asli': 'aslina', 'banget': 'pisan', 'gila': 'gelo', 'kopi': 'kopi', 'diolah': 'diolah'}",6.81,,,,
"dapatkan voucher pulsa rp 25.000 , - untuk dua orang yang beruntung setiap hari nya hanya dengan retweet bniquotes",1,dapatkan voucher pulsa rp untuk dua jalma yang untung setiap hari milikna hanya dengan retweet bniquotes,0.9302558898925781,1,[0.0443 0.9475 0.0082],1,[0.0118 0.9833 0.0049],"{'pulsa': 'pulsa', 'voucher': 'voucher', 'rp': 'rp', 'nya': 'milikna', 'beruntung': 'untung', 'orang': 'jalma', 'bniquotes': 'bniquotes'}",3.68,,,,
otak anak zaman sekarang itu cerdas cerdas,0,uteuk anaking zaman sekarang itu cerdas cerdas,0.8799048066139221,0,[0.8488 0.0168 0.1344],0,[0.7414 0.0196 0.239 ],"{'anak': 'anaking', 'otak': 'uteuk'}",0.95,,,,
"gokana teppan merupakan restoran yang menyajikan menu masakan jepang . saya mencoba menu paket spesial 5 dan menurut saya rasanya biasa saja dengan harga menengah . tersedia welcoming kerupuk , tempat nya besar , baik buat keluarga dan kelompok besar .",0,gokana tepang merupakan réstoran yang ngalayanan ménu Masak Jepang saya coba ménu pakét spesial 5 dan menurut saya rasanya biasa saja dengan hargaan sedeng aya ngabagéakeun hurang garing tempat milikna besar baik buat kulawarga dan kelompok besar,0.8974933624267578,0,[9.968e-01 7.000e-04 2.400e-03],0,[0.9824 0.0017 0.0159],"{'welcoming': 'ngabagéakeun', 'nya': 'milikna', 'kerupuk': 'hurang garing', 'harga': 'hargaan', 'jepang': 'Jepang', 'teppan': 'tepang', 'menengah': 'sedeng', 'menu': 'ménu', 'mencoba': 'coba', 'gokana': 'gokana', 'tersedia': 'aya', 'menyajikan': 'ngalayanan', 'restoran': 'réstoran', 'keluarga': 'kulawarga', 'masakan': 'Masak', 'paket': 'pakét'}",11.07,,,,
"ac - nya rusak , kulkas mati , pelayanan nya benar-benar buruk",2,pangadem hawa milikna ruksak kulkas maot palayanan milikna goréng,0.4258962869644165,2,[0.0054 0.0014 0.9932],1,[0.0088 0.9425 0.0487],"{'mati': 'maot', 'pelayanan': 'palayanan', 'buruk': 'goréng', 'nya': 'milikna', 'ac': 'pangadem hawa', 'rusak': 'ruksak'}",2.34,,,,
asli kalau di sini kayak nya . soal nya pernah beli barang nya bagus,0,aslina kalau di sini kayak milikna soal milikna pernah meuli barang milikna bagus,0.8239602446556091,0,[0.994  0.0015 0.0045],0,[0.9656 0.0118 0.0227],"{'nya': 'milikna', 'asli': 'aslina', 'beli': 'meuli', 'barang': 'barang'}",2.81,,,,
"salah satu tempat favorit keluarga , yang lumayan sering kami datangi . menu beragam banyak pilihan . rasa dari bento , ramen , toast , juga sushi nya oke . interior ruang cukup nyaman untuk bersantai bareng keluarga , pelayanan cukup ramah . harga juga terjangkau . mantap",0,salah satu tempat karesep kulawarga yang wajar sering kami datang ménu rupa-rupa banyak pilihan rasa dari bento ramén roti bakar juga sushi milikna Oké interior ruang cukup nyaman untuk bersantai kalawan kulawarga pelayanan cukup marahmay hargaan juga affordable ajeg,0.8929916620254517,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.979e-01 6.000e-04 1.500e-03],"{'favorit': 'karesep', 'ramen': 'ramén', 'pilihan': 'pilihan', 'keluarga': 'kulawarga', 'beragam': 'rupa-rupa', 'harga': 'hargaan', 'mantap': 'ajeg', 'terjangkau': 'affordable', 'salah': 'salah', 'datangi': 'datang', 'bento': 'bento', 'menu': 'ménu', 'toast': 'roti bakar', 'ramah': 'marahmay', 'bareng': 'kalawan', 'lumayan': 'wajar', 'nya': 'milikna', 'sushi': 'sushi', 'oke': 'Oké'}",11.72,,,,
