label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya penyalahgunaan nginep penyalahgunaan lol koyo kui mung nggih wis biasa kali sadar gak sih cat calling wis termasuk penyalahgunaan lohh,0.8014428019523621,1,[3.300e-03 9.865e-01 6.000e-04 8.800e-03 7.000e-04],1,[0.0108 0.9655 0.001  0.0212 0.0014],"{'doang': 'mung', 'yaelah': 'nggih', 'gitu': 'koyo kui', 'halah': 'lol', 'udah': 'wis', 'pelecehan': 'penyalahgunaan', 'tetaplah': 'nginep'}",10.29,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari mata tambah sipit aj ud mao sewulan kematian jonghyun hati ini rasanya kosong banget i miss u dadi akeh ST ST ST URL,0.7078261375427246,0,[9.881e-01 3.100e-03 6.700e-03 9.000e-04 1.300e-03],0,[0.9887 0.0049 0.0043 0.0011 0.001 ],"{'hampa': 'kosong', '26hari': '26hari', 'much': 'akeh', 'nangis': 'nangis', 'so': 'dadi', 'TT': 'ST', 'sebulan': 'sewulan', 'ud': 'ud'}",9.9,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Delengen susunan kepanitiaan peresmian ospek jurusan dan porangkar ini membuat saya lara kepala dimana lokasi ketenangan tahun katelu yaallah NENG ndi,0.861685037612915,0,[0.8443 0.0185 0.0039 0.1303 0.003 ],0,[0.9214 0.0168 0.0036 0.0564 0.0018],"{'ketiga': 'katelu', 'DIMANA': 'NENG ndi', 'Melihat': 'Delengen', 'sakit': 'lara', 'inagurasi': 'peresmian', 'letak': 'lokasi'}",8.86,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai kadang berpikir Gusti ora adil Aku seharusnya yg berada disana Pemikiran seperti ini yang membuat kita angel nglilani lunga sesuatu Namun aku sadar bahwa pemikiran seperti ini keliru punika orang yang berada ditempat itu tidak perjuangan dengan keras,0.9596953392028809,0,[9.852e-01 3.700e-03 4.900e-03 5.400e-03 8.000e-04],0,[0.7878 0.1735 0.0048 0.0299 0.004 ],"{'mengikhlaskan': 'nglilani lunga', 'sulit': 'angel', 'sadar': 'sadar', 'adil': 'adil', 'Apakah': 'punika', 'gak': 'ora', 'Tuhan': 'Gusti', 'berjuang': 'perjuangan'}",9.26,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",lara atimu krn di dzolimi jadikan itu sandpaper sakti utk wujud diri yg lbh kuat dan tangguh wujud diri lbh wicaksana dan berbuat lbh banyak kebajikan,0.9247537851333618,0,[0.9635 0.0018 0.0159 0.0028 0.016 ],0,[0.8658 0.0078 0.026  0.0363 0.0641],"{'Pedihnya': 'lara', 'amplas': 'sandpaper', 'hatimu': 'atimu', 'bijak': 'wicaksana', 'membentuk': 'wujud', 'tegar': 'tangguh'}",9.57,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah ngibadah jika dilakukan dengan hati berarti kita melakukan ngibadah dengan solemn selamat bekerja dan jangan lali berdoa semoga berkah,0.9530251026153564,4,[0.0051 0.0019 0.0494 0.0086 0.9349],4,[0.0158 0.0112 0.0412 0.0132 0.9186],"{'berkah': 'berkah', 'ibadah': 'ngibadah', 'khusyuk': 'solemn', 'lupa': 'lali'}",8.32,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,Ya wis sudah sedih gitu,0.7259712219238281,0,[0.9628 0.0042 0.0107 0.0018 0.0206],0,[0.9809 0.007  0.005  0.0046 0.0025],{'iyaiya': 'Ya wis'},5.43,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan enjing aku tanya sama bapak dan ibu apa tadi wengi nguripake TV uh ternyata nggak ada kang tau siapa kang nguripake tuh TV iihhh aku jadi kepikiran kang aku berfikir yen itu pasti genderuwo yang nguripake tuh TV iihhh medeni,0.8906850814819336,3,[0.0011 0.0016 0.0032 0.9925 0.0016],3,[0.0237 0.0054 0.0033 0.9648 0.0028],"{'serem': 'medeni', 'eh': 'uh', 'TV': 'TV', 'malam': 'wengi', 'emak': 'ibu', 'genderuwo': 'genderuwo', 'yg': 'kang', 'paginya': 'enjing', 'nyalain': 'nguripake', 'kalo': 'yen'}",13.21,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",wong yang suka meksa juga bikin WL dari awal Sering banget kalo ngomong nganggo kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita opo wae kenapa juga harus selalu sekarang digaji aja kita belum tentu boleh meksa right Bhay URL,0.9638535976409912,1,[3.300e-03 9.945e-01 4.000e-04 1.400e-03 5.000e-04],1,[2.900e-03 9.953e-01 2.000e-04 1.400e-03 3.000e-04],"{'ilfeel': 'WL', 'Ngegaji': 'digaji', 'Orang': 'wong', 'pake': 'nganggo', 'banget': 'banget', 'maksa': 'meksa', 'Lagian': 'opo wae'}",11.44,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n kelangan banget dgn kualitas bhn krja itu cita2 pu agar pusaka ampe ke cu2 sukses tims bbpjn6 berkah terlimpahkan,0.8314716815948486,4,[0.0026 0.0026 0.0037 0.0012 0.9899],4,[0.0038 0.0034 0.0043 0.0021 0.9863],"{'sukses': 'sukses', 'keren': 'kelangan', 'cita2': 'cita2', 'warisan': 'pusaka', 'barokah': 'berkah', 'banget': 'banget', 'cu2': 'cu2'}",9.61,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN NYOBA YANG BISA NANDINGIN TARIAN BADAN KARET TANPA BALANG TEN SINI LANGSUNG WKWKWKW,0.9548981785774231,2,[0.0128 0.001  0.9718 0.0015 0.0129],2,[8.600e-03 7.000e-04 9.767e-01 1.600e-03 1.240e-02],"{'WKWKWKW': 'WKWKWKW', 'MAJU': 'LANGSUNG', 'DANCE': 'TARIAN', 'BANGET': 'BANGET', 'TULANGNYA': 'BALANG', 'COBA': 'NYOBA', 'TEN': 'TEN'}",14.59,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pan pesen gojek Ebuset no signal sapisan ada saget sopir nih marah2 ora jelas wis kakek2 tenan tp ya ngganggu mung dheweke itu Ingin berkata kasar tp diriku lg penuh dosa Jd ku tahan,0.9108808040618896,1,[4.820e-02 9.483e-01 4.000e-04 2.400e-03 7.000e-04],1,[3.980e-02 9.354e-01 4.000e-04 2.350e-02 9.000e-04],"{'annoying': 'ngganggu', 'emang': 'tenan', 'kasar': 'kasar', 'bakil': 'bakil', 'trs': 'trs', 'dpt': 'saget', 'kakek2': 'kakek2', 'aja': 'mung', 'dosa': 'dosa', 'Sekalinya': 'sapisan', 'beliau': 'dheweke', 'Udh': 'wis', 'driver': 'sopir'}",15.01,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",lah ya wis Mphi serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar ora burem Krn di sana dia suka KK tapi KK udah punya pacare,0.9728947877883911,3,[0.0031 0.003  0.0067 0.9856 0.0016],3,[0.0055 0.008  0.0059 0.979  0.0015],"{'nggak': 'ora', 'iya': 'ya wis', 'Krn': 'Krn', 'pacar': 'pacare', 'taehyung': 'taehyung', 'Serius': 'serius', 'kabur': 'burem', 'Lah': 'lah', 'KK': 'KK'}",10.17,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Dear cuman km yg bisa buat mas bernafas karena kamu adalah oksigen mas sayang,0.9741249680519104,2,[1.300e-03 3.000e-04 9.961e-01 1.200e-03 1.200e-03],2,[1.700e-03 4.000e-04 9.949e-01 1.800e-03 1.200e-03],"{'Sayang': 'Dear', 'mas': 'mas'}",6.89,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!","saja anda penggemar persija Mbela pemain klub favorit Walau persija wong tuwa, priyayi sepuh Tapi jangan keplastikan banget lah apalagi soal Via Vallen Simic ini mikir",0.92446368932724,1,[2.900e-03 9.858e-01 9.000e-04 9.900e-03 6.000e-04],1,[3.400e-03 9.896e-01 3.000e-04 6.400e-03 3.000e-04],"{'Membela': 'Mbela', 'keliatan': 'keplastikan', 'fans': 'penggemar', 'persija': 'persija', 'Mikir': 'mikir', 'bapuk': 'wong tuwa, priyayi sepuh'}",9.96,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang wedi para mahasiswi ini adalah rasa aman pada bilang agak kalo ada suami nya anak Pak omah wedi di apa ing wkwkwk,0.9312281608581543,3,[0.0013 0.0017 0.0051 0.9904 0.0015],3,[0.0129 0.0601 0.0048 0.9008 0.0214],"{'takut': 'wedi', 'ditakutkan': 'wedi', 'rumah': 'omah', 'in': 'ing', 'tuan': 'Pak'}",7.7,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Sampeyan ibuku tresna kasihku Terima kasihku takkan pernah mandheg Sampeyan bagai matahari yang selalu bersinar Sinari hidupku dengan anget Panjenengan,0.8683311939239502,2,[1.100e-03 2.000e-04 9.953e-01 1.200e-03 2.200e-03],2,[0.0233 0.0044 0.6005 0.0035 0.3683],"{'cinta': 'tresna', 'Kaulah': 'Sampeyan', 'Kau': 'Sampeyan', 'kehangatanmu': 'anget Panjenengan', 'terhenti': 'mandheg'}",9.3,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi pagi nonton infotainment sebelom brkt gawe kris hatta saya aja yang ganteng ngiwa ama hilda apalagi bang billy yang ora ganteng gw Astagfirullah ngelus dhadha,0.9670436382293701,0,[0.9668 0.026  0.0013 0.0043 0.0016],1,[0.2147 0.7401 0.0014 0.0396 0.0043],"{'ditinggalin': 'ngiwa', 'billy': 'billy', 'nonton': 'nonton', 'brkt': 'brkt', 'gak': 'ora', 'bang': 'bang', 'dada': 'dhadha', 'infotainment': 'infotainment'}",12.65,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,apik Akhirnya kamu yang ateis muridnya mumun ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu Selamat ya wis,0.9857261180877686,4,[0.0256 0.0077 0.0093 0.0063 0.951 ],4,[0.0565 0.0475 0.0138 0.0198 0.8624],"{'ya': 'ya wis', 'Baguslah': 'apik', 'mumun': 'mumun', 'darwin': 'darwin', 'teori': 'teori'}",10.08,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma ngombe air galon Mungkin gara2 itu air galon kepapr sinar matahari secara urip sebelum kebeli sm ibu Mangkanya diganti rasa dan pas aku ngombe guenya urip gag,0.9197685718536377,3,[0.0233 0.0022 0.0051 0.9669 0.0026],0,[0.8302 0.0033 0.0039 0.1586 0.0041],"{'gara2': 'gara2', 'berubah': 'diganti', 'gue': 'aku', 'muntah': 'gag', 'minum': 'ngombe', 'langsung': 'urip'}",8.5,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",wartawan di mateni guru di mateni aktivis di mateni sesorang di mateni belasan orang di mateni puluhan orang di mateni ratusan orang di mateni ribuan orang di mateni puluan ribu orang di mateni ratusan ribu orang di mateni mayuta-yuta orang di mateni,0.7715069055557251,1,[0.0895 0.8779 0.0048 0.0238 0.0039],0,[0.6526 0.0807 0.02   0.03   0.2166],"{'bunuh': 'mateni', 'jutaan': 'mayuta-yuta', 'wartawan': 'wartawan'}",12.96,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",Rabu anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu Bakauheni Eit ternyata ia dapat Piala ugi Hehehe,0.9411121606826782,4,[3.600e-03 1.000e-03 4.300e-03 8.000e-04 9.903e-01],4,[0.0051 0.0019 0.0104 0.0016 0.981 ],"{'piala': 'Piala', 'Bakauheni': 'Bakauheni', 'hehehe': 'Hehehe', 'Eit': 'Eit', 'jugak': 'ugi'}",9.29,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di endorse sama USERNAME pula saya udah muter Gitar dari tangan bener ke kiri kiri ke bener tuku gitaran baru juga enggak sama emak URL,0.959357500076294,0,[0.8561 0.0767 0.0071 0.0025 0.0576],0,[0.5971 0.0184 0.0124 0.0036 0.3686],"{'Gitar': 'Gitar', 'mainin': 'muter', 'gitar': 'gitaran', 'kanan': 'bener', 'dibeliin': 'tuku', 'Rafinha': 'Rafinha'}",12.97,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,1.0,0,[0.4642 0.0055 0.0796 0.0458 0.4048],0,[0.4642 0.0055 0.0796 0.0458 0.4048],,0.04,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Kang Cetha USERNAME USERNAME 1 ora kreatif hanya melanjutkan saja 2 Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan 3 Pintar bicara terutama nglirik Yen sudah begini Cuci Tangan selesai,0.9030092358589172,1,[2.600e-03 9.944e-01 2.000e-04 2.200e-03 5.000e-04],1,[4.300e-03 9.908e-01 4.000e-04 3.800e-03 7.000e-04],"{'USERNAME': 'USERNAME', 'kreatif': 'kreatif', 'Jelas': 'Cetha', '2': '2', 'Yg': 'Kang', 'Tidak': 'ora', 'ngeles': 'nglirik', 'Kalau': 'Yen'}",9.16,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,seneng wedding elizasekar semoga langgeng sampai kakek nenek wedding weddingparty manten adat adat jawa,0.8256012201309204,4,[0.0037 0.0016 0.0089 0.0014 0.9844],4,[0.0025 0.0014 0.0063 0.0016 0.9883],"{'happy': 'seneng', 'elizasekar': 'elizasekar', 'adatjawa': 'adat jawa', 'weddingtradisional': 'manten adat'}",8.59,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",omah bukan sekedar bab mati tempat kita kembali setelah kita pergi tapi omah adalah tempat kembali untuk segala pergi seperti keluarga ayah ibu yg bisa kalem saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik paling cendhek kita omahku surgaku URL,0.9762687683105469,2,[0.0024 0.001  0.8965 0.0029 0.0973],2,[0.0107 0.0045 0.5471 0.003  0.4348],"{'terendah': 'paling cendhek', 'rumah': 'omah', 'Rumah': 'omah', 'titik': 'titik', 'menenangkan': 'kalem', 'benda': 'bab', 'Rumahku': 'omahku'}",11.62,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru merasakan apa itu tiba tresna aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu,0.9891613721847534,2,[5.200e-03 8.000e-04 9.826e-01 9.800e-03 1.500e-03],2,[0.109  0.0028 0.8419 0.0435 0.0028],"{'cinta': 'tresna', 'jatuh': 'tiba'}",6.88,,,,
4,"Untuk sebagian orang, lagu ini mungkin alay. Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan bagus. I was nothing back then",Untuk sebagian wong tembang ini mungkin liwat akting Nanging ini tembang pertama yg ai nggawa pake sound dan tataran yang lumayan bagus I was nothing back then,0.8639014959335327,4,[0.0466 0.002  0.009  0.0037 0.9388],0,[0.7407 0.0042 0.0102 0.0071 0.2377],"{'Tapi': 'Nanging', 'alay': 'liwat akting', 'lagu': 'tembang', 'bawain': 'nggawa', 'panggung': 'tataran', 'orang': 'wong'}",9.46,,,,
0,"Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu","Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu",1.0,3,[0.0935 0.0102 0.0133 0.8816 0.0014],3,[0.0935 0.0102 0.0133 0.8816 0.0014],,0.04,,,,
4,"[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.","[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.",1.0,3,[0.0442 0.1836 0.008  0.718  0.0462],3,[0.0442 0.1836 0.008  0.718  0.0462],,0.04,,,,
0,"Yang jual Permen Ting-Ting dimana ya? Kangen! Ini permen, tapi lagu di iklannya ""Ting-Ting bukan permen... Ting-Ting bukan biskuit"" #KangenTingTing [URL]",Kang ngedol permen dimana ya Mbak Iki permen tapi lagu di iklannya bukan permen bukan biskuit KangenTingTing URL,0.9001204371452332,0,[0.9732 0.0092 0.0129 0.0014 0.0033],0,[0.8887 0.0254 0.0127 0.0032 0.0699],"{'Yang': 'Kang', 'Kangen': 'Mbak', 'jual': 'ngedol', 'Permen': 'permen', 'Ini': 'Iki'}",7.85,,,,
3,"Spontan nyalain flash hp dan nyari tissue buat lap. Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan, gak ada apa apa. Mau liat hasil lap di tisu pun parno, pas braniin liat, untung ya cuma air biasa, karena lagi flu, percuma jg mau nyium itu baunya",Spontan nguripake flash hp dan nyari tisu buat klambi Tak lali sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan gak ada apa apa Mau liat asil klambi di tisu pun parno lulus brani liat bathi ya cuma air biasa karena lagi flu percuma jg mau nyium itu baunya,0.9612001180648804,3,[0.0396 0.0055 0.0022 0.9509 0.0018],3,[0.0221 0.0051 0.0021 0.9693 0.0014],"{'braniin': 'brani', 'pas': 'lulus', 'lap': 'klambi', 'lupa': 'lali', 'tisu': 'tisu', 'untung': 'bathi', 'tissue': 'tisu', 'jg': 'jg', 'kamar': 'kamar', 'nyalain': 'nguripake', 'hasil': 'asil'}",14.28,,,,
3,[USERNAME] Saya mau tanya apa bener UN tahun 2018 untuk jenjang SMA sederajat akan di adakan ulang ? Banyak berita di luar sana bahwa akan ada remidial UN pada bulan juli mendatang . Mohon kejelasan nya .. Terima kasih [USERNAME] #FaktaAtauHoax,USERNAME aku mau tanya apa bener UN tahun 2018 untuk jenjang SMA sederajat akan di dianakaké baleni Kathah berita di luar sana bahwa akan ada remidial UN pada bulan juli mendatang Mohon kejelasan nya nampa kasih USERNAME FaktaAtauHoax,0.9668442606925964,3,[0.035  0.2124 0.0043 0.7415 0.0069],1,[0.0124 0.8506 0.0027 0.1322 0.002 ],"{'Terima': 'nampa', 'Saya': 'aku', 'UN': 'UN', 'ulang': 'baleni', 'Banyak': 'Kathah', 'adakan': 'dianakaké', 'USERNAME': 'USERNAME', 'bener': 'bener'}",11.9,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Biasanya yg bikin barisan sakit hati yg sdh nggak dpt jatah selama jkw jd gubernur DKI dan skrg jd presiden tujuannya membentuk opini publik spy kalah pilpres # Salam 2 PERIODE,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Biasanya kang gawe barisan lara ati kang sdh nggak dpt jatah selama jkw jd gubernur DKI dan skrg jd presiden gol membentuk opini umum telik ilang pilpres salam 2 PERIODE,0.9013387560844421,1,[1.700e-02 9.791e-01 4.000e-04 2.700e-03 9.000e-04],1,[3.840e-02 9.548e-01 3.000e-04 5.700e-03 8.000e-04],"{'sakit': 'lara', 'hati': 'ati', 'bikin': 'gawe', 'kalah': 'ilang', 'tujuannya': 'gol', 'Salam': 'salam', 'yg': 'kang', 'spy': 'telik', 'USERNAME': 'USERNAME', 'publik': 'umum'}",15.04,,,,
0,"Saya tidak pernah mendapatkan edukasi mengenai efek buruk dan bahaya merokok ketika di sekolah baik di SD, SMP atau SMA. Sama sekali. Tidak pernah ada edukasi, yang ada hanya sanksi kepada yang sudah terlanjur merokok tanpa berusaha melarang dan mencegah kami untuk merokok.",Saya tidak pernah mendapatkan pendidikan mengenai efek buruk dan bahaya ngrokok ketika di sekolah baik di SD SMP atau sekolah menengah atas Semono uga sekali Tidak pernah ada pendidikan yang ada hanya sanksi kepada yang sudah terlanjur ngrokok tanpa nyoba melarang dan mencegah kami untuk ngrokok,0.952164351940155,0,[0.895  0.0645 0.0038 0.0326 0.0041],1,[0.2732 0.4226 0.0094 0.2904 0.0044],"{'edukasi': 'pendidikan', 'SMA': 'sekolah menengah atas', 'merokok': 'ngrokok', 'Sama': 'Semono uga', 'SD': 'SD', 'berusaha': 'nyoba', 'sekolah': 'sekolah'}",11.04,,,,
