label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Somi terima oppa apa adanya kok tenang aja :"") mau alay nge drama jungkir balik juga kalo udah sayang mau gimana :"""") ",Somi J'accepte WL apa adanya kok calmer juste mau alay ge drame saut périlleux balik juga si déjà sayang mau gimana,0.798946738243103,2,[0.0072 0.0059 0.9786 0.0033 0.005 ],1,[0.0157 0.9763 0.0044 0.0023 0.0014],"{'tenang': 'calmer', 'oppa': 'WL', 'udah': 'déjà', 'aja': 'juste', 'kalo': 'si', 'nge': 'ge', 'drama': 'drame', 'jungkir': 'saut périlleux', 'terima': ""J'accepte""}",7.92,,,,
1,"Aku termasuk orang yang tidak habis pikir dengan orang yang menganggap wajar hal tersebut dan justru menyalahkan Via Vallen karena dianggap lebay, namanya pelecehan dalam bentuk apapun itu pasti menyakitkan. Tidak peduli jenis pelecehan apa itu.","Aku termasuk orang yang tidak habis pikir dengan orang yang menganggap wajar hal tersebut dan justru menyalahkan Via Vallen karena dianggap lebay, namanya pelecehan dalam bentuk apapun itu pasti menyakitkan. Tidak peduli jenis pelecehan apa itu.",1.0,0,[0.8086 0.0988 0.004  0.0836 0.0049],0,[0.8086 0.0988 0.004  0.0836 0.0049],,0.02,,,,
0,"[USERNAME] Tolong mengerti, modal gue tidak sebanyak itu ahaha. Terus kepikiran kata Kak Zha ""saving buat encore di Korea"". Aku galaoooo T_T",NOM D'UTILISATEUR Tolong comprendre Capitale gue tidak sebanyak itu ahaha Continuez kepikiran kata Sœur Zha économie buat bis di Corée je galaoooo,0.8380131721496582,0,[0.9462 0.005  0.0063 0.0124 0.0301],1,[0.0361 0.942  0.0013 0.0145 0.0061],"{'Terus': 'Continuez', 'Kak': 'Sœur', 'Korea': 'Corée', 'saving': 'économie', 'encore': 'bis', 'mengerti': 'comprendre', 'Aku': 'je', 'Zha': 'Zha', 'galaoooo': 'galaoooo', 'modal': 'Capitale', 'USERNAME': ""NOM D'UTILISATEUR""}",8.94,,,,
0,"Ada aja yang nyinyir tentang hijrah ""Kamu hijrah cuma pengen mndapatkan yang baik. Dengan modal dalil yang baik akan di satukan dengan yang baik"" Hmmm bingung deh sama orang yang sepertinya gk happy melihat orang lain merubah dirinya untuk mnjadi lebih baik ","Ada aja yang nyinyir tentang hijrah ""Kamu hijrah cuma pengen mndapatkan yang baik. Dengan modal dalil yang baik akan di satukan dengan yang baik"" Hmmm bingung deh sama orang yang sepertinya gk happy melihat orang lain merubah dirinya untuk mnjadi lebih baik ",1.0,3,[0.2442 0.3719 0.0063 0.3736 0.004 ],3,[0.2442 0.3719 0.0063 0.3736 0.004 ],,0.02,,,,
2,"happy anniversary 15 bulan ya sayang, semoga Allah SWT mengasih kita rezeki yg banyak biar kita bisa cepat naik ke pelaminan & menjadi keluarga sakinah mawadah warohmah ","happy anniversary 15 bulan ya sayang, semoga Allah SWT mengasih kita rezeki yg banyak biar kita bisa cepat naik ke pelaminan & menjadi keluarga sakinah mawadah warohmah ",1.0,4,[5.700e-03 4.000e-04 2.870e-02 3.200e-03 9.621e-01],4,[5.700e-03 4.000e-04 2.870e-02 3.200e-03 9.621e-01],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Klau Berita Posttingan Si Juned Ini Benar.Trus Yg Mnghadirin Acara Itu Siapa.Mas.Anda Jngn Pura2 ediot.Udh jelas2 Yg Menghadiri Acara itu Para Politikus Pecun,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Klau Nouvelles Des postes Si Juin Ce Lequel Mnghadirin Événement Ce Jngn Pura2 jelas2 Lequel Menghadiri Événement itu Para Politicien Pécun,0.5713562369346619,1,[0.0016 0.9907 0.0015 0.0049 0.0013],1,[0.0029 0.9882 0.0016 0.0052 0.0022],"{'Politikus': 'Politicien', 'Pecun': 'Pécun', 'Yg': 'Lequel', 'Acara': 'Événement', 'Posttingan': 'Des postes', 'Ini': 'Ce', 'Klau': 'Klau', 'Itu': 'Ce', 'USERNAME': ""NOM D'UTILISATEUR"", 'Pura2': 'Pura2', 'Si': 'Si', 'Berita': 'Nouvelles', 'Juned': 'Juin', 'Jngn': 'Jngn'}",11.08,,,,
1,"[USERNAME] [USERNAME] Di mana menggelikannya? Emang isi kitabnya cuma lempar-lempar koin? Lebih menggelikan yang mana, bahwa dinosaurus dan beruang kutub serta kecoa adalah hasil evolusi dari bakteri sel tunggal? ","[USERNAME] [USERNAME] Di mana menggelikannya? Emang isi kitabnya cuma lempar-lempar koin? Lebih menggelikan yang mana, bahwa dinosaurus dan beruang kutub serta kecoa adalah hasil evolusi dari bakteri sel tunggal? ",1.0,0,[0.441  0.391  0.0056 0.1074 0.055 ],0,[0.441  0.391  0.0056 0.1074 0.055 ],,0.02,,,,
0,Tibalah kita Di penghujung persimpangan Di penghujung jalan cinta Kita berdua... Terpaksa ku relakan Tak daya ku halangkan Kerna ku tahu cintamu Bukan lagi milikku...,Tibalah kita Di penghujung persimpangan Di penghujung jalan cinta Kita berdua... Terpaksa ku relakan Tak daya ku halangkan Kerna ku tahu cintamu Bukan lagi milikku...,1.0,2,[0.4236 0.0091 0.5597 0.0059 0.0017],2,[0.4236 0.0091 0.5597 0.0059 0.0017],,0.02,,,,
4,Terimakasih Bapak Ibu dari dinas perindustrian & pengusaha spa kalimantan selatan sudah berkunjung ke #putrikedatonspa Semoga dilain kesempatan bisa berkunjung kembali,Merci père Mère dari service industrie homme d'affaire spa Kalimantan Sud sudah berkunjung ke princessekedatonspa Avec un peu de chance en autre chance bisa berkunjung kembali,0.5337870121002197,4,[1.40e-03 9.00e-04 3.50e-03 1.30e-03 9.93e-01],4,[0.0019 0.0088 0.0242 0.0022 0.9629],"{'perindustrian': 'industrie', 'dinas': 'service', 'Bapak': 'père', 'Terimakasih': 'Merci', 'dilain': 'en autre', 'Ibu': 'Mère', 'kesempatan': 'chance', 'Semoga': 'Avec un peu de chance', 'putrikedatonspa': 'princessekedatonspa', 'pengusaha': ""homme d'affaire"", 'selatan': 'Sud', 'kalimantan': 'Kalimantan'}",9.58,,,,
0,"Pelajaran berharga dari perang saudara Palestina dan Israel. Sesama saudara harus saling mengasihi dan menyayangi bukan saling bunuh berkelanjutan provokator pihak ketigalah yang menang, bukan kedua belah pihak yang perang yang meraih kemenangan. Atas nama Tuhan mereka perang.","Pelajaran berharga dari perang saudara Palestina dan Israel. Sesama saudara harus saling mengasihi dan menyayangi bukan saling bunuh berkelanjutan provokator pihak ketigalah yang menang, bukan kedua belah pihak yang perang yang meraih kemenangan. Atas nama Tuhan mereka perang.",1.0,4,[0.0329 0.0108 0.0211 0.014  0.9213],4,[0.0329 0.0108 0.0211 0.014  0.9213],,0.03,,,,
1,"Kartosoewiryo itu beragama dan mau bunuh Soekarno. Yang bunuh Sayyidina Ali ketika solat subuh itu seorang Hafidz Quran, Ibnu Muljam. Sampai disini sudah jelas belum, bro? [URL]",Kartosoewiryo itu religieux dan mau tuer Soekarno Yang tuer Sayyidina Ali ketika prière aube itu seorang Hafidz Quran Ibnu Muljam Sampai disini sudah jelas belum copain URL,0.8724327087402344,1,[0.005  0.9687 0.0018 0.0222 0.0023],1,[0.0095 0.9767 0.0022 0.008  0.0036],"{'bunuh': 'tuer', 'bro': 'copain', 'Hafidz': 'Hafidz', 'Soekarno': 'Soekarno', 'Kartosoewiryo': 'Kartosoewiryo', 'URL': 'URL', 'beragama': 'religieux', 'solat': 'prière', 'Ali': 'Ali', 'Muljam': 'Muljam', 'Sayyidina': 'Sayyidina', 'subuh': 'aube'}",10.71,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Mohon maaf baru dibalas. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],NOM D'UTILISATEUR sûr Après midi Ami Pos Mohon excuse moi baru a répondu Des postes tsb sudah accepté Oui sahabat J'accepte amour telah confier dan menggunakan service kami URL,0.6463713645935059,4,[0.0327 0.0046 0.0083 0.0029 0.9515],1,[0.0061 0.9821 0.0038 0.0051 0.0029],"{'Kiriman': 'Des postes', 'diterima': 'accepté', 'dibalas': 'a répondu', 'Selamat': 'sûr', 'URL': 'URL', 'mempercayakan': 'confier', 'Sahabat': 'Ami', 'ya': 'Oui', 'USERNAME': ""NOM D'UTILISATEUR"", 'layanan': 'service', 'kasih': 'amour', 'Terima': ""J'accepte"", 'Siang': 'Après midi', 'maaf': 'excuse moi'}",9.28,,,,
3,Tawuran suporter ini nih yg bikin penikmat bola awam macem i takut nonton langsung di stadion.,bagarre Ventilateurs ini ici lequel bikin penikmat Balle allonger divers je takut nonton habitent di Stade,0.5466536283493042,3,[0.0027 0.0622 0.0088 0.9191 0.0071],1,[0.0098 0.5754 0.0055 0.4013 0.0081],"{'i': 'je', 'Tawuran': 'bagarre', 'nih': 'ici', 'langsung': 'habitent', 'yg': 'lequel', 'bola': 'Balle', 'stadion': 'Stade', 'macem': 'divers', 'suporter': 'Ventilateurs', 'awam': 'allonger'}",7.98,,,,
1,"[USERNAME] [USERNAME] Please jangan bawa nama anak muda bro, kalau masih debat dg pak [USERNAME] tak pakai data apalagi nyinyir. Serasa generasi milenial kurang literatur.",NOM D'UTILISATEUR NOM D'UTILISATEUR S'il te plaît jangan apporter Nom enfant Jeune copain kalau masih débat dg pak NOM D'UTILISATEUR tak utiliser Les données apalagi sarcastique Serasa generasi milenial kurang Littérature,0.7309370040893555,1,[0.0142 0.972  0.001  0.0113 0.0015],1,[0.4181 0.5469 0.0024 0.022  0.0106],"{'pakai': 'utiliser', 'data': 'Les données', 'Please': ""S'il te plaît"", 'USERNAME': ""NOM D'UTILISATEUR"", 'nama': 'Nom', 'bro': 'copain', 'nyinyir': 'sarcastique', 'anak': 'enfant', 'muda': 'Jeune', 'bawa': 'apporter', 'debat': 'débat', 'literatur': 'Littérature'}",9.57,,,,
4,Jodoh itu kalau sudah waktunya ya akan ketemu juga. Minggu lalu Bli datang bawain kain. Hari ini Emak pulang membawa kebaya bordir. Yang dikasih kegirangan krn sekarang jadi punya sepasang baju cantik  [URL],Jodoh itu kalau sudah waktunya ya akan ketemu juga. Minggu lalu Bli datang bawain kain. Hari ini Emak pulang membawa kebaya bordir. Yang dikasih kegirangan krn sekarang jadi punya sepasang baju cantik  [URL],1.0,2,[0.0865 0.001  0.6045 0.0098 0.2982],2,[0.0865 0.001  0.6045 0.0098 0.2982],,0.03,,,,
0,"Hari demi hari chatting, demi chatting obrolan semakin pendek balas pun semakin lambat. Hingga ketika kamu menghilang tak ada kabar, kita akhirnya menjadi orang asing. [URL]",Jour demi hari discuter demi discuter discuter semakin court balas pun semakin lambat Jusqu'à ce que ketika kamu disparaître tak ada nouvelles kita akhirnya menjadi orang étranger URL,0.7904918193817139,0,[0.9505 0.0249 0.0076 0.0155 0.0015],1,[0.0464 0.9401 0.0043 0.005  0.0042],"{'obrolan': 'discuter', 'menghilang': 'disparaître', 'chatting': 'discuter', 'Hari': 'Jour', 'Hingga': ""Jusqu'à ce que"", 'kabar': 'nouvelles', 'asing': 'étranger', 'URL': 'URL', 'pendek': 'court'}",8.76,,,,
0,"Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ","Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ",1.0,1,[0.1179 0.8397 0.0073 0.0333 0.0019],1,[0.1179 0.8397 0.0073 0.0333 0.0019],,0.02,,,,
1,"Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!","Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!",1.0,0,[0.7246 0.249  0.0023 0.0199 0.0042],0,[0.7246 0.249  0.0023 0.0199 0.0042],,0.02,,,,
2,"Mama tuh kuat, gak manja, dan gak cengeng. Karna dulunya kurang diurus sama orang tuanya, akhirnya sama anak anaknya sekarang perhatian banget. Sayang banget sama mama",Maman c'est ça fort non gâté dan non gémissements Parce que utilisé pour être kurang pris en charge sama orang vieux akhirnya sama enfant anaknya sekarang perhatian très cher très sama Maman,0.5743577480316162,2,[0.001  0.0014 0.9935 0.0017 0.0024],2,[0.039  0.2407 0.6125 0.0024 0.1054],"{'Sayang': 'cher', 'banget': 'très', 'kuat': 'fort', 'Mama': 'Maman', 'gak': 'non', 'manja': 'gâté', 'mama': 'Maman', 'dulunya': 'utilisé pour être', 'diurus': 'pris en charge', 'anak': 'enfant', 'tuanya': 'vieux', 'cengeng': 'gémissements', 'Karna': 'Parce que', 'tuh': ""c'est ça""}",9.6,,,,
4,Awalilah pagimu dengan pikiran yang jernih serta positif meraih mimpi. Selamat hari Senin,démarrer ta matinée dengan pensait yang dégager serta positif meraih mimpi sûr hari Lundi,0.6506023406982422,4,[0.0081 0.0017 0.2816 0.0226 0.6861],4,[3.900e-03 4.000e-04 9.600e-03 2.500e-03 9.836e-01],"{'pikiran': 'pensait', 'positif': 'positif', 'Senin': 'Lundi', 'pagimu': 'ta matinée', 'jernih': 'dégager', 'Selamat': 'sûr', 'Awalilah': 'démarrer'}",7.42,,,,
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,NOM D'UTILISATEUR shoppingitugakribet ternyata cm slogan dkomplen ternyata dbatalin sepihak Dan Nom besar itu ne pas garantie professionnalisme Oui ensuite arrivée ke pihak officiel store lorsque oui lequel batalin pdf samsek Géorgie oui à présent oui Déjà connaître cal,0.6115391254425049,1,[0.004  0.9861 0.0015 0.0068 0.0017],1,[0.0057 0.9872 0.0027 0.002  0.0025],"{'belanjaitugakribet': 'shoppingitugakribet', 'ndak': 'ne pas', 'keprofesionalan': 'professionnalisme', 'nama': 'Nom', 'slogan': 'slogan', 'sy': 'oui', 'nyampein': 'arrivée', 'ga': 'Géorgie', 'udh': 'Déjà', 'USERNAME': ""NOM D'UTILISATEUR"", 'tau': 'connaître', 'jaminan': 'garantie', 'samsek': 'samsek', 'yg': 'lequel', 'trus': 'ensuite', 'ya': 'Oui', 'pdhl': 'pdf', 'kal': 'cal', 'skrg': 'à présent', 'official': 'officiel', 'klo': 'lorsque'}",12.87,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja jalan pada ditutup ada syuting di prj,1.0,0,[0.9163 0.0227 0.0029 0.0192 0.039 ],0,[0.9163 0.0227 0.0029 0.0192 0.039 ],,0.02,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",il a dit dokter gigi l'enfer lorsque manger jangan adjacent juste la gauche Wow atau droit Wow nanti bisa dislocation atau apa comme ça sa mâchoire tp kan itu menunjukkan ke cohérence le sien diriku pak Dock,0.6654871702194214,0,[0.627  0.0165 0.0039 0.3315 0.0211],1,[1.050e-02 9.825e-01 2.100e-03 3.900e-03 9.000e-04],"{'dok': 'Dock', 'dislokasi': 'dislocation', 'Katanya': 'il a dit', 'klo': 'lorsque', 'gitu': 'comme ça', 'nya': 'le sien', 'sebelah': 'adjacent', 'ajah': 'Wow', 'rahangnya': 'sa mâchoire', 'kiri': 'la gauche', 'doang': 'juste', 'kanan': 'droit', 'sih': ""l'enfer"", 'konsistenan': 'cohérence', 'makan': 'manger'}",10.05,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",Absolument Caça Sœur Ika Auranya peu importe paling pas Qualité son jeu Géorgie perlu dipertanyakan Plus ne sait pas Caça ini ada Quel tapi akan gemes juste si jadi Alexandre yang féroce tapi penyayang tapi magnifique tapi occupé tapi masih pouvoir Faites avec,0.7551062107086182,4,[0.0022 0.0022 0.129  0.0055 0.8611],1,[0.0243 0.9569 0.0091 0.0046 0.0052],"{'aktingnya': 'son jeu', 'ga': 'Géorgie', 'gatau': 'ne sait pas', 'Definitely': 'Absolument', 'sibuk': 'occupé', 'Alex': 'Alexandre', 'menghadapinya': 'Faites avec', 'Kak': 'Sœur', 'Ditambah': 'Plus', 'kalo': 'si', 'Kualitas': 'Qualité', 'galak': 'féroce', 'cantik': 'magnifique', 'Ika': 'Ika', 'sanggup': 'pouvoir', 'aja': 'juste', 'apanya': 'Quel', 'udahlah': 'peu importe', 'Caca': 'Caça'}",12.53,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",mignon LAH KOK SUITE SEREM GELAAAA Masih ingat nuit itu terminer cris habitent saut ke luar ke salle Umi minta sommeil sama Umi,0.8359612822532654,3,[0.0048 0.0015 0.0031 0.9859 0.0047],3,[0.0049 0.0084 0.0016 0.9819 0.0032],"{'abis': 'terminer', 'MAKIN': 'SUITE', 'Icut': 'mignon', 'langsung': 'habitent', 'Umi': 'Umi', 'tidur': 'sommeil', 'LAH': 'LAH', 'jejeritan': 'cris', 'malam': 'nuit', 'lompat': 'saut', 'kamar': 'salle'}",8.52,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaehhh toi pasti docteur partai vache Pas assez kelon toi Seigneur toi kaga punya nyali perdu sama Ahok braver orienté vers kasus Aïd A Tiba si viens à la maison atau kaga ada éplucher,0.7986423969268799,1,[0.0019 0.9905 0.0022 0.0035 0.0019],1,[0.0031 0.9916 0.0011 0.0027 0.0015],"{'Junjungan': 'Seigneur', 'peler': 'éplucher', 'ente': 'toi', 'Kurang': 'Pas assez', 'kalah': 'perdu', 'kelon': 'kelon', 'hadapi': 'orienté vers', 'Telah': 'A', 'kaga': 'kaga', 'Jik': 'si', 'Pulanglah': 'viens à la maison', 'berani': 'braver', 'sapi': 'vache', 'Lebaran': 'Aïd', 'dr': 'docteur', 'Yaelahh': 'Yaehhh'}",11.43,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Pourquoi Oui lg paranoïa je Déjà gede Toujours juste Bonjour Bonjour takut s'asseoir comme ça imaginer ombre Td beraniin ke kmr mandi dans keadaan w lg obstacle sambil imaginer si effrayant Exister bunyi gue asli paresseux jusqu'à ce que merinding bgt pdf bukan lequel étrange étrange n lngsng gibrit,0.5091910362243652,3,[0.002  0.0031 0.0065 0.9839 0.0045],3,[0.0097 0.0036 0.0015 0.978  0.0071],"{'si': 'si', 'bayangin': 'imaginer', 'Td': 'Td', 'ngibrit': 'gibrit', 'lemes': 'paresseux', 'sampe': ""jusqu'à ce que"", 'Masih': 'Toujours', 'ya': 'Oui', 'parnoan': 'paranoïa', 'w': 'w', 'aneh': 'étrange', 'lg': 'lg', 'Kenapa': 'Pourquoi', 'Kebayang': 'imaginer', 'n': 'n', 'bayang': 'ombre', 'lngsng': 'lngsng', 'kmrn': 'kmr', 'Aku': 'je', 'halangan': 'obstacle', 'pdhl': 'pdf', 'Ada': 'Exister', 'yg': 'lequel', 'dlm': 'dans', 'udh': 'Déjà', 'halu': 'Bonjour', 'serem': 'effrayant', 'aja': 'juste', 'gitu': 'comme ça', 'sitin': ""s'asseoir""}",16.23,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih choisir raconter une histoire baru dan lebih banyak namun waktu Autoriser saya untuk tau sampai mana encrer itu achevé dan sampai mana livre itu akan fermé kembali tepat beberapa hari lalu livre itu harus fermé dan saya harus bergegas au revoir,0.9417283535003662,0,[9.239e-01 8.000e-04 6.400e-03 3.900e-02 2.990e-02],0,[0.6506 0.0188 0.0055 0.2918 0.0333],"{'bercerita': 'raconter une histoire', 'pamit': 'au revoir', 'tinta': 'encrer', 'memilih': 'choisir', 'mengizinkan': 'Autoriser', 'habis': 'achevé', 'buku': 'livre', 'ditutup': 'fermé'}",8.44,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.","Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",1.0,0,[0.7626 0.0048 0.0052 0.0076 0.2198],0,[0.7626 0.0048 0.0052 0.0076 0.2198],,0.02,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang sabar Oui vidéos anime2 saya a couru banyak sangat yang ke apus,0.929711103439331,0,[0.9175 0.0023 0.0108 0.0105 0.0589],1,[0.2026 0.6358 0.0081 0.0376 0.1158],"{'ran': 'a couru', 'ya': 'Oui', 'video': 'vidéos'}",6.1,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,Ko si le batteur ini lucu l'enfer son visage gâteau tengils tapi impressionnant Continuez mulai dibiasin sereceh itu je punya biais,0.7966650128364563,4,[0.0116 0.0075 0.0446 0.0016 0.9347],1,[0.3    0.6513 0.0041 0.0144 0.0302],"{'bias': 'biais', 'drummer': 'le batteur', 'gue': 'je', 'Kek': 'gâteau', 'tengil': 'tengils', 'mukanya': 'son visage', 'Terus': 'Continuez', 'sih': ""l'enfer"", 'ngegemesin': 'impressionnant', 'si': 'si'}",8.44,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,membres itu gemetaran bukan main S'asseoir jangan sampai sueur chute Berhadapan dengan supérieur satu grouper mafia buat dia hampir fou,0.8520349264144897,3,[0.2867 0.2068 0.0094 0.4954 0.0016],1,[0.0141 0.9404 0.0021 0.0422 0.0012],"{'mafia': 'mafia', 'Tungkai': 'membres', 'Duduk': ""S'asseoir"", 'gila': 'fou', 'kelompok': 'grouper', 'atasan': 'supérieur', 'berjatuhan': 'chute', 'peluh': 'sueur'}",7.49,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat une seconde juste se concentrer aku habitent est perdu Fabriquer sakit estomac diriger vertigineux juga ce gejala jatuh cinta,0.5947819948196411,2,[4.930e-02 1.120e-02 9.294e-01 9.300e-03 8.000e-04],2,[0.3489 0.1257 0.5148 0.0091 0.0014],"{'bikin': 'Fabriquer', 'pusing': 'vertigineux', 'sedetik': 'une seconde', 'langsung': 'habitent', 'aja': 'juste', 'hilang': 'est perdu', 'fokus': 'se concentrer', 'inituh': 'ce', 'perut': 'estomac', 'kepala': 'diriger'}",9.05,,,,
