text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"di tempat baru ini , chiba lebih luas dan lapang , kualitas makanan sama seperti yang cabang sebelumnya . personal , saya tidak begitu suka daging nya , agak keras , tapi untuk condimen nya , kentang bakar keju nya juara .",0,di tempat baru ini Chiba lebih grande dan spacieux kualitas aliments sama seperti yang une succursale sebelumnya personal saya tidak begitu suka Viande le sien agak keras tapi untuk condimen le sien kentang bakar keju le sien juara,0.8419875502586365,0,[0.9926 0.0021 0.0053],0,[0.7227 0.0045 0.2728],"{'daging': 'Viande', 'luas': 'grande', 'chiba': 'Chiba', 'cabang': 'une succursale', 'lapang': 'spacieux', 'makanan': 'aliments', 'nya': 'le sien'}",3.96,,,,
"ini foton pakai handphone xiaomi note 4 , tampilan nya tidak jelas banget",2,ini photon pakai handphone Xiaomi note 4 tampilan le sien tidak jelas banget,0.9023265838623047,2,[0.026  0.0117 0.9623],2,[0.0321 0.0124 0.9555],"{'foton': 'photon', 'nya': 'le sien', 'xiaomi': 'Xiaomi'}",1.64,,,,
ribut ribut . saya tidak suka kalian akur,2,ribut ribut saya tidak aimer kalian akur,0.8899787664413452,2,[0.0119 0.0192 0.9689],2,[0.046  0.0307 0.9233],{'suka': 'aimer'},1.48,,,,
"positif : 1 . mi - nya , bakso - nya , siomay nya , pangsit nya . juara ! 2 . jaminan halal 3 . porsi nya cukup besar . secara keseluruhan tempat ini rekomendasi .",0,positif 1 nouilles le sien boulette de viande le sien Dumplings le sien Dumplings le sien juara 2 jaminan halal 3 portion le sien cukup besar secara keseluruhan tempat ini rekomendasi,0.3976075053215027,0,[0.9911 0.0055 0.0033],0,[0.9129 0.0708 0.0163],"{'porsi': 'portion', 'pangsit': 'Dumplings', 'bakso': 'boulette de viande', 'mi': 'nouilles', 'positif': 'positif', 'siomay': 'Dumplings', 'nya': 'le sien'}",3.18,,,,
"kemarin kata nya , dia diusir dari hongkong . pasti ahokers yang meminta mereka mengusir dia dari hongkong .",2,hier kata nya dia diusir dari Hong Kong pasti ahokers yang meminta mereka mengusir dia dari Hong Kong,0.9149301052093506,2,[0.0086 0.0289 0.9625],2,[0.0124 0.1274 0.8603],"{'hongkong': 'Hong Kong', 'kemarin': 'hier'}",2.35,,,,
apa itu papua badan bau hitam bodoh persis orang utan,2,apa itu papouasie badan bau hitam bodoh persis personnes utan,0.9298020601272583,2,[0.0082 0.0153 0.9765],2,[0.008  0.0194 0.9726],"{'orang': 'personnes', 'utan': 'utan', 'papua': 'papouasie'}",2.99,,,,
tidak sengaja ke sini waktu tahun baruan . pelayana nya mantap . ramah . makan nya macam . puas sekali ke sini . tempat nya juga enak kok,0,tidak sengaja ke sini waktu tahun baruan pelayana nya constant ramah manger nya macam satisfait sekali ke sini tempat nya juga joli kok,0.9386348128318787,0,[0.9954 0.0021 0.0025],0,[0.9936 0.0021 0.0042],"{'enak': 'joli', 'makan': 'manger', 'puas': 'satisfait', 'mantap': 'constant'}",1.75,,,,
pizza nya enak banget . nasi goreng nya juga . tempat nya nyaman buat ngobrol . dapat free appetizer pula . pengen nyobain cabe nya tapi tidak keburu . maybe selanjutnya tim .,0,pizza le sien joli très nasi goreng le sien juga tempat le sien confortable buat ngobrol dapat libre appetizer pula pengen nyobain le Chili le sien tapi tidak se ruer maybe selanjutnya tim,0.7659918665885925,0,[0.9934 0.0041 0.0025],0,[0.953  0.0412 0.0058],"{'enak': 'joli', 'nyaman': 'confortable', 'banget': 'très', 'keburu': 'se ruer', 'cabe': 'le Chili', 'nya': 'le sien', 'free': 'libre'}",4.25,,,,
"ini merupakan salah satu tempat makan gabungan kaki lima yang ada di jalan imam bonjol bandung . tempat ini terdiri dari banyak penjual makanan dan minuman , tetapi yang terkenal adalah hidangan kamu mie nya dengan kuah nya yang kental . tempat ini cocok untuk dikunjungi ketika waktu makan siang sampai sore . tempat nya cukup terpencil dan sedikit sulit mencari tempat parkir ketika waktu makan .",0,ini merupakan salah satu tempat manger gabungan kaki lima yang ada di jalan imam bonjol Bandung tempat ini terdiri dari banyak penjual makanan dan minuman tetapi yang célèbre adalah hidangan kamu mie le sien dengan kuah le sien yang kental tempat ini qui convient untuk a visité ketika waktu manger après-midi sampai sore tempat le sien cukup isolée dan sedikit sulit chercher tempat parking ketika waktu manger,0.9157434701919556,0,[0.9955 0.0014 0.0031],0,[0.9931 0.0018 0.0051],"{'cocok': 'qui convient', 'nya': 'le sien', 'parkir': 'parking', 'mencari': 'chercher', 'dikunjungi': 'a visité', 'terpencil': 'isolée', 'siang': 'après-midi', 'makan': 'manger', 'terkenal': 'célèbre', 'bandung': 'Bandung'}",7.6,,,,
saya juga benci media sosial karena banyak kesalah pahaman antar warganet,2,saya juga haine media sosial karena banyak mauvais pahaman antar warganet,0.8250561952590942,2,[0.0199 0.0087 0.9715],2,[0.0738 0.3667 0.5595],"{'benci': 'haine', 'kesalah': 'mauvais'}",1.27,,,,
"wajib dicoba buat pencinta menu babi . lokasi tepat di seberang paskal hyper square . selain nasi bigul , nasi bagor juga enak , beda nya ada ayam suwir dan potongan babi nya digoreng . sop bakut , selain potongan tulang dan daging yang empuk , ditaburi potongan kulit babi goreng , alias rambak mini . sosis turutan yang paling saya suka , rasa rempah nya kuat , tapi pas .",0,"doit dicoba buat pencinta menu babi lokasi tepat di de l'autre côté paskal hyper carré selain nasi bigul nasi bagor juga joli différent nya ada poulet suwir dan pièce babi nya digoreng sop bakut selain pièce tulang dan daging yang mou, tendre saupoudré sur pièce kulit babi frire alias rambak mini saucisse turutan yang paling saya suka rasa rempah nya fort tapi passer",0.8790898323059082,0,[0.9951 0.0021 0.0028],0,[0.9921 0.0037 0.0042],"{'enak': 'joli', 'goreng': 'frire', 'pas': 'passer', 'sosis': 'saucisse', 'rambak': 'rambak', 'kuat': 'fort', 'alias': 'alias', 'wajib': 'doit', 'ditaburi': 'saupoudré sur', 'potongan': 'pièce', 'menu': 'menu', 'seberang': ""de l'autre côté"", 'ayam': 'poulet', 'square': 'carré', 'beda': 'différent', 'empuk': 'mou, tendre'}",8.57,,,,
"bagi tarveler yang sedang mencari makanan khas sunda di bandung , maka rumah makan sari rasa bisa menjadi pilihan . di sini kita bisa menemukan makanan khas sunda yang masih otentik dan memiliki cita rasa masakan rumahan . menu favorit saya jika ke sini adalah ayam goreng , cemplung dan sambal hejo .",0,bagi tarveler yang sedang chercher makanan khas sunda di bandung maka rumah manger sari rasa bisa menjadi choix di sini kita bisa menemukan makanan khas sunda yang masih authentique dan memiliki rêve rasa masakan rumahan menu préféré saya jika ke sini adalah poulet frire dodu dan sambal hejo,0.9564486742019653,0,[0.9941 0.0038 0.0021],0,[0.9921 0.0053 0.0026],"{'pilihan': 'choix', 'favorit': 'préféré', 'otentik': 'authentique', 'cita': 'rêve', 'cemplung': 'dodu', 'goreng': 'frire', 'hejo': 'hejo', 'mencari': 'chercher', 'ayam': 'poulet', 'makan': 'manger'}",6.52,,,,
"naik busway paling bete kalau menunggu , sama seperti aku yang bosan menunggu karena kamu selalu menggantungkan cinta ku",2,"naik busway paling bete kalau menunggu , sama seperti aku yang bosan menunggu karena kamu selalu menggantungkan cinta ku",1.0,0,[0.798  0.0143 0.1877],0,[0.798  0.0143 0.1877],,0.04,,,,
jangan mau pasang tidak rekomendasi banget . pelanggan tidak dianggap sama mereka . customer service bodo . teknisi datang kerja cuma bilang tidak bisa mengerjakan karena bukan bagian dia . what the fuck . berkali-berkali di telepon tidak ada perbaikan sampai hari ini .,2,jangan mau installer tidak rekomendasi très pelanggan tidak dianggap sama mereka customer service bodo teknisi datang kerja cuma bilang tidak bisa mengerjakan karena bukan bagian dia what la Merde di téléphoner tidak ada réparation sampai hari ini,0.9250842332839966,2,[0.0084 0.0062 0.9853],2,[0.0082 0.0187 0.9732],"{'banget': 'très', 'pasang': 'installer', 'the': 'la', 'perbaikan': 'réparation', 'telepon': 'téléphoner', 'fuck': 'Merde'}",3.5,,,,
"makanan yang disediakan begitu banyak dati mulai makanan lokal sampai western pun ada . yang paling saya suka yakni dessert slice cake yang dipajang tepat depan pintu masuk banyak pilihan dan rasanya pun yummyy . lalu untuk tempat anda bisa pilih tempat di dalam atau di luar tetapi biasanya ketika hujan tiba , tempat di luar ditutup . sayang nya di sini tidak bisa reservasi untuk makan malam .",0,makanan yang à condition de begitu banyak dati mulai makanan lokal sampai occidental pun ada yang paling saya aimer yakni dessert tranche cake yang à l'affiche tepat depan pintu masuk banyak pilihan dan rasanya pun yummyy lalu untuk tempat anda bisa sélectionner tempat di dalam atau di luar tetapi biasanya ketika pluie tiba tempat di luar ditutup sayang nya di sini tidak bisa réservation untuk makan nuit,0.9636936783790588,0,[0.9892 0.0012 0.0096],0,[0.9881 0.0019 0.01  ],"{'suka': 'aimer', 'reservasi': 'réservation', 'hujan': 'pluie', 'malam': 'nuit', 'pilih': 'sélectionner', 'western': 'occidental', 'dipajang': ""à l'affiche"", 'slice': 'tranche', 'disediakan': 'à condition de'}",6.56,,,,
banyak jagoan pdip yang keok di pilkada .,1,banyak jagoan pdip yang keok di élection,0.8558750152587891,1,[0.0094 0.85   0.1405],1,[0.0113 0.8326 0.1562],{'pilkada': 'élection'},0.58,,,,
penipu,2,tricheur,0.4515572190284729,2,[0.1202 0.0129 0.867 ],0,[0.4937 0.0436 0.4627],{'penipu': 'tricheur'},0.81,,,,
"ini tempat paling gue suka kemarin pas ke bandung , astaga makanan nya banyak banget tempat nya juga luas dan terbuka , pemandangan nya pas malam keren banget .",0,ini tempat paling gue aimer kemarin pas ke Bandung astaga makanan le sien banyak banget tempat le sien juga luas dan terbuka paysage le sien pas nuit frais banget,0.8390884399414062,0,[0.9959 0.0019 0.0022],0,[0.9919 0.0029 0.0051],"{'bandung': 'Bandung', 'pemandangan': 'paysage', 'malam': 'nuit', 'nya': 'le sien', 'suka': 'aimer', 'keren': 'frais'}",3.25,,,,
"islam itu agama sesat , harus di bakar hidup-hidup ! tunggu kami di indonesia",2,islam itu la religion sesat harus di brûler tunggu kami di indonesia,0.8907462358474731,2,[0.0122 0.008  0.9799],2,[0.0088 0.0111 0.9801],"{'agama': 'la religion', 'bakar': 'brûler'}",1.33,,,,
"banyak makanan , menu nya banyak sekali . tempat nya asyik untuk pemandangan dan jangan hujan saja karena banyak sekali tempat terbuka .",0,banyak makanan menu le sien banyak sekali tempat le sien amusement untuk paysage dan jangan hujan saja karena banyak sekali tempat terbuka,0.9017505049705505,0,[0.9827 0.0017 0.0156],0,[0.8999 0.0113 0.0887],"{'nya': 'le sien', 'asyik': 'amusement', 'pemandangan': 'paysage'}",2.18,,,,
kalau lagi ingin makan steak tapi dengan harga yang cukup terjangkau cocok di ws makan bersama dengan keluarga atau sahabat sangat menyenangkan . steak yang cukup enak dan murah serta orange jus yang begitu segar .,0,kalau lagi ingin manger steak tapi dengan harga yang cukup terjangkau qui convient di ws manger bersama dengan keluarga atau sahabat sangat menyenangkan steak yang cukup joli dan murah serta orange jus yang begitu Frais,0.9596544504165649,0,[0.9957 0.0021 0.0022],0,[0.9945 0.0026 0.0028],"{'cocok': 'qui convient', 'segar': 'Frais', 'enak': 'joli', 'ws': 'ws', 'makan': 'manger', 'orange': 'orange'}",4.77,,,,
"mungkin anak remaja akan menyukai menu minuman yang dijual di sini namun saya kurang begitu suka dengan minuman yang aneh-aneh , selain itu harga nya juga relatif mahal untuk ukuran minuman jadi masih mikir-mikir sering-sering minum di sini .",0,"mungkin anak remaja akan menyukai menu minuman yang dijual di sini namun saya kurang begitu suka dengan minuman yang aneh-aneh , selain itu harga nya juga relatif mahal untuk ukuran minuman jadi masih mikir-mikir sering-sering minum di sini .",1.0,2,[0.4656 0.0064 0.528 ],2,[0.4656 0.0064 0.528 ],,0.09,,,,
"tempat yang nyaman dengan pemandangan bukit yang indah dan udara yang sejuk sekali , jauh dari hiruk pikuk kota , makanan nya sungguh artistik dan uenak teman pelayanan nya juga sangat memuaskan , semua karyawan nya ramah-ramah . pokok nya tempat yang pas buat ngadem ataupun cuma nongkrong-nongkrong sama teman atau keluarga . koleksi wine yang ditawarkan juga cukup beragam hampir dari semua negara penghasil wine ada di sini , pokok nya .",0,tempat yang confortable dengan paysage bukit yang magnifique dan udara yang frais sekali jauh dari hiruk pikuk kota makanan nya sungguh artistique dan délicieux ami pelayanan nya juga sangat satisfaisant semua karyawan nya pokok nya tempat yang passer buat refroidir ataupun cuma sama ami atau famille koleksi vin yang offert juga cukup variété hampir dari semua negara penghasil vin ada di sini pokok nya,0.9198999404907227,0,[0.9949 0.0024 0.0027],0,[0.9923 0.0022 0.0055],"{'ditawarkan': 'offert', 'memuaskan': 'satisfaisant', 'ngadem': 'refroidir', 'artistik': 'artistique', 'nyaman': 'confortable', 'pas': 'passer', 'beragam': 'variété', 'indah': 'magnifique', 'pemandangan': 'paysage', 'sejuk': 'frais', 'teman': 'ami', 'keluarga': 'famille', 'wine': 'vin', 'uenak': 'délicieux'}",8.26,,,,
"tempat yang satu ini sangat elegan dan menyediakan makanan yang lezat . pelayanan nya pun sangat baik . menu yang bisa dipesan seperti nasi timbal dengan aneka lauk seperti ayam , ikan , dan lain sebagai nya , selain itu , minuman yang disajikan benar bukan minuman abal-abal . rasanya mak nyus .",0,tempat yang satu ini sangat elegan dan menyediakan makanan yang lezat pelayanan le sien pun sangat baik menu yang bisa commandé seperti riz mener dengan aneka plat d'accompagnement seperti poulet poisson dan lain sebagai le sien selain itu minuman yang disajikan benar bukan minuman rasanya mak sucer,0.9229629039764404,0,[0.9933 0.0011 0.0056],0,[0.9695 0.0015 0.029 ],"{'nyus': 'sucer', 'ayam': 'poulet', 'nasi': 'riz', 'lauk': ""plat d'accompagnement"", 'dipesan': 'commandé', 'ikan': 'poisson', 'timbal': 'mener', 'nya': 'le sien'}",4.43,,,,
saya akui memang pemandangan di kafe ini memang juara . meskipun saya ke sana pada malam hari tapi kita tetap bisa menikmati pemandangan cahaya kota bandung . udara di sana cukup sejuk dan segar karena letak nya yang lumayan jauh dari pusat kota dan tidak ada angkutan umum yang melewati daerah ini . untuk makanan saya waktu itu memesan spicy chicken wings dan rasanya enak .,0,saya admet le memang pemandangan di kafe ini memang champion meskipun saya ke sana pada malam hari tapi kita tetap bisa menikmati pemandangan cahaya ville Bandung udara di sana cukup frais dan Frais karena emplacement le sien yang lumayan jauh dari pusat ville dan tidak ada angkutan umum yang melewati daerah ini untuk makanan saya waktu itu Commande spicy chicken wings dan rasanya joli,0.9439874887466431,0,[0.9947 0.0012 0.0041],0,[0.9915 0.0013 0.0072],"{'enak': 'joli', 'segar': 'Frais', 'memesan': 'Commande', 'letak': 'emplacement', 'nya': 'le sien', 'sejuk': 'frais', 'juara': 'champion', 'bandung': 'Bandung', 'akui': 'admet le', 'kota': 'ville'}",7.82,,,,
"untuk soal pemandangan dan tempat cukup enak untuk dilihat dan di nikmati . tetapi dari segi pelayanan sangat kurang . pesanan kami sangat lama dan banyak salah nya , sudah lama pesan baru di informasi kalau sudah habis . tempat untuk makan pun terbatas . sangat butuh improvement . satu hal lagi , kedua kalinya saya ke sana karena penuh , kami tidak jadi masuk ke dalam .",0,"untuk soal pemandangan dan tempat cukup enak untuk dilihat dan di nikmati . tetapi dari segi pelayanan sangat kurang . pesanan kami sangat lama dan banyak salah nya , sudah lama pesan baru di informasi kalau sudah habis . tempat untuk makan pun terbatas . sangat butuh improvement . satu hal lagi , kedua kalinya saya ke sana karena penuh , kami tidak jadi masuk ke dalam .",1.0,2,[0.1001 0.0062 0.8937],2,[0.1001 0.0062 0.8937],,0.04,,,,
suasana yang asri tapi sayang pelayan nya lambat . kalau order makanan sebaiknya sekaligus saja karena kalau mau order tambahan lagi biasanya susah untuk panggil petugas nya . makanan nya enak-enak dan unik . suasan nya santai dan nyaman .,0,atmosphère yang magnifique tapi sayang pelayan le sien lent kalau order aliments sebaiknya sekaligus saja karena kalau mau order tambahan lagi biasanya susah untuk panggil petugas le sien aliments le sien dan unique suasan le sien détendu dan confortable,0.7509684562683105,0,[0.993  0.0015 0.0055],0,[0.9761 0.0035 0.0204],"{'unik': 'unique', 'nyaman': 'confortable', 'suasana': 'atmosphère', 'nya': 'le sien', 'lambat': 'lent', 'asri': 'magnifique', 'makanan': 'aliments', 'santai': 'détendu'}",3.77,,,,
"dekat dengan rumah tinggal saya ketika di bandung , saya sering ke supermarket ini untuk membeli beberapa makanan impor , seperti pizza beku .",0,dekat dengan rumah tinggal saya ketika di bandung saya sering ke supermarché ini untuk acheter beberapa makanan impor seperti pizza beku,0.9707887172698975,0,[0.7374 0.2352 0.0274],0,[0.6789 0.2974 0.0237],"{'pizza': 'pizza', 'supermarket': 'supermarché', 'membeli': 'acheter'}",2.91,,,,
lokasi terletak di lantai dasar festival city link mal . menyediakan makanan orang cina makanan . bagi penyuka bubur . bubur tawan ada adalah reccommended . menu lainnya lumayan enak .,0,lokasi situé di étage dasar festival ville link centre commercial menyediakan makanan orang cina makanan bagi penyuka bubur bubur tawan ada adalah conseillé menu lainnya raisonnable joli,0.7702172994613647,0,[0.9941 0.0039 0.002 ],0,[0.8502 0.1371 0.0127],"{'enak': 'joli', 'reccommended': 'conseillé', 'lumayan': 'raisonnable', 'menu': 'menu', 'terletak': 'situé', 'lantai': 'étage', 'mal': 'centre commercial', 'city': 'ville'}",5.1,,,,
ui umat iblis . tidak malu sama putra papua yang belajar di antara rimba hutan tapi mempunyai otak bersih .,2,ui umat iblis tidak embarrassé sama putra papua yang étude di antara rimba hutan tapi mempunyai cerveau faire le ménage,0.8369295597076416,2,[0.0143 0.0054 0.9803],2,[0.0144 0.0186 0.967 ],"{'otak': 'cerveau', 'bersih': 'faire le ménage', 'malu': 'embarrassé', 'belajar': 'étude'}",2.45,,,,
