text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
batagor nya enak . sayang karena harga nya cukup mahal dan tidak ada mesin edc antrean menjadi cukup panjang . karena cukup ramai saat liburan,0,batago nya enak sayang karena prezzo nya cukup mahal dan tidak ada mesin edc antrean menjadi cukup panjang karena cukup affollato saat vacanza,0.9543243646621704,0,[0.8942 0.0112 0.0946],0,[0.701  0.0055 0.2936],"{'liburan': 'vacanza', 'ramai': 'affollato', 'harga': 'prezzo', 'batagor': 'batago'}",1.9407,,,,
terong yang digoreng dengan tepung dan juga maskan khas sunda lainnya menurut saya sangat lezat rasanya ditambah pelayanan dari karyawan nya yang cukup baik karena pas saya datang ke sana tempat nya cukup ramai sehingga menunggu ada tempat kosong . cuma untuk yang bawa kendaraan akan cukup sulit mendapat tempat parkir di saat tempat nya ramai apalagi di akhir pekan . tetapi berlebihan ala saya suka dan puas .,0,terong yang digoreng dengan tepung dan juga maskan khas Sonda lainnya menurut saya sangat delizioso rasanya ditambah pelayanan dari dipendente la sua yang cukup baik karena passaggio saya datang ke sana tempat la sua cukup ramai sehingga menunggu ada tempat kosong cuma untuk yang portare veicolo akan cukup sulit mendapat tempat parkir di saat tempat la sua ramai apalagi di akhir settimana tetapi berlebihan ala saya come dan puas,0.9496397376060486,0,[9.987e-01 6.000e-04 6.000e-04],0,[0.9972 0.0011 0.0017],"{'pekan': 'settimana', 'pas': 'passaggio', 'bawa': 'portare', 'nya': 'la sua', 'ala': 'ala', 'kendaraan': 'veicolo', 'suka': 'come', 'sunda': 'Sonda', 'karyawan': 'dipendente', 'lezat': 'delizioso'}",4.8042,,,,
"untuk ketiga kalinya , kami diajak teman makan di tempat ini . lahan rumah makan ini sangat besar , ada area untuk indoor dan di luar lesehan . makanan yang disajikan makanan sunda . bagi saya rasanya standard biasa saja , banyak pilihan dan harga terjangkau .",0,untuk Terzo tempo kami diajak amico mangiare di tempat ini sbarcare rumah mangiare ini sangat besar ada area untuk indoor dan di luar lesehan makanan yang disajikan makanan sunda bagi saya rasanya standard biasa saja banyak pilihan dan prezzo conveniente,0.928977906703949,0,[0.9969 0.0018 0.0013],0,[0.996  0.0014 0.0025],"{'terjangkau': 'conveniente', 'lahan': 'sbarcare', 'kalinya': 'tempo', 'teman': 'amico', 'harga': 'prezzo', 'ketiga': 'Terzo', 'makan': 'mangiare'}",2.2447,,,,
"tempat nongkrong yang bergaya vintage yang asik banget kopi nya yang khas dan asli banyak diolah dengan alat-alat zaman dahulu , gila gila sangat lanjut hari atau akhir pekan saya datang lagi to .",0,tempat uscire yang elegante Vintage ▾ yang asik molto caffè nya yang khas dan asli banyak diolah dengan zaman dahulu pazzo pazzo sangat lanjut hari atau akhir pekan saya datang lagi to,0.9240930676460266,0,[9.99e-01 3.00e-04 7.00e-04],0,[9.988e-01 5.000e-04 7.000e-04],"{'vintage': 'Vintage ▾', 'kopi': 'caffè', 'nongkrong': 'uscire', 'banget': 'molto', 'bergaya': 'elegante', 'gila': 'pazzo'}",2.606,,,,
"dapatkan voucher pulsa rp 25.000 , - untuk dua orang yang beruntung setiap hari nya hanya dengan retweet bniquotes",1,dapatkan buoni polso rp untuk dua orang yang beruntung setiap hari nya hanya dengan retweet bniquotes,0.9379005432128906,1,[0.0067 0.9905 0.0027],1,[0.0064 0.991  0.0026],"{'voucher': 'buoni', 'pulsa': 'polso', 'rp': 'rp'}",1.7736,,,,
otak anak zaman sekarang itu cerdas cerdas,0,cervello bambino zaman sekarang itu cerdas cerdas,0.850283145904541,0,[0.9684 0.0063 0.0254],0,[0.9124 0.0211 0.0665],"{'otak': 'cervello', 'anak': 'bambino'}",0.7073,,,,
"gokana teppan merupakan restoran yang menyajikan menu masakan jepang . saya mencoba menu paket spesial 5 dan menurut saya rasanya biasa saja dengan harga menengah . tersedia welcoming kerupuk , tempat nya besar , baik buat keluarga dan kelompok besar .",0,gokana teppan merupakan restoran yang menyajikan menu masakan Giappone saya mencoba menu pacchetto spesial 5 dan menurut saya rasanya biasa saja dengan prezzo medio tersedia welcoming gamberetti croccanti tempat la sua besar baik buat keluarga dan gruppo besar,0.9296788573265076,0,[9.984e-01 8.000e-04 8.000e-04],0,[0.9935 0.002  0.0045],"{'nya': 'la sua', 'kerupuk': 'gamberetti croccanti', 'kelompok': 'gruppo', 'jepang': 'Giappone', 'paket': 'pacchetto', 'harga': 'prezzo', 'menengah': 'medio'}",2.8107,,,,
"ac - nya rusak , kulkas mati , pelayanan nya benar-benar buruk",2,aria condizionata nya rusak kulkas mati servizio nya cattivo,0.7162871360778809,2,[7.000e-04 5.000e-04 9.988e-01],2,[5.000e-04 1.500e-03 9.979e-01],"{'buruk': 'cattivo', 'pelayanan': 'servizio', 'ac': 'aria condizionata'}",1.1013,,,,
asli kalau di sini kayak nya . soal nya pernah beli barang nya bagus,0,originale kalau di sini kayak nya soal nya pernah beli merce nya bagus,0.9591028094291687,0,[0.9976 0.0013 0.001 ],0,[0.984  0.0094 0.0066],"{'asli': 'originale', 'barang': 'merce'}",0.7928,,,,
"salah satu tempat favorit keluarga , yang lumayan sering kami datangi . menu beragam banyak pilihan . rasa dari bento , ramen , toast , juga sushi nya oke . interior ruang cukup nyaman untuk bersantai bareng keluarga , pelayanan cukup ramah . harga juga terjangkau . mantap",0,salah satu tempat preferito famiglia yang ragionevole sering kami datangi menù beragam banyak pilihan rasa dari bento ramen toast juga sushi nya oke interior camera cukup comodo untuk relax insieme a famiglia servizio cukup ramah harga juga terjangkau mantap,0.929764986038208,0,[9.987e-01 6.000e-04 6.000e-04],0,[9.985e-01 7.000e-04 8.000e-04],"{'favorit': 'preferito', 'lumayan': 'ragionevole', 'pelayanan': 'servizio', 'ruang': 'camera', 'nyaman': 'comodo', 'menu': 'menù', 'keluarga': 'famiglia', 'bareng': 'insieme a', 'bersantai': 'relax'}",3.072,,,,
dedi mulyadi dan ridwan kamil dianggap kepala daerah terpegah 2017 : adapun bupati yang paling banyak bersuara di media adalah bupati banyuwangi abdullah azwar anas dengan 25.497 pernyataan .,1,dedi muliadi dan ridwan kamil considerato kepala daerah terpegah 2017 adapun bupati yang paling banyak bersuara di media adalah bupati banyuwangi abdullah azwar Ana dengan dichiarazione,0.9524675011634827,1,[3.500e-03 9.956e-01 9.000e-04],1,[0.1953 0.7925 0.0122],"{'dianggap': 'considerato', 'mulyadi': 'muliadi', 'pernyataan': 'dichiarazione', 'ridwan': 'ridwan', 'anas': 'Ana', 'dedi': 'dedi'}",5.2646,,,,
"noah s barn dayang sumbi terletak di kiri dari jalan ir . h . juanda . lokasi nya di tengah kota dan mudah dicari . berbagai macam makanan dan minuman disajikan di sana , pada saat berkunjung saya memesan es kopi latte . dan itu enak .",0,noah s barn dayang sumbi terletak di kiri dari jalan ir h juanda lokasi nya di tengah kota dan facile cercare berbagai macam makanan dan bevanda servito di sana pada saat visita saya memesan Ghiaccio caffè latte macchiato dan itu simpatico,0.955173671245575,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.963e-01 2.800e-03 9.000e-04],"{'berkunjung': 'visita', 'dicari': 'cercare', 'enak': 'simpatico', 'juanda': 'juanda', 'minuman': 'bevanda', 'es': 'Ghiaccio', 'latte': 'latte macchiato', 'disajikan': 'servito', 'kopi': 'caffè', 'mudah': 'facile'}",4.0023,,,,
tempat nya luas . menu nya sunda banyak . sasambelan . babakaran ikan . lot ke . dll. ada ayun-ayun buat yang bawa anak . pokok nya paslah buat orang sunda yang kangen menu sunda .,0,tempat la sua luas menù la sua Sonda banyak sasambelano babakaran ikan quantità ke ada buat yang bawa anak pokok la sua paslah buat orang Sonda yang Perdere menù Sonda,0.813347578048706,0,[9.99e-01 4.00e-04 5.00e-04],0,[9.98e-01 5.00e-04 1.50e-03],"{'sunda': 'Sonda', 'sasambelan': 'sasambelano', 'menu': 'menù', 'nya': 'la sua', 'kangen': 'Perdere', 'lot': 'quantità'}",3.0523,,,,
payah ini barito main nya . untung versib tidak kalah cupu main nya . harus nya minimal sudah 2 gol itu si svd,2,schifoso ini barito giocare a nya profitto versib tidak perso Nerd giocare a nya harus nya minimal sudah 2 gol itu si svd,0.8446567058563232,2,[0.0048 0.0017 0.9935],2,[0.0034 0.0015 0.9951],"{'payah': 'schifoso', 'kalah': 'perso', 'cupu': 'Nerd', 'si': 'si', 'untung': 'profitto', 'main': 'giocare a'}",2.1721,,,,
"makan malam kali ini masih di sekitar di jalan setiabudhi bandung , menu untuk makan kali ini gurame goreng garing yang fantastis sekali , dipadu dengan sayur tumis kangkung yang menggoyang lidah . pokok nya tidak menyesal deh makan di sini .",0,mangiare malam kali ini masih di sekitar di Strada Setiabudhi bandung menu untuk mangiare kali ini gurame goreng croccante yang fantastis sekali dipadu dengan verdura soffriggere cavolo yang menggoyang lidah albero nya tidak spiacente deh mangiare di sini,0.9369009733200073,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.879  0.0022 0.1188],"{'kangkung': 'cavolo', 'garing': 'croccante', 'tumis': 'soffriggere', 'sayur': 'verdura', 'menyesal': 'spiacente', 'pokok': 'albero', 'makan': 'mangiare', 'jalan': 'Strada', 'setiabudhi': 'Setiabudhi'}",4.7732,,,,
tidak ngancem,0,tidak ngancem,1.0000001192092896,0,[0.9901 0.0015 0.0084],0,[0.9901 0.0015 0.0084],{},0.1009,,,,
porsi nya memang pas . pangsit basah nya enak bakso goreng nya enak . mie nya biasa saja jus stroberi nya sedap . oh iya . beli kacang bawang hasil rekomendasi nya kasir . enak itu . bawang putih nya banyak . sedep .,0,porsi la sua memang passaggio pangsit basah la sua simpatico bakso goreng la sua simpatico tagliatelle la sua biasa saja jus stroberi la sua delizioso oh sì beli kacang cipolla hasil raccomandazione la sua cassiere simpatico itu cipolla putih la sua banyak facile,0.6632682085037231,0,[9.991e-01 5.000e-04 5.000e-04],0,[0.9941 0.0032 0.0027],"{'sedap': 'delizioso', 'enak': 'simpatico', 'sedep': 'facile', 'mie': 'tagliatelle', 'bawang': 'cipolla', 'pas': 'passaggio', 'kasir': 'cassiere', 'nya': 'la sua', 'rekomendasi': 'raccomandazione', 'iya': 'sì'}",3.3888,,,,
"kalau tidak ada yahudi , mana ada islam . mencontek hukum yahudi , haha ? pagi pulang baca koran sana .",2,kalau tidak ada Ebreo mana ada Islam mencontek legge Ebreo haha pagi pulang baca giornale sana,0.9107788801193237,2,[9.000e-04 1.300e-03 9.978e-01],2,[0.0047 0.032  0.9632],"{'islam': 'Islam', 'yahudi': 'Ebreo', 'hukum': 'legge', 'koran': 'giornale'}",1.7104,,,,
"jaman sby jadi presiden saja sudah kayak gini kelakuan nya , masa tidak ada yang tahu apa pns gila kaya gini",2,era sby jadi Presidente saja sudah kayak gini comportamento nya masa tidak ada yang tahu apa pns pazzo kaya gini,0.9417991638183594,2,[4.000e-04 8.000e-04 9.989e-01],2,[5.000e-04 1.300e-03 9.982e-01],"{'gila': 'pazzo', 'jaman': 'era', 'presiden': 'Presidente', 'kelakuan': 'comportamento'}",1.8944,,,,
"salah satu tempat favorit di bandung . apalagi buat mereka yang hobi baca buku , majalah , atau komik . terdapat banyak koleksi buku , majalah , dan komik yang bisa kita baca di tempat atau sewa dengan harga terjangkau . untuk komik , koleksi nya cukup lengkap dan naik to date . harga nya pun terjangkau , dan ada komik yang bisa kita beli dengan harga yang lebih murah dari toko .",0,salah satu tempat preferito di bandung apalagi buat mereka yang hobi leggere prenotare majalah atau comico terdapat banyak collezione prenotare majalah dan comico yang bisa kita leggere di tempat atau sewa dengan prezzo terjangkau untuk comico collezione la sua cukup lengkap dan naik to date prezzo la sua pun terjangkau dan ada comico yang bisa kita acquistare dengan prezzo yang lebih murah dari toko,0.9469283819198608,0,[9.984e-01 8.000e-04 8.000e-04],0,[9.986e-01 7.000e-04 7.000e-04],"{'komik': 'comico', 'favorit': 'preferito', 'koleksi': 'collezione', 'beli': 'acquistare', 'nya': 'la sua', 'harga': 'prezzo', 'baca': 'leggere', 'buku': 'prenotare'}",4.1056,,,,
"pertama kalinya mencoba makan di cabe rawit . lokasi cukup strategis , berada persis bese belahan dengan kafe minum kopi dulu . suasana nya resto nyaman , tempat makan bersih toilet nya terjaga , harga nya masih cukup reasonable . sesuai rekomendasi , saya pesan sop buntut , menurut saya rasanya enak , daging nya empuk , tidak pakai susah pisahkan antara tulang daging nya . anak saya yang berumur 3 tahun juga lahap .",0,pertama kalinya tentativo mangiare di cabe rawit Posizione cukup strategis berada persis bese belahan dengan bar minum kopi dulu atmosfera la sua resto nyaman tempat mangiare pulito gabinetto la sua terjaga harga la sua masih cukup reasonable sesuai rekomendasi saya pesan sop buntut menurut saya rasanya enak carne la sua empuk tidak utilizzo difficile pisahkan antara osso carne la sua anak saya yang invecchiato 3 tahun juga lahap,0.8492746353149414,0,[9.987e-01 6.000e-04 7.000e-04],0,[9.979e-01 1.100e-03 9.000e-04],"{'nya': 'la sua', 'toilet': 'gabinetto', 'berumur': 'invecchiato', 'daging': 'carne', 'tulang': 'osso', 'pakai': 'utilizzo', 'lokasi': 'Posizione', 'susah': 'difficile', 'mencoba': 'tentativo', 'makan': 'mangiare', 'bersih': 'pulito', 'suasana': 'atmosfera', 'kafe': 'bar'}",5.409,,,,
maju pak ahok sikat terus got nya . jangan kasi ampun,2,maju pak ahok spazzola terus avuto nya jangan kasi ampun,0.941957414150238,2,[0.0019 0.0016 0.9966],2,[0.4697 0.0149 0.5153],"{'sikat': 'spazzola', 'got': 'avuto'}",0.8919,,,,
kebetulan saya ke sini bersama suami dan anak saya . dekorasi nya cukup bagus tetapi sangat tidak cocok bila membawa anak kecil ke sini . karena tidak ada nya area tanpa asap rokok . saya sendiri sampai merasa tidak nyaman dan sedikit sesak nafas . padahal restoran ini memiliki area di luar dan indoor . untuk makanan ya lumayanlah .,2,kebetulan saya ke sini bersama marito dan bambino saya dekorasi nya cukup bagus tetapi sangat tidak cocok bila portare bambino kecil ke sini karena tidak ada nya area tanpa asap sigaretta saya sendiri sampai merasa tidak nyaman dan sedikit sesak nafas padahal ristorante ini possedere area di luar dan interno untuk makanan ya va bene,0.9337477684020996,2,[0.3676 0.004  0.6283],2,[0.4612 0.0032 0.5356],"{'restoran': 'ristorante', 'indoor': 'interno', 'anak': 'bambino', 'membawa': 'portare', 'lumayanlah': 'va bene', 'rokok': 'sigaretta', 'suami': 'marito', 'memiliki': 'possedere'}",2.7983,,,,
media ini sumber isu bohong jangan diikuti berita nya .,2,media ini sumber isu menzogna jangan seguito berita nya,0.9180309176445007,2,[5.000e-04 9.000e-04 9.986e-01],2,[6.000e-04 7.000e-04 9.987e-01],"{'bohong': 'menzogna', 'diikuti': 'seguito'}",0.7394,,,,
"selagi kami masih berada di bandung , kami berkuliner ke tempat masakan khas sunda . karena masakan sunda itu apa ada nya tidak ribet dan praktis sekali . semua yang disediakan pasti enak semuanya . apalagi kalau ada pete dan jengkol __laugh__",0,selagi kami masih berada di bandung kami culinario ke tempat Cucinare tipico Sonda karena Cucinare Sonda itu apa ada la sua tidak ribet dan praktis sekali semua yang disediakan pasti enak semuanya apalagi kalau ada pete dan jengkol,0.9491833448410034,0,[9.991e-01 4.000e-04 5.000e-04],0,[0.9975 0.0013 0.0013],"{'khas': 'tipico', 'masakan': 'Cucinare', 'berkuliner': 'culinario', 'sunda': 'Sonda', 'nya': 'la sua'}",2.7037,,,,
"ada bangsat di ui , melecehkan presiden dengan kartu kuning . tangkap , tembak mati ! atau tunggu pendukung jokowi bergerak catat !",2,ada bastardo di ui molesto presiden dengan kartu kuning presa tembak morto atau tunggu pendukung jokowi bergerak Nota,0.8834740519523621,2,[5.000e-04 9.000e-04 9.986e-01],2,[4.000e-04 3.300e-03 9.963e-01],"{'bangsat': 'bastardo', 'melecehkan': 'molesto', 'catat': 'Nota', 'tangkap': 'presa', 'mati': 'morto'}",2.911,,,,
"harga saja mahal , tapi jaringan jelek",2,harga saja mahal tapi jaringan cattivo,0.9657670259475708,2,[5.000e-04 6.000e-04 9.989e-01],2,[5.00e-04 5.00e-04 9.99e-01],{'jelek': 'cattivo'},0.6986,,,,
"lotek kalipah apo sudah terkenal sejak tahun 1953 , mempunyai cita rasa tersendiri , bumbu kacang nya menggugah selera , lotek ini disajikan dengan 2 pilihan , nasi atau lontong , tergantung selera kita yang mau menyantap nya .",0,lotek kalipah apo sudah terkenal sejak tahun 1953 mempunyai sognare rasa solo Spezia arachidi la sua evocare selera lotek ini servito dengan 2 pilihan Riso atau lontong tergantung selera kita yang mau menyantap la sua,0.893799901008606,0,[9.988e-01 8.000e-04 4.000e-04],0,[0.9944 0.0043 0.0014],"{'nya': 'la sua', 'bumbu': 'Spezia', 'menggugah': 'evocare', 'tersendiri': 'solo', 'kacang': 'arachidi', 'cita': 'sognare', 'nasi': 'Riso', 'disajikan': 'servito'}",3.8091,,,,
"11 kamera 3 kamera tetap , 1 kamera depan , dan 1 kamera cineflex gantung menjadi penggerak utama acara ini .",1,11 kamera 3 kamera tetap 1 kamera depan dan 1 kamera cineflex gantung menjadi motore principale acara ini,0.9313746690750122,1,[0.0074 0.9884 0.0042],1,[0.0077 0.987  0.0053],"{'utama': 'principale', 'cineflex': 'cineflex', 'penggerak': 'motore'}",2.286,,,,
sby penasaran hingga akhirnya mempertanyakan resep melejit nya suara sudrajat dan syaikhu .,1,sby penasaran hingga akhirnya mempertanyakan ricetta salito alle stelle nya suara sudrajat dan syaikhu,0.7908194065093994,1,[0.0168 0.933  0.0502],1,[0.0067 0.8726 0.1207],"{'resep': 'ricetta', 'sby': 'sby', 'melejit': 'salito alle stelle'}",1.8041,,,,
justru siapa yang tidak berguna ? profesor yusril kan yang tidak berguna . jadi menteri juga goblok kan yusril,2,justru siapa yang tidak berguna profesor Yusril kan yang tidak berguna jadi menteri juga stupido kan Yusril,0.9885932803153992,2,[6.000e-04 8.000e-04 9.986e-01],2,[5.000e-04 7.000e-04 9.988e-01],"{'goblok': 'stupido', 'yusril': 'Yusril'}",0.7627,,,,
saya sangat menyukai pemandangan di sini yang sangat asri tepat untuk bersantai . terdapat banyak objek di sini mulai dari vila hingga restourant .,0,saya sangat menyukai scenario di sini yang sangat asri tepat untuk relax terdapat banyak objek di sini mulai dari vila hingga restourant,0.962704598903656,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.9975 0.0014 0.0011],"{'bersantai': 'relax', 'pemandangan': 'scenario'}",0.6919,,,,
