text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"suguhan berbagai macam lauk sayur . tinggal pilih , lalu dimasak dan disajikan . pilihan sambal ijo , sambal merah serta lalapan yang banyak . tempat nya juga luas diiringi live musik . mantap deh pokok nya",0,suguhan berbagai macam lauk sayur tinggal milih lalu dimasak dan disajikan pilihan sambel cabe hejo sambel cabe merah serta sayuran seger yang banyak tempat milikna juga badag dipirig ku hirup musik ajeg OKÉ tangkal milikna,0.7963225841522217,0,[9.982e-01 8.000e-04 1.000e-03],0,[0.9976 0.0012 0.0012],"{'mantap': 'ajeg', 'luas': 'badag', 'musik': 'musik', 'nya': 'milikna', 'sambal': 'sambel cabe', 'live': 'hirup', 'lalapan': 'sayuran seger', 'ijo': 'hejo', 'pilih': 'milih', 'deh': 'OKÉ', 'pokok': 'tangkal', 'diiringi': 'dipirig ku'}",5.89,,,,
"makanan cukup memuaskan , pelayanan sangat baik dan kebetulan mbak dela sari purnama yang melayani kami , view nya luar biasa , dengan pemandangan kota kota bandung yang trans luxury suguhkan sangat indah dan cocok bersama lama nikmati pemandangan di sini .",0,kadaharan cukup memuaskan palayanan sangat baik dan kebetulan sono dela sari purnama yang melayani kami view milikna luar biasa dengan pamandangan kota kota Bandung yang trans méwah ngalayanan sangat indah dan cocok bersama lama ngarasakeun pamandangan di sini,0.9589108824729919,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.977e-01 6.000e-04 1.700e-03],"{'mbak': 'sono', 'nikmati': 'ngarasakeun', 'nya': 'milikna', 'luxury': 'méwah', 'pelayanan': 'palayanan', 'pemandangan': 'pamandangan', 'makanan': 'kadaharan', 'bandung': 'Bandung', 'trans': 'trans', 'suguhkan': 'ngalayanan', 'dela': 'dela'}",6.97,,,,
"saya coba gurame asam manis dan mi goreng , untuk rasa standar , pelayan agak lama padahal kondisi resto tidak terlalu ramai",2,"saya coba gurame asam manis dan mi goreng , untuk rasa standar , pelayan agak lama padahal kondisi resto tidak terlalu ramai",1.0,0,[0.7035 0.0327 0.2638],0,[0.7035 0.0327 0.2638],,0.02,,,,
"bubur nya enak , tempat nya juga nyaman . tetapi dibandingkan dengan banyak nya bubur lainnya di bandung , mungkin menurut saya bubur ini belum masuk top 3 . saran saya , pesan bubur komplit dan kalau akhir pekan cobalah datang sepagi mungkin sebelum penuh .",0,bubur milikna saé tempat milikna juga sreg tetapi dibandingkan dengan banyak milikna bubur lainnya di bandung mungkin menurut saya bubur ini belum masuk top 3 saran saya pesen bubur komplit dan kalau akhir minggu cobalah datang salaku awal salaku mungkin sebelum pinuh,0.9507566690444946,0,[0.8647 0.0057 0.1296],0,[0.8487 0.0079 0.1434],"{'nya': 'milikna', 'enak': 'saé', 'bubur': 'bubur', 'pekan': 'minggu', 'nyaman': 'sreg', 'pesan': 'pesen', 'sepagi': 'salaku awal salaku', 'penuh': 'pinuh'}",5.66,,,,
ini indosat benar-benar perampok pulsa,2,ini indosat garong pulsa,0.7861507534980774,2,[0.0034 0.011  0.9856],2,[0.0111 0.0721 0.9169],{'perampok': 'garong'},1.05,,,,
"kumpul bareng dengan teman-teman eks kuliah di giggle box ternyata merupakan pilihan yang tepat . tempat nya luas , adem , dan pilihan menu nya cukup lengkap dengan kisaran harga 7 sampai 30 ribuan . untuk appetizer , menu fruit salad cocok sebagai makanan pembuka . segar rasanya menikmati potongan apel malang , nanas , apel fuji , honeydew melon dan campuran mayonnaise . apalagi disajikan di atas kulit lumpia yang sudah digoreng . mantap",0,kumpul bareng dengan eks diajar di giggle box ternyata merupakan pilihan yang tepat tempat milikna badag tiis dan pilihan menu milikna cukup lengkep dengan kisaran hargaan 7 sampai 30 ribuan untuk appetizer menu buah salad cocok sebagai kadaharan pambuka seger rasanya menikmati sapotong apel malarat danas apel fuji Mélon Mélon dan campuran mayonaise apalagi disajikan di atas kulit lumpia yang sudah digoreng mantap,0.9015170335769653,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.977e-01 8.000e-04 1.500e-03],"{'apel': 'apel', 'mayonnaise': 'mayonaise', 'honeydew': 'Mélon', 'potongan': 'sapotong', 'lengkap': 'lengkep', 'nya': 'milikna', 'campuran': 'campuran', 'harga': 'hargaan', 'makanan': 'kadaharan', 'luas': 'badag', 'melon': 'Mélon', 'malang': 'malarat', 'fuji': 'fuji', 'adem': 'tiis', 'lumpia': 'lumpia', 'fruit': 'buah', 'pembuka': 'pambuka', 'pilihan': 'pilihan', 'kuliah': 'diajar', 'segar': 'seger', 'nanas': 'danas'}",14.47,,,,
pejuang kemerdekaan lu pikir lu siapa ? dasar tahi pengacau .,2,prajurit kemerdekaan lu pikir lu siapa dasar tahi tukang ngaganggu,0.9343230724334717,2,[0.0035 0.0041 0.9924],2,[0.0081 0.0126 0.9793],"{'lu': 'lu', 'pejuang': 'prajurit', 'dasar': 'dasar', 'pengacau': 'tukang ngaganggu'}",2.61,,,,
"tidak banyak tempat makan yang enak dan nyaman di dekat stasiun bandung , tapi salah satu yang bisa dicoba adalah paskal makanan market . tinggal naik angkot st . hall - sarijadi / cisitu - tegalega sebentar , lalu turun di depan paskal hyper square . masuk ke dalam paskal hyper square lurus terus , agak jauh , nanti ditemukan . pasal makanan pasar ditata dengan konsep one stop .",0,tidak banyak tempat makan yang saé dan sreg di dekat stasiun Bandung tapi salah satu yang bisa coba adalah paskal kadaharan pasar tinggal naik angkot st aula sarijadi cisitu Tegalega sakedap lalu turun di depan paskal hyper pasagi masuk ke dalam paskal hyper pasagi Lempeng terus agak jauh nanti ditemukan bab kadaharan pasar nyetél dengan draf hiji stop,0.935666024684906,0,[0.9928 0.0014 0.0058],0,[0.8663 0.1142 0.0195],"{'nyaman': 'sreg', 'dicoba': 'coba', 'makanan': 'kadaharan', 'pasal': 'bab', 'sebentar': 'sakedap', 'salah': 'salah', 'ditata': 'nyetél', 'square': 'pasagi', 'tegalega': 'Tegalega', 'one': 'hiji', 'stasiun': 'stasiun', 'lurus': 'Lempeng', 'enak': 'saé', 'paskal': 'paskal', 'pasar': 'pasar', 'hall': 'aula', 'market': 'pasar', 'konsep': 'draf', 'bandung': 'Bandung'}",15.48,,,,
"perjalanan ke lembang saat itu merayap cukup lama karena lalu lintas begitu padat , perut kami pun sudah mulai minta diisi . nah , ada satu pilihan , yaitu mampir di restoran ini . kami memilih saung lesehan yang membuat kami santai , dari sini kami dapat memantau suasana jalan raya di bawah sana . makan enak sambil menunggu jalan sedikit lenggang .",0,lalampahan ke lembang saat itu merayap cukup lama karena lalu lintas begitu padat perut kami pun sudah mulai minta diisi nah ada satu pilihan yaitu mampir di restoran ini kami memilih saung lesehan yang membuat kami anteng dari sini kami dapat monitor atmosfir jalan raya di bawah sana dahar saé sambil ngantosan jalan sedikit lenggang,0.9726522564888,0,[9.974e-01 7.000e-04 1.900e-03],0,[0.9803 0.0076 0.0121],"{'enak': 'saé', 'santai': 'anteng', 'suasana': 'atmosfir', 'jalan': 'jalan', 'raya': 'raya', 'memantau': 'monitor', 'saung': 'saung', 'perjalanan': 'lalampahan', 'makan': 'dahar', 'lesehan': 'lesehan', 'pilihan': 'pilihan', 'menunggu': 'ngantosan'}",9.83,,,,
batagor nya enak . sayang karena harga nya cukup mahal dan tidak ada mesin edc antrean menjadi cukup panjang . karena cukup ramai saat liburan,0,batagor milikna saé sayang karena harga milikna cukup mahal dan tidak ada mesin edc antrian menjadi cukup panjang karena cukup ramé saat libur,0.9441577792167664,0,[0.8329 0.0062 0.1609],0,[0.7975 0.0259 0.1766],"{'enak': 'saé', 'liburan': 'libur', 'ramai': 'ramé', 'edc': 'edc', 'antrean': 'antrian', 'batagor': 'batagor', 'nya': 'milikna'}",3.36,,,,
terong yang digoreng dengan tepung dan juga maskan khas sunda lainnya menurut saya sangat lezat rasanya ditambah pelayanan dari karyawan nya yang cukup baik karena pas saya datang ke sana tempat nya cukup ramai sehingga menunggu ada tempat kosong . cuma untuk yang bawa kendaraan akan cukup sulit mendapat tempat parkir di saat tempat nya ramai apalagi di akhir pekan . tetapi berlebihan ala saya suka dan puas .,0,terong yang digoreng dengan tipung dan juga dahar has sunda lainnya menurut saya sangat ngeunah rasanya ditambahkeun palayanan dari pagawe milikna yang cukup baik karena pas saya datang ke sana tempat milikna cukup ramé sehingga ngantosan ada tempat kosong cuma untuk yang bawa kendaraan akan cukup sulit mendapat tempat parkir di saat tempat milikna ramé apalagi di akhir minggu tetapi berlebihan ala saya suka dan puas,0.960472822189331,0,[9.951e-01 8.000e-04 4.100e-03],0,[9.945e-01 9.000e-04 4.600e-03],"{'pas': 'pas', 'nya': 'milikna', 'lezat': 'ngeunah', 'ala': 'ala', 'maskan': 'dahar', 'pelayanan': 'palayanan', 'tepung': 'tipung', 'pekan': 'minggu', 'ditambah': 'ditambahkeun', 'ramai': 'ramé', 'menunggu': 'ngantosan', 'karyawan': 'pagawe', 'khas': 'has'}",10.24,,,,
"untuk ketiga kalinya , kami diajak teman makan di tempat ini . lahan rumah makan ini sangat besar , ada area untuk indoor dan di luar lesehan . makanan yang disajikan makanan sunda . bagi saya rasanya standard biasa saja , banyak pilihan dan harga terjangkau .",0,untuk ketiga waktos kami diondang sobat dahar di tempat ini darat imah dahar ini sangat besar ada area untuk indoor dan di luar lesehan makanan yang disajikan makanan sunda bagi saya rasanya standard biasa saja banyak pilihan dan hargaan affordable,0.9494937658309937,0,[0.9625 0.0032 0.0343],0,[0.9838 0.0024 0.0138],"{'kalinya': 'waktos', 'diajak': 'diondang', 'harga': 'hargaan', 'teman': 'sobat', 'terjangkau': 'affordable', 'makan': 'dahar', 'lahan': 'darat', 'rumah': 'imah', 'pilihan': 'pilihan', 'lesehan': 'lesehan'}",7.43,,,,
"tempat nongkrong yang bergaya vintage yang asik banget kopi nya yang khas dan asli banyak diolah dengan alat-alat zaman dahulu , gila gila sangat lanjut hari atau akhir pekan saya datang lagi to .",0,tempat nongkrong yang stylish vintage yang Asik pisan kopi milikna yang has dan aslina banyak diolah dengan zaman dahulu gila gila sangat lanjut hari atau akhir minggu saya datang lagi to,0.9492209553718567,0,[0.9921 0.001  0.0069],0,[9.968e-01 8.000e-04 2.400e-03],"{'asik': 'Asik', 'pekan': 'minggu', 'khas': 'has', 'nongkrong': 'nongkrong', 'vintage': 'vintage', 'bergaya': 'stylish', 'nya': 'milikna', 'asli': 'aslina', 'banget': 'pisan'}",6.4,,,,
"dapatkan voucher pulsa rp 25.000 , - untuk dua orang yang beruntung setiap hari nya hanya dengan retweet bniquotes",1,dapatkan voucher pulsa rp untuk dua orang yang untung setiap hari milikna hanya dengan retweet bniquotes,0.955627977848053,1,[0.0443 0.9475 0.0082],1,[0.02   0.973  0.0069],"{'pulsa': 'pulsa', 'voucher': 'voucher', 'rp': 'rp', 'nya': 'milikna', 'beruntung': 'untung'}",2.98,,,,
otak anak zaman sekarang itu cerdas cerdas,0,otak anaking zaman sekarang itu cerdas cerdas,0.9308680295944214,0,[0.8488 0.0168 0.1344],0,[0.8842 0.0144 0.1014],{'anak': 'anaking'},0.93,,,,
"gokana teppan merupakan restoran yang menyajikan menu masakan jepang . saya mencoba menu paket spesial 5 dan menurut saya rasanya biasa saja dengan harga menengah . tersedia welcoming kerupuk , tempat nya besar , baik buat keluarga dan kelompok besar .",0,gokana tepang merupakan restoran yang ngalayanan ménu masakan Jepang saya coba ménu paket spesial 5 dan menurut saya rasanya biasa saja dengan hargaan sedeng aya ngabagéakeun hurang garing tempat milikna besar baik buat keluarga dan kelompok besar,0.9126051068305969,0,[9.968e-01 7.000e-04 2.400e-03],0,[0.9869 0.0015 0.0116],"{'welcoming': 'ngabagéakeun', 'nya': 'milikna', 'kerupuk': 'hurang garing', 'harga': 'hargaan', 'jepang': 'Jepang', 'teppan': 'tepang', 'menengah': 'sedeng', 'menu': 'ménu', 'mencoba': 'coba', 'gokana': 'gokana', 'tersedia': 'aya', 'menyajikan': 'ngalayanan'}",8.74,,,,
"ac - nya rusak , kulkas mati , pelayanan nya benar-benar buruk",2,ac milikna rusak kulkas maot palayanan milikna goréng,0.5138470530509949,2,[0.0054 0.0014 0.9932],1,[0.0195 0.5985 0.382 ],"{'mati': 'maot', 'pelayanan': 'palayanan', 'buruk': 'goréng', 'nya': 'milikna'}",1.96,,,,
asli kalau di sini kayak nya . soal nya pernah beli barang nya bagus,0,aslina kalau di sini kayak milikna soal milikna pernah meuli barang milikna bagus,0.8239602446556091,0,[0.994  0.0015 0.0045],0,[0.9656 0.0118 0.0227],"{'nya': 'milikna', 'asli': 'aslina', 'beli': 'meuli'}",2.3,,,,
"salah satu tempat favorit keluarga , yang lumayan sering kami datangi . menu beragam banyak pilihan . rasa dari bento , ramen , toast , juga sushi nya oke . interior ruang cukup nyaman untuk bersantai bareng keluarga , pelayanan cukup ramah . harga juga terjangkau . mantap",0,salah satu tempat karesep kulawarga yang lumayan sering kami datang ménu rupa-rupa banyak pilihan rasa dari bento ramén roti bakar juga sushi nya oke interior ruang cukup nyaman untuk bersantai bareng kulawarga pelayanan cukup marahmay hargaan juga affordable ajeg,0.9003345966339111,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.98e-01 7.00e-04 1.30e-03],"{'favorit': 'karesep', 'ramen': 'ramén', 'pilihan': 'pilihan', 'keluarga': 'kulawarga', 'beragam': 'rupa-rupa', 'harga': 'hargaan', 'mantap': 'ajeg', 'terjangkau': 'affordable', 'salah': 'salah', 'datangi': 'datang', 'bento': 'bento', 'menu': 'ménu', 'toast': 'roti bakar', 'ramah': 'marahmay'}",6.12,,,,
dedi mulyadi dan ridwan kamil dianggap kepala daerah terpegah 2017 : adapun bupati yang paling banyak bersuara di media adalah bupati banyuwangi abdullah azwar anas dengan 25.497 pernyataan .,1,dedi mulyadi dan ridwan kamil dianggap sirah Daérah terpegah 2017 adapun bupati yang paling banyak sora di média adalah bupati Banyuwangi abdullah azwar Anas dengan pernyataan,0.9261741638183594,1,[0.0054 0.9899 0.0048],1,[0.0083 0.9818 0.0099],"{'bersuara': 'sora', 'pernyataan': 'pernyataan', 'media': 'média', 'anas': 'Anas', 'azwar': 'azwar', 'banyuwangi': 'Banyuwangi', 'mulyadi': 'mulyadi', 'kepala': 'sirah', 'daerah': 'Daérah'}",5.87,,,,
"noah s barn dayang sumbi terletak di kiri dari jalan ir . h . juanda . lokasi nya di tengah kota dan mudah dicari . berbagai macam makanan dan minuman disajikan di sana , pada saat berkunjung saya memesan es kopi latte . dan itu enak .",0,noah s lumbung nona sumbi anu perenahna di ditinggalkeun dari jalan ir h juanda lokasi milikna di tengah kota dan gampil milarian berbagai macam kadaharan dan nginum disajikan di sana pada saat berkunjung saya memesan es kopi latte dan itu saé,0.9545940160751343,0,[9.982e-01 8.000e-04 1.000e-03],0,[0.9962 0.0015 0.0023],"{'enak': 'saé', 'mudah': 'gampil', 'minuman': 'nginum', 'dayang': 'nona', 'barn': 'lumbung', 'jalan': 'jalan', 'nya': 'milikna', 'makanan': 'kadaharan', 'dicari': 'milarian', 'ir': 'ir', 'terletak': 'anu perenahna', 'lokasi': 'lokasi', 'h': 'h', 'kiri': 'ditinggalkeun', 'kota': 'kota'}",7.79,,,,
tempat nya luas . menu nya sunda banyak . sasambelan . babakaran ikan . lot ke . dll. ada ayun-ayun buat yang bawa anak . pokok nya paslah buat orang sunda yang kangen menu sunda .,0,tempat milikna badag ménu milikna sunda banyak sasambelan buleud lauk loba ke ada buat yang bawa anaking tangkal milikna Oké buat orang sunda yang sono ménu sunda,0.8563821315765381,0,[9.98e-01 9.00e-04 1.10e-03],0,[0.8687 0.0895 0.0419],"{'pokok': 'tangkal', 'menu': 'ménu', 'nya': 'milikna', 'kangen': 'sono', 'ikan': 'lauk', 'luas': 'badag', 'sasambelan': 'sasambelan', 'paslah': 'Oké', 'lot': 'loba', 'babakaran': 'buleud', 'anak': 'anaking'}",6.47,,,,
payah ini barito main nya . untung versib tidak kalah cupu main nya . harus nya minimal sudah 2 gol itu si svd,2,payah ini bariton ulin milikna untung versi tidak kalah Kutu buku ulin milikna harus milikna minimal sudah 2 gol itu si svd,0.8402320146560669,2,[0.202  0.0339 0.7641],2,[0.3201 0.0312 0.6487],"{'main': 'ulin', 'nya': 'milikna', 'cupu': 'Kutu buku', 'barito': 'bariton', 'si': 'si', 'versib': 'versi', 'svd': 'svd'}",5.71,,,,
"makan malam kali ini masih di sekitar di jalan setiabudhi bandung , menu untuk makan kali ini gurame goreng garing yang fantastis sekali , dipadu dengan sayur tumis kangkung yang menggoyang lidah . pokok nya tidak menyesal deh makan di sini .",0,dahar peuting kali ini masih di sekitar di jalan Setiabudhi Bandung menu untuk dahar kali ini gurame ngagoreng garing yang hebat pisan sekali dipadu dengan sayur tumis Kale yang menggoyang létah tangkal milikna tidak hampura deh dahar di sini,0.8971012830734253,0,[9.98e-01 6.00e-04 1.40e-03],0,[0.9958 0.001  0.0033],"{'menyesal': 'hampura', 'lidah': 'létah', 'kangkung': 'Kale', 'pokok': 'tangkal', 'fantastis': 'hebat pisan', 'nya': 'milikna', 'setiabudhi': 'Setiabudhi', 'goreng': 'ngagoreng', 'garing': 'garing', 'sayur': 'sayur', 'makan': 'dahar', 'malam': 'peuting', 'bandung': 'Bandung', 'jalan': 'jalan'}",6.11,,,,
tidak ngancem,0,tidak sieun,0.7793592214584351,0,[0.9815 0.0031 0.0154],0,[0.9622 0.0093 0.0285],{'ngancem': 'sieun'},0.42,,,,
porsi nya memang pas . pangsit basah nya enak bakso goreng nya enak . mie nya biasa saja jus stroberi nya sedap . oh iya . beli kacang bawang hasil rekomendasi nya kasir . enak itu . bawang putih nya banyak . sedep .,0,porsi milikna memang pas pangsit baseuh milikna saé bakso goreng milikna saé mie milikna biasa saja jus stroberi milikna ngeunah oh iya meuli kacang bawang hasilna rekomendasi milikna kasir saé itu bawang putih milikna banyak sedep,0.7370171546936035,0,[9.971e-01 7.000e-04 2.200e-03],0,[0.9554 0.006  0.0386],"{'pas': 'pas', 'enak': 'saé', 'nya': 'milikna', 'bawang': 'bawang', 'pangsit': 'pangsit', 'kasir': 'kasir', 'sedap': 'ngeunah', 'beli': 'meuli', 'rekomendasi': 'rekomendasi', 'bakso': 'bakso', 'basah': 'baseuh', 'kacang': 'kacang', 'porsi': 'porsi', 'oh': 'oh', 'hasil': 'hasilna'}",7.97,,,,
"kalau tidak ada yahudi , mana ada islam . mencontek hukum yahudi , haha ? pagi pulang baca koran sana .",2,kalau tidak ada Yahudi mana ada Islam curang hukum Yahudi haha pagi balik ka imah maca koran sana,0.9460788369178772,2,[0.0043 0.0049 0.9908],2,[0.0144 0.0314 0.9543],"{'islam': 'Islam', 'mencontek': 'curang', 'yahudi': 'Yahudi', 'baca': 'maca', 'pulang': 'balik ka imah'}",5.43,,,,
"jaman sby jadi presiden saja sudah kayak gini kelakuan nya , masa tidak ada yang tahu apa pns gila kaya gini",2,jaman sby jadi presiden saja sudah kayak resep ieu kabiasaan milikna masa tidak ada yang tahu apa pagawe negeri gelo kaya resep ieu,0.9113454818725586,2,[0.0046 0.0022 0.9932],2,[0.0079 0.0047 0.9874],"{'nya': 'milikna', 'pns': 'pagawe negeri', 'gini': 'resep ieu', 'kayak': 'kayak', 'kelakuan': 'kabiasaan', 'gila': 'gelo'}",4.92,,,,
"salah satu tempat favorit di bandung . apalagi buat mereka yang hobi baca buku , majalah , atau komik . terdapat banyak koleksi buku , majalah , dan komik yang bisa kita baca di tempat atau sewa dengan harga terjangkau . untuk komik , koleksi nya cukup lengkap dan naik to date . harga nya pun terjangkau , dan ada komik yang bisa kita beli dengan harga yang lebih murah dari toko .",0,salah satu tempat karesep di Bandung apalagi buat mereka yang hobi maca buku majalah atau komik terdapat banyak kumpulan buku majalah dan komik yang bisa kita maca di tempat atau sewa dengan hargaan affordable untuk komik kumpulan milikna cukup lengkep dan naik ka kaping hargaan milikna pun affordable dan ada komik yang bisa kita beli dengan hargaan yang lebih murah dari toko,0.9406731724739075,0,[9.982e-01 7.000e-04 1.200e-03],0,[0.9978 0.001  0.0013],"{'nya': 'milikna', 'koleksi': 'kumpulan', 'favorit': 'karesep', 'toko': 'toko', 'lengkap': 'lengkep', 'komik': 'komik', 'terjangkau': 'affordable', 'date': 'kaping', 'bandung': 'Bandung', 'murah': 'murah', 'harga': 'hargaan', 'to': 'ka', 'hobi': 'hobi', 'buku': 'buku', 'baca': 'maca'}",10.44,,,,
