label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",Terkejut diri ini Saterusna beuteung abdi pesiar akhirnya abdi mutuskeun pikeun néangan dimana pangadilan dahareun nya Euh ngaliwat néangan henteu sinyal breh Tri abdi di thamrin dan tanabang tidak digawé samsek,0.7462100982666016,0,[0.8012 0.05   0.0024 0.1423 0.0042],1,[0.3754 0.6031 0.0022 0.0117 0.0075],"{'signal': 'sinyal', 'Eh': 'Euh', 'ku': 'abdi', 'putuskan': 'mutuskeun', 'tanabang': 'tanabang', 'searching': 'néangan', 'Tri': 'Tri', 'berfungsi': 'digawé', 'dimane': 'dimana', 'perut': 'beuteung', 'kruyukan': 'pesiar', 'no': 'henteu', 'breh': 'breh', 'Lalu': 'Saterusna', 'utk': 'pikeun', 'pas': 'ngaliwat', 'foodcourt': 'pangadilan dahareun'}",18.01,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",lokasi kamar di lantai 3 paling hujuung Protes BIRU PISAN ANJIR DI handap SANA DEPAN MASIH AYA NU ULANGAN TAUN,0.8815346956253052,1,[1.120e-02 9.552e-01 6.000e-04 3.170e-02 1.300e-03],0,[0.9215 0.0115 0.0028 0.0262 0.038 ],"{'BAWAH': 'handap', 'ADA': 'AYA', 'hujuuung': 'hujuung', 'kamar': 'kamar', 'YANG': 'NU', '3': '3', 'BERISIK': 'BIRU', 'TAHUNNYA': 'TAUN', 'lantai': 'lantai', 'BANGET': 'PISAN', 'Lokasi': 'lokasi', 'ULANG': 'ULANGAN'}",14.72,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Catetan ngan dididik tapi jd lah seorang pamajikan anu mampu menjadi Babaturan baik tercinta dan juga pamajikan anu baik terhadap suami di Shaa Gusti niat Nuhaa anu baik tu akan dapat parentah dr Gusti swt,0.8129968643188477,4,[0.0066 0.003  0.0806 0.0102 0.8995],4,[0.0095 0.0037 0.0945 0.0045 0.8879],"{'isteri': 'pamajikan', 'dr': 'dr', 'only': 'ngan', 'USERNAME': 'USERNAME', 'Not': 'Catetan', 'yg': 'anu', 'In': 'di', 'Shaa': 'Shaa', 'swt': 'swt', 'Allah': 'Gusti', 'petunjuk': 'parentah', 'niat': 'niat', 'kekasih': 'tercinta', 'sahabat': 'Babaturan', 'educated': 'dididik'}",12.47,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",wéb permata krg profésional Ada program cashback 10rb token pln waktu di klik inpo asupna ke program pakét kuota data Piye Ieuh,0.869827389717102,1,[7.000e-03 9.866e-01 3.000e-04 5.300e-03 8.000e-04],1,[2.000e-02 9.691e-01 5.000e-04 9.300e-03 1.100e-03],"{'data': 'data', 'profesional': 'profésional', 'iki': 'Ieuh', 'krg': 'krg', 'klik': 'klik', 'paket': 'pakét', '10rb': '10rb', 'kuota': 'kuota', 'web': 'wéb', 'pln': 'pln', 'token': 'token', 'program': 'program', 'masuknya': 'asupna', 'info': 'inpo'}",15.05,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],abdi daék indit isuk untuk papanggih anjeun abdi daék balik ka imah malam untuk ngiringan anjeun Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Anu penting Dear abdi selalu ada kanggo Anjeun Henteu perlu lagi anjeun cangcaya Anu penting Dear cinta abdi hanya kanggo Anjeun Penting Jalan URL,0.845927357673645,2,[1.100e-03 6.000e-04 9.949e-01 1.300e-03 2.000e-03],2,[0.0411 0.0074 0.7623 0.0029 0.1863],"{'cinta': 'cinta', 'Aku': 'abdi', 'sayang': 'Dear', 'pergi': 'indit', 'Penting': 'Penting', 'untukmu': 'kanggo Anjeun', 'menemani': 'ngiringan', 'rela': 'daék', 'Tak': 'Henteu', 'pagi': 'isuk', 'ragu': 'cangcaya', 'Yang': 'Anu', 'URL': 'URL', 'pulang': 'balik ka imah', 'kau': 'anjeun', 'mu': 'anjeun', 'menemui': 'papanggih', 'ku': 'abdi'}",16.44,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.9791 0.0039 0.0017 0.0109 0.0044],0,[0.9791 0.0039 0.0017 0.0109 0.0044],,0.06,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Siga dulu aku bogoh ka anjeun sampai selamanya tanpa akhir cinta tak perlu alasan untuk ngalir,0.9432247877120972,2,[4.00e-03 8.00e-04 9.92e-01 2.30e-03 1.00e-03],2,[0.0296 0.002  0.9602 0.0028 0.0055],"{'cinta': 'cinta', 'mencintaimu': 'bogoh ka anjeun', 'mengalir': 'ngalir', 'Seperti': 'Siga'}",6.95,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Geus Ah geus panjang Hal utama nyaéta éta pisan aku Dear kamu i cinta you WL 143,0.7182259559631348,2,[1.700e-03 4.000e-04 9.954e-01 1.100e-03 1.400e-03],2,[3.70e-03 7.00e-04 9.92e-01 9.00e-04 2.80e-03],"{'sayang': 'Dear', 'Udah': 'Geus', 'Pokoknya': 'Hal utama nyaéta', 'love': 'cinta', 'tuh': 'éta pisan', 'saranghae': 'WL', 'udah': 'geus', 'ah': 'Ah'}",8.04,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Unggal waktos kamu seuri ka abdi hatiku ngapung tinggi dan mataku mulai kebingungan abdi cinta Anjeun juga sebuah kalimah yang ingin aku ngadangu keluar dari biwir anjeun,0.8886913657188416,2,[1.500e-03 3.000e-04 9.958e-01 1.800e-03 7.000e-04],2,[0.0636 0.0011 0.9298 0.0038 0.0017],"{'cinta': 'cinta', 'melambung': 'ngapung', 'Aku': 'abdi', 'tersenyum': 'seuri', 'Kamu': 'Anjeun', 'padaku': 'ka abdi', 'kali': 'waktos', 'bibirmu': 'biwir anjeun', 'Setiap': 'Unggal', 'kalimat': 'kalimah', 'dengar': 'ngadangu'}",11.44,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,0,[0.8975 0.0056 0.0651 0.0032 0.0286],0,[0.8975 0.0056 0.0651 0.0032 0.0286],,0.05,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME imah adalah tempat dimana segala rasa sono berpulang tentang raga yang sono nangkeup tentang kasih yang sono Dear tentang sono yang ingin direngsekeun sajauh ieu naon waé suku lengkah ada imah yang selalu menanti imah,0.8364493250846863,2,[2.05e-02 7.00e-04 9.55e-01 2.20e-03 2.16e-02],2,[0.1862 0.0066 0.7137 0.0035 0.0899],"{'Rumah': 'imah', 'rumah': 'imah', 'sayang': 'Dear', 'apapun': 'naon waé', 'Sejauh': 'sajauh ieu', 'rindu': 'sono', 'melangkah': 'lengkah', 'terpecahkan': 'direngsekeun', 'kaki': 'suku', 'pelukan': 'nangkeup', 'dimana': 'dimana', 'USERNAME': 'USERNAME', 'kepulangan': 'imah', 'merindukan': 'sono'}",12.25,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis nurutkeun kuring dan selalu rengse setiap jalan kalau lagi jalan suku dia henteu hayu aku di sisi luar supaya menghindari keserempet selalu ati-ati siga kitu,0.9090411067008972,2,[1.100e-03 5.000e-04 9.783e-01 1.010e-02 9.900e-03],2,[0.0144 0.0024 0.9489 0.0078 0.0264],"{'romantis': 'romantis', 'gitu': 'siga kitu', 'menurutku': 'nurutkeun kuring', 'dilakuin': 'rengse', 'gak': 'henteu', 'kaki': 'suku', 'ngebiarin': 'hayu', 'dijagain': 'ati-ati', 'sisi': 'sisi', 'jalan': 'jalan'}",10.14,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME alesanana henteu cageur karena nu mikaresep persija Ngga semua panyanyi dangdut itu seronok goyangannya Liwat Vallen santun kok bung URL,0.8546546101570129,1,[1.490e-02 9.783e-01 6.000e-04 5.400e-03 8.000e-04],0,[0.4124 0.2517 0.0193 0.0122 0.3044],"{'sehat': 'cageur', 'nalarnya': 'alesanana', 'sopan': 'santun', 'ngga': 'henteu', 'persija': 'persija', 'si': 'si', 'penyanyi': 'panyanyi', 'USERNAME': 'USERNAME', 'URL': 'URL', 'dangdut': 'dangdut', 'fans': 'nu mikaresep', 'Via': 'Liwat', 'Vallen': 'Vallen'}",10.92,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Iraha kamu menjadi budak awéwé asak dan kamu harus indit diajar di kota lain papah harus hayu anjeun indit di bandara Naha anjeun terang kamu bahwa badan papah terasa kaku untuk nangkeup anjeun Papah hanya tersenyun sambil memberi nasihat ini itu dan ngabejaan Anjeun untuk,0.8715186715126038,2,[0.1973 0.0052 0.6401 0.1544 0.003 ],0,[0.9609 0.0066 0.0192 0.0121 0.0012],"{'memelukmu': 'nangkeup anjeun', 'Ketika': 'Iraha', 'pergi': 'indit', 'bandara': 'bandara', 'kuliah': 'diajar', 'Tahukah': 'Naha anjeun terang', 'gadis': 'budak awéwé', 'menyuruhmu': 'ngabejaan Anjeun', 'dewasa': 'asak', 'papa': 'papah', 'kota': 'kota', 'Papa': 'Papah', 'melepasmu': 'hayu anjeun indit'}",12.7,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu urang asing dong menurut persépsi dia mungkin itu normal Urang Asing bébas naon anu anjeun lakukeun aja siga kitu Hoyong abdi berkata kasar KASAR URL,0.8947605490684509,1,[1.410e-02 9.752e-01 2.200e-03 7.800e-03 6.000e-04],1,[9.90e-03 9.84e-01 8.00e-04 4.20e-03 1.20e-03],"{'bule': 'urang asing', 'Ingin': 'Hoyong', 'gitu': 'siga kitu', 'ku': 'abdi', 'persepsi': 'persépsi', 'Bule': 'Urang Asing', 'URL': 'URL', 'ngapain': 'naon anu anjeun lakukeun', 'Tapi': 'Tapi', 'kasar': 'kasar', 'bebas': 'bébas'}",9.33,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan buruk pisan sobat kok kamu siga kitu abdi buruk Ieuh trus sadar geus minta maap henteu hampura Ieuh yaudah terus ngan aku buruk Dan henteu pernah bisa ferméntasi ke hal baik lagi Janten ayeuna hayu lah aku hirup ngaguruh karma dari kalian,0.8836959004402161,1,[0.0795 0.9149 0.0011 0.0017 0.0029],1,[0.1695 0.8196 0.0033 0.0029 0.0047],"{'biarin': 'hayu', 'busuk': 'buruk', 'skarang': 'ayeuna', 'gituin': 'siga kitu', 'Aku': 'abdi', 'Makanya': 'Janten', 'banget': 'pisan', 'aja': 'ngan', 'temen': 'sobat', 'nih': 'Ieuh', 'bergelimang': 'ngaguruh', 'gak': 'henteu', 'hidup': 'hirup', 'dimaapin': 'hampura', 'udah': 'geus', 'difermentasi': 'ferméntasi', 'sadar': 'sadar', 'karma': 'karma'}",16.33,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Ti panon anjeun Panon anjeun ngamimitian ragrag ka handap cinta Oh kitu melihat Aya bayangan Ti mata anjeun kanggo abdi ragrag ka handap ragrag ka handap terus ragrag ka handap ke hati,0.6519568562507629,2,[3.900e-03 5.000e-04 9.913e-01 2.800e-03 1.400e-03],2,[0.0158 0.002  0.9614 0.0056 0.0152],"{'cinta': 'cinta', 'Matamu': 'Panon anjeun', 'jatuh': 'ragrag ka handap', 'Kumulai': 'ngamimitian', 'matamu': 'panon anjeun', 'buatku': 'kanggo abdi', 'kau': 'anjeun', 'Dari': 'Ti', 'Kumelihat': 'Oh kitu', 'Ada': 'Aya'}",10.23,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",hal goréng Nu ga ada urusan kalawan w salah ga usah dibelaan nah imam besar Keuheul kok dibelaan sieun ga msk Surga Rizik aja belum tentu masuk Surga maké disembah2 kaum Seureuh termasuk anjeun bukan URL,0.9277975559234619,1,[9.00e-04 9.97e-01 2.00e-04 1.50e-03 4.00e-04],1,[5.800e-03 9.916e-01 4.000e-04 7.000e-04 1.500e-03],"{'kau': 'anjeun', 'Mesum': 'Keuheul', 'surga': 'Surga', 'Itu': 'Nu', 'urusan': 'urusan', 'Rizik': 'Rizik', 'kampret': 'Seureuh', 'disembah2': 'disembah2', 'ga': 'ga', 'msk': 'msk', 'salah': 'salah', 'gw': 'w', 'kasian': 'hal goréng', 'dgn': 'kalawan', 'takut': 'sieun', 'URL': 'URL', 'dibela': 'dibelaan', 'imam': 'imam', 'pake': 'maké'}",14.85,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya indung telpon Kamari bapa anjeun bandel kali geus hujan beurat maksakeun diri buat ke kota Katanya ada rapat penting anu henteu boleh cicing geus muriang kayak resep ieu baru nyaho rasa dia Aaah enya Gusti,0.850455641746521,0,[0.9806 0.011  0.0035 0.0034 0.0014],0,[0.6995 0.2704 0.008  0.0138 0.0083],"{'demam': 'muriang', 'Kemaren': 'Kamari', 'mamak': 'indung', 'Aaah': 'Aaah', 'Allah': 'Gusti', 'tinggal': 'cicing', 'rapat': 'rapat', 'ya': 'enya', 'udah': 'geus', 'yg': 'anu', 'tau': 'nyaho', 'gak': 'henteu', 'kayak': 'kayak', 'gini': 'resep ieu', 'kota': 'kota', 'lebat': 'beurat', 'hujan': 'hujan', 'maksa': 'maksakeun', 'bapakmu': 'bapa anjeun'}",13.13,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Dinten ini diajar ngaliwat balik ka imah dikaluarkeun motor dr aréa parkir reuwas salaku hasilna lupa bayar parkir Tulung nyaaaa Inget ngaliwat uda di luar hampura ya bg,0.8272467851638794,0,[9.855e-01 2.800e-03 8.000e-04 8.900e-03 1.900e-03],1,[1.640e-02 9.751e-01 4.000e-04 7.100e-03 1.100e-03],"{'parkiran': 'aréa parkir', 'pulang': 'balik ka imah', 'Keingetnya': 'Inget', 'dr': 'dr', 'maap': 'hampura', 'bengong': 'reuwas', 'Hari': 'Dinten', 'pas': 'ngaliwat', 'USERNAME': 'USERNAME', 'alhasil': 'salaku hasilna', 'motor': 'motor', 'ngeluarin': 'dikaluarkeun', 'kuliah': 'diajar', 'parkir': 'parkir', 'selonongan': 'Tulung', 'ajaaa': 'nyaaaa'}",12.85,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",naon waé wangun nyiksa cicing nyiksa ngabarakatak siga kitu ngan Oké geus biasa waktos sadar henteu sih cat calling geus termasuk nyiksa lohh,0.6471538543701172,1,[3.300e-03 9.865e-01 6.000e-04 8.800e-03 7.000e-04],1,[0.3459 0.6351 0.0035 0.0064 0.0091],"{'doang': 'ngan', 'yaelah': 'Oké', 'gitu': 'siga kitu', 'halah': 'ngabarakatak', 'udah': 'geus', 'pelecehan': 'nyiksa', 'tetaplah': 'cicing', 'apapun': 'naon waé', 'bentuknya': 'wangun', 'kali': 'waktos', 'gak': 'henteu', 'sadar': 'sadar'}",10.8,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari abdi ceurik terus tiap hari panon tambah sipit aj ud mao sabulan Maot jonghyun haté ini rasanya kosong pisan abdi miss u jadi loba ST ST ST URL,0.6907901763916016,0,[9.881e-01 3.100e-03 6.700e-03 9.000e-04 1.300e-03],0,[9.585e-01 3.620e-02 3.400e-03 9.000e-04 9.000e-04],"{'hampa': 'kosong', '26hari': '26hari', 'much': 'loba', 'nangis': 'ceurik', 'so': 'jadi', 'TT': 'ST', 'sebulan': 'sabulan', 'ud': 'ud', 'i': 'abdi', 'hati': 'haté', 'banget': 'pisan', 'mao': 'mao', 'aj': 'aj', 'kematian': 'Maot', 'mata': 'panon'}",13.28,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Tingali susunan panitia pelantikan ospek utama dan porangkar ini membuat saya gering kepala dimana lokasi kalem tahun katilu yaallah DIMANA,0.9101992845535278,0,[0.8443 0.0185 0.0039 0.1303 0.003 ],0,[0.6334 0.1167 0.0035 0.2419 0.0045],"{'ketiga': 'katilu', 'DIMANA': 'DIMANA', 'Melihat': 'Tingali', 'sakit': 'gering', 'inagurasi': 'pelantikan', 'letak': 'lokasi', 'porangkar': 'porangkar', 'susunan': 'susunan', 'jurusan': 'utama', 'ketenangan': 'kalem', 'ospek': 'ospek', 'kepanitiaan': 'panitia'}",15.04,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Nepi ka sakapeung mikir Gusti henteu adil Aku seharusnya anu berada Tuh Pemikiran seperti ini yang membuat kita sesah leupaskeun sesuatu Namun aku sadar bahwa pamikiran seperti ini salah nyaeta jalma yang berada ditempat itu tidak perjuangan dengan keras,0.9385030269622803,0,[9.852e-01 3.700e-03 4.900e-03 5.400e-03 8.000e-04],0,[0.8117 0.1674 0.0038 0.0128 0.0042],"{'mengikhlaskan': 'leupaskeun', 'sulit': 'sesah', 'sadar': 'sadar', 'adil': 'adil', 'Apakah': 'nyaeta', 'gak': 'henteu', 'Tuhan': 'Gusti', 'berjuang': 'perjuangan', 'Sampai': 'Nepi ka', 'keliru': 'salah', 'pemikiran': 'pamikiran', 'yg': 'anu', 'orang': 'jalma', 'kadang': 'sakapeung', 'berpikir': 'mikir', 'disana': 'Tuh'}",11.97,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Nyeri haté anjeun krn di dzolimi jadikan itu kertas amplas sihir pikeun wangun diri anu Tambih deui kuat dan tangguh wangun diri Tambih deui wijaksana dan ngalakukeun Tambih deui banyak kahadean,0.758918046951294,0,[0.9635 0.0018 0.0159 0.0028 0.016 ],0,[0.9195 0.0497 0.0098 0.0083 0.0128],"{'Pedihnya': 'Nyeri', 'amplas': 'kertas amplas', 'hatimu': 'haté anjeun', 'bijak': 'wijaksana', 'membentuk': 'wangun', 'tegar': 'tangguh', 'berbuat': 'ngalakukeun', 'lbh': 'Tambih deui', 'sakti': 'sihir', 'kebajikan': 'kahadean', 'utk': 'pikeun', 'yg': 'anu'}",12.18,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Gawe adalah ibadah jika dilakukan dengan hati berarti kita melakukan ibadah dengan solemn aman bekerja dan jangan poho berdoa mudah-mudahan berkah,0.9339230060577393,4,[0.0051 0.0019 0.0494 0.0086 0.9349],4,[0.0139 0.0225 0.0619 0.0669 0.8348],"{'berkah': 'berkah', 'ibadah': 'ibadah', 'khusyuk': 'solemn', 'lupa': 'poho', 'selamat': 'aman', 'Bekerja': 'Gawe', 'semoga': 'mudah-mudahan'}",8.87,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,inayah_k iyaiya ' sudah tidak-usah sedih gitu,1.0,0,[0.9628 0.0042 0.0107 0.0018 0.0206],0,[0.9628 0.0042 0.0107 0.0018 0.0206],{'iyaiya': 'Enya enya'},11.8,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",isukan isuk aku tanya sama bapak dan ema apa tadi peuting Hurungkeun TV euh ternyata henteu ada anu nyaho siapa anu Hurungkeun éta pisan TV iihhh aku jadi pamikiran anu aku mikir lamun itu pasti genderuwo yang Hurungkeun éta pisan TV iihhh sieun,0.8180674910545349,3,[0.0011 0.0016 0.0032 0.9925 0.0016],0,[0.5565 0.0246 0.0095 0.3748 0.0346],"{'serem': 'sieun', 'eh': 'euh', 'TV': 'TV', 'malam': 'peuting', 'emak': 'ema', 'genderuwo': 'genderuwo', 'yg': 'anu', 'paginya': 'isuk', 'nyalain': 'Hurungkeun', 'kalo': 'lamun', 'nggak': 'henteu', 'keesokan': 'isukan', 'berfikir': 'mikir', 'kepikiran': 'pamikiran', 'tuh': 'éta pisan', 'tau': 'nyaho'}",15.48,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Jalma yang siga maksakeun juga nyieun WL dari awal Mindeng pisan lamun omongan maké kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita kumaha oge kenapa juga harus selalu sekarang digajih aja kita belum tentu boleh maksakeun leres Bhay URL,0.9433175325393677,1,[3.300e-03 9.945e-01 4.000e-04 1.400e-03 5.000e-04],1,[1.390e-02 9.839e-01 5.000e-04 9.000e-04 8.000e-04],"{'ilfeel': 'WL', 'Ngegaji': 'digajih', 'Orang': 'Jalma', 'pake': 'maké', 'banget': 'pisan', 'maksa': 'maksakeun', 'Lagian': 'kumaha oge', 'Sering': 'Mindeng', 'bikin': 'nyieun', 'ngomong': 'omongan', 'right': 'leres', 'suka': 'siga', 'kalo': 'lamun'}",11.95,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Kasuksésan n tiis pisan dgn kualitas bh krja itu cita2 pu agar warisan amp ke cu2 kasuksésan tims bbpjn6 berkah maparin,0.6666332483291626,4,[0.0026 0.0026 0.0037 0.0012 0.9899],4,[0.004  0.0024 0.002  0.0012 0.9904],"{'sukses': 'kasuksésan', 'keren': 'tiis', 'cita2': 'cita2', 'warisan': 'warisan', 'barokah': 'berkah', 'banget': 'pisan', 'cu2': 'cu2', 'Sukses': 'Kasuksésan', 'n': 'n', 'ampe': 'amp', 'tims': 'tims', 'bhn': 'bh', 'bbpjn6': 'bbpjn6', 'terlimpahkan': 'maparin'}",11.37,,,,
