text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"karena lokasi nya yang dekat dengan hotel dan membaca review di tripadvisor , akhirnya kami mencoba makan malam di tempat ini . tempat nya bagus , fine dining , pelayanan nya bintang lima , dan makanan nya enak . sebenarnya kami hendak mencoba xiao long bao , tapi tidak tersedia setelah pukul 14.30 . jadi kami berencana untuk kembali keesokan hari nya .",0,karena lokasi milikna yang dekat dengan hotél dan maca review di tripadvisor akhirnya kami coba dahar malam di tempat ini tempat milikna alus fine dining pelayanan milikna béntang lima dan kadaharan milikna saé sebenarnya kami hendak coba xiao panjang bao tapi tidak aya setelah pukul jadi kami direncanakeun untuk kembali isukan hari milikna,0.8798006772994995,0,[0.9903 0.005  0.0048],0,[0.449  0.4448 0.1061],"{'enak': 'saé', 'bagus': 'alus', 'berencana': 'direncanakeun', 'makanan': 'kadaharan', 'nya': 'milikna', 'long': 'panjang', 'mencoba': 'coba', 'tersedia': 'aya', 'bintang': 'béntang', 'hotel': 'hotél', 'xiao': 'xiao', 'makan': 'dahar', 'bao': 'bao', 'membaca': 'maca', 'keesokan': 'isukan'}",10.4,,,,
"bao sendiri arti nya bakpau dan di sini banyak rasa model bao nya yang lucu-lucu . di sini beli 3 rasa bao , yaitu bao coklat , ayam bumbu merah , sama durian . untuk bao coklat sama durian nya . enak banget . tapi untuk bao ayam nya biasa saja . dimsum mencoba bakau sama siomay . sioma nya di sini siomay ayam . buat rasa sih enak . selain ada bao dan dimsum juga tersedia makanan berat lainnya .",0,bao sendiri hartina milikna bun dan di sini banyak rasa model bao milikna yang di sini meuli 3 rasa bao yaitu bao coklat hayam bumbu beureum sama durian untuk bao coklat sama durian milikna saé pisan tapi untuk bao hayam milikna biasa saja dimsum mencoba bakau sama pangsit sioma milikna di sini pangsit hayam buat rasa naraka saé selain ada bao dan dimsum juga aya kadaharan beurat lainnya,0.9346655607223511,0,[0.9947 0.0028 0.0025],0,[0.8528 0.1128 0.0345],"{'enak': 'saé', 'banget': 'pisan', 'berat': 'beurat', 'nya': 'milikna', 'tersedia': 'aya', 'merah': 'beureum', 'arti': 'hartina', 'ayam': 'hayam', 'bao': 'bao', 'sioma': 'sioma', 'makanan': 'kadaharan', 'beli': 'meuli', 'sih': 'naraka', 'coklat': 'coklat', 'siomay': 'pangsit', 'bakpau': 'bun'}",16.62,,,,
"buat kalian yang cuma tahu tempat makan malam romantis yang ada di dago , boleh dicoba deh makan di burgundy sini , di sini sih menurut saya tempat yang enak banget buat ngadem selain tempat nya yang hening kita juga bisa melihat rerumputan yang hijau meski cuma di taman nya , hehehe . tapi balik lagi buat saya sih makanan , haha . tidak usah diragukan .",0,"buat kalian yang cuma tahu tempat makan malam romantis yang ada di dago , boleh dicoba deh makan di burgundy sini , di sini sih menurut saya tempat yang enak banget buat ngadem selain tempat nya yang hening kita juga bisa melihat rerumputan yang hijau meski cuma di taman nya , hehehe . tapi balik lagi buat saya sih makanan , haha . tidak usah diragukan .",1.0,2,[0.3986 0.0064 0.595 ],2,[0.3986 0.0064 0.595 ],,0.03,,,,
kayak nya mendingan gocar deh,0,kayak nya mendingan gocar deh,1.0,2,[0.1405 0.0317 0.8278],2,[0.1405 0.0317 0.8278],,0.04,,,,
tidak ganteng,2,tidak ganteng,1.0,0,[0.5408 0.0112 0.448 ],0,[0.5408 0.0112 0.448 ],,0.03,,,,
"bagus tempat untuk besar groups . makanan nya bervariasi , tempat nya modern minimalis .",0,alus tempat untuk besar kelompok kadaharan nya bervariasi tempat nya modern minimalis,0.9168449640274048,0,[0.9882 0.0058 0.0059],0,[0.7119 0.1894 0.0987],"{'bagus': 'alus', 'makanan': 'kadaharan', 'modern': 'modern', 'groups': 'kelompok'}",3.66,,,,
bandung macet banget ada apa si,2,Bandung ramé banget ada apa si,0.9809544086456299,2,[0.0172 0.0062 0.9766],0,[0.5657 0.103  0.3313],"{'macet': 'ramé', 'bandung': 'Bandung'}",0.64,,,,
"di kampung daun , selain makanan nya yang enak kita juga dapat menikmati keindahan alam dan kampung sunda . luangkan waktu yang cukup untuk bersantai di bale-bale sambil menikmati hidangan khas sunda yang nikmat .",0,di kampung daun selain kadaharan milikna yang saé kita juga dapat ngarasakeun kageulisan alam dan kampung sunda luangkan waktu yang cukup untuk Tenang di sambil ngarasakeun hidangan khas sunda yang kanikmatan,0.961952805519104,0,[0.9944 0.0037 0.0019],0,[0.9912 0.0063 0.0025],"{'nikmat': 'kanikmatan', 'enak': 'saé', 'makanan': 'kadaharan', 'menikmati': 'ngarasakeun', 'nya': 'milikna', 'keindahan': 'kageulisan', 'bersantai': 'Tenang', 'kampung': 'kampung', 'daun': 'daun'}",5.23,,,,
"insya allah awal istimewa , mantan presiden bapak h doktor purnawirawan jendral sby . bapak presiden h ir jw . foldedhands",1,insyaAllah allah awal husus mantan presiden bapak h doktor pangsiun umum sby bapak presiden h ir jw leungeun lipet,0.9358593225479126,1,[0.0942 0.7356 0.1702],2,[0.0721 0.2855 0.6425],"{'purnawirawan': 'pangsiun', 'istimewa': 'husus', 'insya': 'insyaAllah', 'foldedhands': 'leungeun lipet', 'h': 'h', 'ir': 'ir', 'jendral': 'umum', 'presiden': 'presiden'}",5.78,,,,
"pilihan yang banyak atas seafood , kepiting bakar dan kerang merupakan pilihan yang baik di restoran ini",0,pilihan yang banyak atas kadaharan ti laut keuyeup bakar dan cangkang merupakan pilihan yang baik di réstoran ini,0.8848545551300049,0,[0.9893 0.0069 0.0038],0,[0.9823 0.0114 0.0063],"{'restoran': 'réstoran', 'kepiting': 'keuyeup', 'kerang': 'cangkang', 'seafood': 'kadaharan ti laut'}",3.31,,,,
"entah ya , beberapa film indonesia yang saya tonton sering nya begitu , belum mampu bercerita dengan baik , jadi gregetan .",2,entah ya beberapa film Indonésia yang saya lalajo sering nya begitu belum mampu bercerita dengan baik jadi keuheul,0.9464000463485718,2,[0.1654 0.0078 0.8268],2,[0.4359 0.0146 0.5495],"{'tonton': 'lalajo', 'gregetan': 'keuheul', 'indonesia': 'Indonésia'}",2.74,,,,
"hasil quick count pilgub kalbar 2018 , sutarmidji - norsan unggul",1,hasilna quick cacah pilgub kalbar 2018 sutarmidji norsan unggul,0.8525888323783875,1,[0.0092 0.9855 0.0053],1,[0.0188 0.974  0.0072],"{'hasil': 'hasilna', 'norsan': 'norsan', 'kalbar': 'kalbar', 'count': 'cacah'}",3.93,,,,
saya bosan dengan sinetron teroris,2,saya bosan dengan sinetron teroris,1.0000001192092896,2,[0.0197 0.0118 0.9685],2,[0.0197 0.0118 0.9685],{'sinetron': 'sinetron'},1.36,,,,
"tempat makan dengan sajian tradisional dan nostalgia , menyediakan menu makanan seperti krupuk banjur , mi godog , mi goreng , bihun goreng , nasi goreng , juga menu chinese makanan seperti kwetiau goreng siram , nasi capcay , dan lain-lain . porsi yang disajikan cukup besar terutama untuk nasi goreng nya . dekorasi resto dengan koleksi barang-barang zaman dahulu cukup menarik untuk nostalgia .",0,tempat makan dengan porsi tradisional dan nostalgia menyediakan menu makanan seperti krupuk nyiram mie godog mie ngagoreng bihun ngagoreng sangu ngagoreng juga menu cina makanan seperti kwetiau ngagoreng siram sangu capcay dan porsi yang dilayanan cukup besar terutama untuk sangu ngagoreng milikna hiasan resto dengan koleksi jaman dahulu cukup metot untuk nostalgia,0.8520922660827637,0,[0.9936 0.004  0.0024],0,[0.9847 0.0111 0.0041],"{'menarik': 'metot', 'banjur': 'nyiram', 'disajikan': 'dilayanan', 'dekorasi': 'hiasan', 'capcay': 'capcay', 'goreng': 'ngagoreng', 'nostalgia': 'nostalgia', 'kwetiau': 'kwetiau', 'chinese': 'cina', 'nya': 'milikna', 'porsi': 'porsi', 'sajian': 'porsi', 'nasi': 'sangu', 'godog': 'godog', 'mi': 'mie', 'siram': 'siram', 'zaman': 'jaman'}",10.73,,,,
"restoran ini mirip dengan kompetitor nya yaitu steak shake , menawarkan steak murah harga mahasiswa . soal rasa sebenarnya tergantung selera . ada yang lebih suka makan ke omong ada yang lebih suka ke kompetitor nya . tempat stategis di kawasan mahasiswa dipati ukur .",0,réstoran ini mirip dengan kompetitor milikna yaitu steak oyag nawaran steak murah harga mahasiswa soal rasa sebenarnya gumantung napsu ada yang lebih siga dahar ke ngomong-ngomong ada yang lebih siga ke kompetitor milikna tempat strategis di kawasan mahasiswa dipati ukur,0.9450904130935669,0,[0.9929 0.0023 0.0048],0,[0.8795 0.0573 0.0632],"{'murah': 'murah', 'menawarkan': 'nawaran', 'makan': 'dahar', 'nya': 'milikna', 'shake': 'oyag', 'tergantung': 'gumantung', 'suka': 'siga', 'restoran': 'réstoran', 'selera': 'napsu', 'omong': 'ngomong-ngomong', 'stategis': 'strategis'}",6.99,,,,
tidak marah,0,tidak ambek,0.7930915951728821,0,[0.6076 0.0107 0.3817],2,[0.1726 0.0107 0.8167],{'marah': 'ambek'},0.74,,,,
saya tidak marah walaupun ditinggalkan oleh teman ketika berangkat sekolah,0,saya tidak marah walaupun ditinggalkan oleh teman ketika berangkat sekolah,1.0,2,[0.1801 0.0258 0.7942],2,[0.1801 0.0258 0.7942],,0.03,,,,
tidak menyenangkan,2,tidak pikaresepeun,0.8569730520248413,2,[0.1196 0.0096 0.8708],2,[0.1514 0.0079 0.8407],{'menyenangkan': 'pikaresepeun'},0.61,,,,
"nasi liwet yang sudah terkenal ini saya dan keluarga ku njungi pada juni 2015 , tempat yang luas , bagus , dan sejuk menambah rasa penasaran kami sekeluarga akan makanan nya . kami pesan nasi liwet komplit dan gurame bakar , ternyata setelah kita makan , rasanya biasa saja dan harga mahal . tapi boleh dicoba untuk nikmati suasana alam nya .",0,nasi liwet yang sudah kawentar ini saya dan kulawarga abdi nganjang pada juni 2015 tempat yang badag alus dan tiis nambahan rasa penasaran kami kulawarga akan kadaharan milikna kami pesan nasi liwet Lengkep dan carp bakar ternyata setelah kita dahar rasanya biasa saja dan hargaan mahal tapi boleh coba untuk ngarasakeun atmosfir alam milikna,0.9472808837890625,0,[0.9882 0.0021 0.0097],0,[0.9041 0.0417 0.0542],"{'makan': 'dahar', 'bagus': 'alus', 'terkenal': 'kawentar', 'nya': 'milikna', 'makanan': 'kadaharan', 'komplit': 'Lengkep', 'sejuk': 'tiis', 'ku': 'abdi', 'suasana': 'atmosfir', 'dicoba': 'coba', 'luas': 'badag', 'harga': 'hargaan', 'sekeluarga': 'kulawarga', 'nikmati': 'ngarasakeun', 'gurame': 'carp', 'menambah': 'nambahan', 'keluarga': 'kulawarga', 'njungi': 'nganjang'}",9.85,,,,
itu yang biru dari itb ? goblok amat .,2,itu yang biru dari itb goblok amat,1.0,2,[0.0066 0.0152 0.9782],2,[0.047  0.2702 0.6828],{'biru': 'biru'},1.63,,,,
"makanan nya di sini enak roti bakar nya , tambahan nya keju dan coklat nya melimpah ruah , selain itu indomie keju telor kornet nya juara banget .",0,kadaharan nya di sini saé roti bakar nya tambihan nya kéju dan coklat nya ngabahekeun bulk selain itu indomie kéju telor sapi corned nya juara pisan,0.9101560711860657,0,[0.9937 0.0041 0.0022],0,[0.9525 0.0391 0.0084],"{'enak': 'saé', 'banget': 'pisan', 'coklat': 'coklat', 'makanan': 'kadaharan', 'tambahan': 'tambihan', 'melimpah': 'ngabahekeun', 'ruah': 'bulk', 'keju': 'kéju', 'juara': 'juara', 'roti': 'roti', 'kornet': 'sapi corned'}",7.43,,,,
makan bersama keluarga dan anak kurang cocok . karena merokok dan not merokok digabung . memesan serabi coklat pisang keju agak terlalu kering buat nya . minum juice mangga oke rasanya .,0,makan bersama keluarga dan anak kurang cocog karena merokok dan Catetan merokok ngahiji memesan serabi coklat pisang keju agak terlalu garing buat milikna nginum juice mangga oke rasanya,0.936037540435791,0,[0.9616 0.0025 0.0359],0,[0.8305 0.011  0.1585],"{'nya': 'milikna', 'kering': 'garing', 'not': 'Catetan', 'cocok': 'cocog', 'minum': 'nginum', 'digabung': 'ngahiji'}",3.8,,,,
tetapi jujur saja aku tidak suka dengan admin2 fanbase yang menggiring opini kayak gini . immature .,2,tetapi jujur saja aku tidak siga dengan admin2 fanbase yang ngangon opini kayak gini teu dewasa,0.9130693674087524,2,[0.0151 0.0091 0.9758],2,[0.01   0.0201 0.9699],"{'suka': 'siga', 'jujur': 'jujur', 'menggiring': 'ngangon', 'immature': 'teu dewasa', 'fanbase': 'fanbase'}",2.86,,,,
"buat yang datang , coba saja buat alasan dengan bilang mau beli pembalut charm buat ibu atau teman atau doi",1,"buat yang datang , coba saja buat alasan dengan bilang mau beli pembalut charm buat ibu atau teman atau doi",1.0,2,[0.0099 0.0375 0.9526],2,[0.0099 0.0375 0.9526],,0.06,,,,
bagi yang suka menu menu barat tempat ini bisa jadi salah satu rekomendasi yang pas untuk sekadar makan atau untuk nongkrong sama teman teman,0,bagi yang siga ménu ménu kulon tempat ini bisa jadi salah satu rekomendasi yang ngaliwat untuk sekadar dahar atau untuk nongkrong sama teman teman,0.9181174039840698,0,[0.9884 0.0088 0.0027],0,[0.9791 0.0176 0.0034],"{'suka': 'siga', 'pas': 'ngaliwat', 'nongkrong': 'nongkrong', 'makan': 'dahar', 'menu': 'ménu', 'barat': 'kulon'}",3.31,,,,
restoran ini menyediakan berbagai mavcam menu pork . nasi bagor babi goreng dan bigul babi guling enak dengan harga perporsi 38 ribuan . sup nya juga . resto ini port ribu nya rasanya lumayan .,0,réstoran ini menyediakan berbagai mavcam menu babi nasi bagor babi ngagoreng dan bigul babi guling saé dengan hargaan porsi 38 sarébu sup milikna juga resto ini palabuhan sarébu milikna rasanya wajar,0.8836206197738647,0,[0.9937 0.004  0.0023],0,[0.9717 0.022  0.0064],"{'enak': 'saé', 'lumayan': 'wajar', 'nya': 'milikna', 'port': 'palabuhan', 'harga': 'hargaan', 'sup': 'sup', 'ribuan': 'sarébu', 'ribu': 'sarébu', 'restoran': 'réstoran', 'perporsi': 'porsi', 'pork': 'babi', 'goreng': 'ngagoreng'}",8.83,,,,
"kami ke sana hari selasa sekitar jam 1500 pelayanan cukup cepat , penyajian makanan juga cepat , ramah tidak menyesal ke sini dan mau ke sini lagi .",0,"kami ke sana hari selasa sekitar jam 1500 pelayanan cukup cepat , penyajian makanan juga cepat , ramah tidak menyesal ke sini dan mau ke sini lagi .",1.0,2,[0.2514 0.0072 0.7414],2,[0.2514 0.0072 0.7414],,0.03,,,,
"lekuk . sama kayak habib - nya yang kabur . tidak usah sok mengaku nu , mas . nanti diciduk ternyata fpi , hti .",2,lekuk sama kayak habib milikna yang kabur tidak usah sok mengaku nu mas nanti dicandak ternyata fpi hti,0.9631373286247253,2,[0.0094 0.0071 0.9835],2,[0.1125 0.044  0.8435],"{'diciduk': 'dicandak', 'hti': 'hti', 'nu': 'nu', 'habib': 'habib', 'fpi': 'fpi', 'nya': 'milikna', 'kayak': 'kayak'}",6.79,,,,
"batagor kingsley ukuran nya lumayan gede , dan rasanya memang gila . saya sendiri sampai bawa buat oleh-oleh buat makan di rumah sama keluarga dan keluarga saya juga suka banget makan batagor yang gila ini . dan makan dua buah sudah cukup mengenyangkan karena ukuran nya itu . tapi kalau beli sering-sering sih agak lumayan mikir juga karena harga satuan nya rp 12.000 ,-, tapi ya saya sih mau mau saja karena rasanya sangat membekas .",0,batagor kingsley ukuran milikna wajar gede dan rasanya memang gelo saya sendiri sampai mawa buat buat dahar di rumah sama kulawarga dan kulawarga saya juga suka pisan dahar batagor yang gelo ini dan dahar dua buah sudah cukup ngeusian karena ukuran milikna itu tapi kalau meuli naraka agak wajar mikir juga karena hargaan hijian milikna rp tapi enya saya naraka mau mau saja karena rasanya sangat membekas,0.9225136041641235,0,[0.5169 0.0036 0.4794],0,[0.8047 0.0031 0.1921],"{'lumayan': 'wajar', 'beli': 'meuli', 'nya': 'milikna', 'ya': 'enya', 'satuan': 'hijian', 'buah': 'buah', 'banget': 'pisan', 'mengenyangkan': 'ngeusian', 'rp': 'rp', 'sih': 'naraka', 'kingsley': 'kingsley', 'bawa': 'mawa', 'harga': 'hargaan', 'gila': 'gelo', 'makan': 'dahar', 'keluarga': 'kulawarga'}",11.91,,,,
"tempat ini menawarkan minuman kelas atas dengan harga selangit , meskipun begitu mereka cukup kreatif dengan menawarkan berbagai jenis menu yang mengundang selera , pelayanan nya baik dan rata-rata pelayan yang dimilik lugas dan cekatan dalam menyiapkan pesanan .",0,tempat ini menawarkan nginum kelas atas dengan hargaan exorbitant meskipun begitu mereka cukup kréatif dengan menawarkan berbagai jenis ménu yang mengundang selera pelayanan milikna baik dan pelayan yang milikna lugas dan gesit dalam menyiapkan pesanan,0.9314402341842651,0,[0.9892 0.0078 0.0029],0,[0.9793 0.0163 0.0044],"{'menu': 'ménu', 'nya': 'milikna', 'selangit': 'exorbitant', 'minuman': 'nginum', 'kreatif': 'kréatif', 'dimilik': 'milikna', 'lugas': 'lugas', 'cekatan': 'gesit', 'harga': 'hargaan', 'kelas': 'kelas'}",7.71,,,,
pdip pilih usung pasangan farid - sudarmawan di pilkada bangkalan,1,pdip milih usung pasangan farid sudarmawan di pamilihan bangkalan,0.7455524802207947,1,[0.0087 0.9866 0.0047],1,[0.008  0.9874 0.0046],"{'pdip': 'pdip', 'pilih': 'milih', 'pilkada': 'pamilihan', 'pasangan': 'pasangan'}",1.68,,,,
"dibandingkan resto sunda lainnya , rasanya tidak istimewa . saya memesan ayam hejo , dengan rasa yang kurang enak . makanan dinikmati beralaskan daun pisang . tempat nya selalu ramai terutama pada siang hari .",0,dibandingkan réstoran sunda lainnya rasanya tidak husus saya pesenan ayam hejo dengan rasa yang kurang saé kadaharan ngarasakeun beralaskan daun cau tempat nya selalu ramai terutama pada siang hari,0.9394590854644775,0,[0.622  0.0094 0.3686],0,[0.6868 0.0059 0.3073],"{'istimewa': 'husus', 'enak': 'saé', 'makanan': 'kadaharan', 'pisang': 'cau', 'hejo': 'hejo', 'daun': 'daun', 'dinikmati': 'ngarasakeun', 'resto': 'réstoran', 'memesan': 'pesenan'}",5.91,,,,
makanan di sini benar-benar tidak sesuai lidah saya dengan harga yang tidak setimpal sih menurut saya . cuma mungkin bisa cocok dengan lidah visitor lain . tidak tahu juga sih . menu nya makanan barat .,0,makanan di sini tidak sesuai lidah saya dengan harga yang tidak setimpal sih menurut saya cuma mungkin bisa cocok dengan lidah visitor lain tidak tahu juga sih menu nya makanan barat,0.9970591068267822,0,[0.8164 0.0054 0.1782],2,[0.0322 0.0058 0.962 ],{},1.07,,,,
wikileaks : sby minta bin memata - matai yusril,1,wikileaks sby minta putra nenjo matai yusril,0.9136832356452942,1,[0.0074 0.9875 0.0051],1,[0.0061 0.9899 0.004 ],"{'bin': 'putra', 'wikileaks': 'wikileaks', 'memata': 'nenjo'}",2.71,,,,
"chinesse makanan di sini enak banget ! kalau ke sini pilih menu sudah tidak usah water tidak enak deh , di sini maka semua menu-menu nya enak tidak ada yang tidak enak . terus selain itu restoran ini nge hits sekali nih ! sejak mami papi saya kecil sampai sekarang punya anak masih tetap jaya",0,cina makanan di sini saé pisan kalau ke sini milih ménu sudah tidak usah water tidak saé deh di sini maka semua milikna saé tidak ada yang tidak saé terus selain itu réstoran ini nge hits sekali nih sejak mami papi saya kecil sampai sekarang punya anaking masih tetap jaya,0.9626510739326477,0,[0.9806 0.0016 0.0178],0,[0.8375 0.0081 0.1544],"{'enak': 'saé', 'nya': 'milikna', 'banget': 'pisan', 'jaya': 'jaya', 'hits': 'hits', 'chinesse': 'cina', 'menu': 'ménu', 'anak': 'anaking', 'papi': 'papi', 'pilih': 'milih', 'restoran': 'réstoran'}",7.15,,,,
bukti jokowi orang nya jauh lebih rendah hati,0,bukti jokowi orang nya jauh lebih rendah hati,1.0,2,[0.0484 0.0055 0.946 ],2,[0.0484 0.0055 0.946 ],,0.04,,,,
"nyobain paket nasi liwet gurame isi nya lengkap banget gurame , ikan asin peda , tempe , tahu dan kerupuk . porsi nya besar saya berempat 2 dewasa dan 2 anak-anak masih sisa banyak banget minta dibungkus deh akhirnya . rasanya enak .",0,nyobain pakét sangu liwet gurame isi milikna lengkep pisan gurame lauk asin peda tempe tahu dan kerupuk porsi milikna besar saya berempat 2 asak dan 2 masih sisa banyak pisan minta dibungkus OKÉ akhirnya rasanya saé,0.8833364844322205,0,[0.9952 0.0025 0.0023],0,[0.8042 0.1556 0.0401],"{'enak': 'saé', 'porsi': 'porsi', 'banget': 'pisan', 'nya': 'milikna', 'dewasa': 'asak', 'nasi': 'sangu', 'lengkap': 'lengkep', 'deh': 'OKÉ', 'paket': 'pakét', 'asin': 'asin', 'ikan': 'lauk'}",6.68,,,,
javaland springbed new imperial mencoba menyajikan kesempurnaan dan kenyamanan .,1,javaland springbed new imperial mencoba menyajikan kesempurnaan dan kenyamanan .,1.0,0,[0.5755 0.3761 0.0484],0,[0.5755 0.3761 0.0484],,0.03,,,,
