text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"yang spesial di sini adalah ayam goreng nya yang renyah dan enak , namun makanan lain seperti tahu dan tempe nya juga enak , pelayanan bagus dan suasana restoran juga nyaman .",0,yang spécial di sini adalah ayam frire le sien yang renyah dan joli namun aliments lain seperti tahu dan tempeh le sien juga joli un service bagus dan atmosphère le restaurant juga confortable,0.8259860277175903,0,[9.991e-01 4.000e-04 4.000e-04],0,[9.985e-01 7.000e-04 8.000e-04],"{'nya': 'le sien', 'spesial': 'spécial', 'enak': 'joli', 'tempe': 'tempeh', 'restoran': 'le restaurant', 'makanan': 'aliments', 'suasana': 'atmosphère', 'goreng': 'frire', 'nyaman': 'confortable', 'pelayanan': 'un service'}",3.4282,,,,
"pas sudah niatan mau protes eh barang nya sampai , dan bagus . aku luluh mbak",0,passer sudah niatan mau protes euh des biens le sien sampai dan bon aku fondu Mademoiselle,0.6368137001991272,0,[9.97e-01 8.00e-04 2.10e-03],2,[0.1698 0.0565 0.7737],"{'nya': 'le sien', 'bagus': 'bon', 'luluh': 'fondu', 'eh': 'euh', 'barang': 'des biens', 'pas': 'passer', 'mbak': 'Mademoiselle'}",2.0558,,,,
"bagus tempat , bagus makanan . pokok nya tidak bakalan menyesal datang menikmati pemandangan dan makanan dan minuman yang bercita rasa tinggi .",0,bon tempat bon aliments pokok le sien tidak bakalan menyesal datang profitez paysage dan aliments dan boire yang bercita rasa tinggi,0.7035823464393616,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.988e-01 3.000e-04 9.000e-04],"{'pemandangan': 'paysage', 'minuman': 'boire', 'bagus': 'bon', 'makanan': 'aliments', 'menikmati': 'profitez', 'nya': 'le sien'}",2.0969,,,,
"sesuatu yang cukup baru di dago . kami sekeluarga mengunjungi restoran yang berkonsep seni juga memiliki galeri seni pada akhir pekan lalu untuk makan siang . berikut ulasan saya : pemandangan : sangat bagus dengan udara yang sejuk , meski sedikit terik . bagus untuk foto-foto . kualitas makanan / minuman mantap . enak dan terjangkau .",0,sesuatu yang cukup baru di dago kami sekeluarga visiter le restaurant yang concept de l'art juga propres Galerie de l'art pada akhir pekan lalu untuk makan siang berikut la revue saya pemandangan sangat bon dengan air yang frais meski sedikit chaud bon untuk qualité aliments boire constant joli dan abordable,0.7376940250396729,0,[9.986e-01 7.000e-04 7.000e-04],0,[9.983e-01 1.000e-03 8.000e-04],"{'mantap': 'constant', 'galeri': 'Galerie', 'udara': 'air', 'bagus': 'bon', 'sejuk': 'frais', 'restoran': 'le restaurant', 'seni': ""de l'art"", 'enak': 'joli', 'kualitas': 'qualité', 'mengunjungi': 'visiter', 'makanan': 'aliments', 'minuman': 'boire', 'berkonsep': 'concept', 'dago': 'dago', 'memiliki': 'propres', 'ulasan': 'la revue', 'terjangkau': 'abordable', 'terik': 'chaud'}",6.2088,,,,
saya tidak kecewa dengan prabowo,0,saya tidak kecewa dengan prabowo,1.0000001192092896,0,[9.977e-01 9.000e-04 1.400e-03],0,[9.977e-01 9.000e-04 1.400e-03],{'prabowo': 'prabowo'},0.5973,,,,
"bakso nya lumayan enak untuk harga rp . 15.000 batagor nya biasa saja . tempat nya sangat ramai , sampai antre untuk masuk makan di sana",0,boulette de viande le sien raisonnable joli untuk le prix rp batagor le sien biasa saja tempat le sien sangat encombré sampai antre untuk masuk makan di sana,0.7686642408370972,0,[0.9732 0.0026 0.0242],0,[0.7956 0.0043 0.2001],"{'bakso': 'boulette de viande', 'ramai': 'encombré', 'lumayan': 'raisonnable', 'nya': 'le sien', 'rp': 'rp', 'harga': 'le prix', 'enak': 'joli', 'batagor': 'batagor'}",2.6964,,,,
"tapi ternyata , ada 2 tamu yang sangat mengecewakan . rumah kotor , memindahkan furniture dan ternyata pesan untuk teman nya .",2,tapi ternyata ada 2 visiteur yang sangat décevant rumah sale mouvement meubles dan ternyata pesan untuk ami le sien,0.7526823282241821,2,[8.000e-04 6.000e-04 9.985e-01],1,[0.151 0.685 0.164],"{'mengecewakan': 'décevant', 'kotor': 'sale', 'tamu': 'visiteur', 'memindahkan': 'mouvement', 'teman': 'ami', 'nya': 'le sien', 'furniture': 'meubles'}",2.1016,,,,
"jika ke bandung , jangan lupa beli batagor dan salah satu pelopor yang cukup terkenal adalah batagor riri . rasanya hampir sama dengan batagor yang lain rasa ikan nya lebih terasa dengan sambal kacang yang juga sama dengan yang lain . kelebihan dari batagor ini adalah besar-besar . selain batagor juga dijual siomay dengan rasa yang hampir mirip . di rumah makan juga tersedia mi dan . lanjutan",0,jika ke bandung jangan lupa acheter batagor dan mauvais satu pionnier yang cukup célèbre adalah batagor riri rasanya hampir sama dengan batagor yang lain rasa poisson le sien lebih terasa dengan sauce chili arachide yang juga sama dengan yang lain excès dari batagor ini adalah selain batagor juga à vendre Dumplings dengan rasa yang hampir mirip di Maison manger juga tersedia nouilles dan lanjutan,0.886035144329071,0,[9.98e-01 1.30e-03 7.00e-04],0,[9.963e-01 2.900e-03 8.000e-04],"{'nya': 'le sien', 'kacang': 'arachide', 'ikan': 'poisson', 'kelebihan': 'excès', 'sambal': 'sauce chili', 'riri': 'riri', 'batagor': 'batagor', 'salah': 'mauvais', 'dijual': 'à vendre', 'rumah': 'Maison', 'beli': 'acheter', 'siomay': 'Dumplings', 'terkenal': 'célèbre', 'pelopor': 'pionnier', 'mi': 'nouilles', 'makan': 'manger'}",7.0433,,,,
"kang , saya apresiasi dengan trotoar di kircon - binong bagus , semoga selanjutnya fungsi nya tidak untuk berdagang terima kasih",0,kang saya appréciation dengan trotoar di kircon binong bon avec un peu de chance selanjutnya une fonction le sien tidak untuk berdagang J'accepte amour,0.6338258981704712,0,[0.9306 0.046  0.0234],0,[0.9777 0.0151 0.0072],"{'semoga': 'avec un peu de chance', 'bagus': 'bon', 'kircon': 'kircon', 'fungsi': 'une fonction', 'apresiasi': 'appréciation', 'binong': 'binong', 'nya': 'le sien', 'terima': ""J'accepte"", 'kasih': 'amour'}",3.6193,,,,
"kue kue nya enak . menjual aneka kue basah dan roti . ada cafe nya di belakang nya , rasanya lumayan , masakan rumahan .",0,gâteau gâteau le sien joli vendre aneka gâteau humide dan roti ada cafe le sien di belakang le sien rasanya raisonnable Cuisiner domicile,0.5096126198768616,0,[9.986e-01 8.000e-04 6.000e-04],0,[0.9978 0.0012 0.0011],"{'enak': 'joli', 'nya': 'le sien', 'menjual': 'vendre', 'lumayan': 'raisonnable', 'rumahan': 'domicile', 'masakan': 'Cuisiner', 'kue': 'gâteau', 'basah': 'humide'}",2.9465,,,,
bosan dengan djarum super mild,2,bosan dengan djarum super mild,1.0,2,[1.600e-03 6.000e-04 9.978e-01],2,[1.600e-03 6.000e-04 9.978e-01],"{'djarum': 'djarum', 'super': 'super'}",0.4131,,,,
inna lillahi wa inna ilayhi raji un . kaget sekali mendengar kabar pak nusyirwan wakil walikota samarinda meninggal dunia .,1,inna lillahi wa inna ilayhi raji un . kaget sekali mendengar kabar pak nusyirwan wakil walikota samarinda meninggal dunia .,1.0,2,[0.0098 0.0622 0.928 ],2,[0.0098 0.0622 0.928 ],,0.04,,,,
kita akan semakin cerdas jika kita terus menerus melatih otak kita,0,kita akan semakin intelligent jika kita terus en continu melatih cerveau kita,0.7549645304679871,0,[0.5135 0.3935 0.093 ],1,[0.2844 0.4642 0.2514],"{'otak': 'cerveau', 'cerdas': 'intelligent', 'menerus': 'en continu'}",0.8181,,,,
"tempat makan bubur yang enak dan strategis tempat nya mudah di jangkau cocok buat yang lagi ingin konsumsi makanan yang lembut ,",0,tempat makan bouillie yang joli dan stratégique tempat le sien facile di jangkau cocok buat yang lagi ingin consommation aliments yang doux,0.8534227013587952,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.984e-01 9.000e-04 7.000e-04],"{'enak': 'joli', 'lembut': 'doux', 'makanan': 'aliments', 'nya': 'le sien', 'strategis': 'stratégique', 'mudah': 'facile', 'bubur': 'bouillie', 'konsumsi': 'consommation'}",2.2953,,,,
saya jadi tidak simpati lagi sama nikita mirzani . ih amit-amit ya allah . ke tutup duniawi . mending saya blokir deh,2,saya jadi tidak sympathie lagi sama Nikita mirzani Pouah oui Dieu ke fermé duniawi Mieux saya blokir deh,0.8625973463058472,2,[5.00e-04 5.00e-04 9.99e-01],2,[4.000e-04 4.000e-04 9.992e-01],"{'simpati': 'sympathie', 'tutup': 'fermé', 'mirzani': 'mirzani', 'ih': 'Pouah', 'nikita': 'Nikita', 'mending': 'Mieux', 'ya': 'oui', 'allah': 'Dieu'}",3.5149,,,,
sudah bau tanah masih saja fitnah orang . ngaca dong bapak tua .,2,sudah sentir terre masih saja calomnie orang Regarder dong bapak tua,0.7855099439620972,2,[4.000e-04 7.000e-04 9.989e-01],2,[5.000e-04 7.000e-04 9.988e-01],"{'bau': 'sentir', 'ngaca': 'Regarder', 'fitnah': 'calomnie', 'tanah': 'terre'}",1.6363,,,,
aduh pak bilang saja mau menghancurkan indonesia . tak usah pakai penelitian-penelitian orang lain indonesia akan hancur 2030 .,2,Aie pak dire saja mau menghancurkan Indonésie tak usah utiliser orang lain Indonésie akan détruit 2030,0.8806546330451965,2,[5.000e-04 7.000e-04 9.989e-01],2,[5.000e-04 8.000e-04 9.987e-01],"{'aduh': 'Aie', 'indonesia': 'Indonésie', 'hancur': 'détruit', 'pakai': 'utiliser', 'bilang': 'dire'}",1.7139,,,,
jalan ke pvj mau membeli sesuatu untuk keperluan travel di awal tahun dan perut meminta untuk diisi anak-anak memilih burger king dengan menu favorit cheese burger .,0,Rue ke pvj mau acheter sesuatu untuk nécessité voyage di awal tahun dan perut meminta untuk rempli choisir hamburgers king dengan menu favorit cheese hamburgers,0.8592666387557983,0,[0.8043 0.1894 0.0063],1,[0.3564 0.633  0.0106],"{'burger': 'hamburgers', 'memilih': 'choisir', 'keperluan': 'nécessité', 'membeli': 'acheter', 'travel': 'voyage', 'pvj': 'pvj', 'jalan': 'Rue', 'diisi': 'rempli'}",3.5264,,,,
"lumayan sering ke sini , setiap ke bandung rata-rata selalu mampir . tempat ini selalu penuh . jangan heran kalau di tempat ini kita bisa duduk barengan sama orang-orang lain ya karena memang ramai banget dan memang layout nya pun sedikit-sedikit antik .",0,raisonnable sering ke sini setiap ke Bandung selalu arrêtez-vous tempat ini selalu plein jangan heran kalau di tempat ini kita bisa asseoir ensemble sama lain oui karena memang encombré banget dan memang agencement le sien pun antik,0.9345244765281677,0,[0.997 0.001 0.002],0,[0.9953 0.0014 0.0034],"{'bandung': 'Bandung', 'barengan': 'ensemble', 'layout': 'agencement', 'penuh': 'plein', 'ramai': 'encombré', 'lumayan': 'raisonnable', 'ya': 'oui', 'mampir': 'arrêtez-vous', 'nya': 'le sien', 'duduk': 'asseoir'}",3.6409,,,,
"mi ukuran kecil , biasa saya pesan yamien manis pangsit , jangan lupa pesan juga bakso goreng di sini enak .",0,nouilles Taille kecil biasa saya message yamien manis pangsit jangan Oubliez message juga boulette de viande frire di sini joli,0.6470680832862854,0,[9.973e-01 2.000e-03 8.000e-04],0,[0.982 0.011 0.007],"{'enak': 'joli', 'pesan': 'message', 'mi': 'nouilles', 'lupa': 'Oubliez', 'ukuran': 'Taille', 'goreng': 'frire', 'bakso': 'boulette de viande', 'yamien': 'yamien'}",2.2979,,,,
saya suka programming,0,saya suka programmation,0.9359403252601624,0,[0.9885 0.0068 0.0047],0,[0.9953 0.0029 0.0018],{'programming': 'programmation'},0.9487,,,,
"tempat makan ini berada di pinggir jalan kopo yang selalu macet , kalau lapar bisa mampir sambil menunggu macet selesai . makanan nya bervariasi , banyak juga minuman segar yang bisa menghilangkan dahaga .",0,tempat manger ini berada di bord Rue kopo yang selalu congestionné kalau lapar bisa mampir sambil attendre congestionné selesai aliments le sien varié banyak juga boire Frais yang bisa éliminer la soif,0.7760411500930786,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.9944 0.003  0.0026],"{'menghilangkan': 'éliminer', 'kopo': 'kopo', 'jalan': 'Rue', 'bervariasi': 'varié', 'segar': 'Frais', 'minuman': 'boire', 'pinggir': 'bord', 'macet': 'congestionné', 'dahaga': 'la soif', 'menunggu': 'attendre', 'makanan': 'aliments', 'makan': 'manger', 'nya': 'le sien'}",4.6414,,,,
percuma berdoa dan sholat . sama allah tidak dikabulkan ini,2,percuma prier dan prière sama allah tidak accordé ini,0.7826241254806519,2,[9.000e-04 1.200e-03 9.979e-01],2,[0.023 0.017 0.96 ],"{'berdoa': 'prier', 'dikabulkan': 'accordé', 'sholat': 'prière'}",0.7401,,,,
"bagi pemilik kartu kredit bank bca , mandiri dan permata , dapatkan program cicilan 0 % selama 3 bulan untuk setiap transaksi di stop dan drive .",1,bagi propriétaire carte crédit banque bca mandiri dan gemme dapatkan programme Versement 0 selama 3 bulan untuk setiap transaction di arrêt dan conduire,0.7239012718200684,1,[0.0056 0.9923 0.0021],1,[0.0063 0.9896 0.0041],"{'program': 'programme', 'bank': 'banque', 'cicilan': 'Versement', 'kartu': 'carte', 'bca': 'bca', 'kredit': 'crédit', 'pemilik': 'propriétaire', 'stop': 'arrêt', 'transaksi': 'transaction', 'drive': 'conduire', 'permata': 'gemme'}",4.3885,,,,
"lokasi nya ada di jalan cibadak yang memang menjadi sentra makanan non-halal di bandung . jadi juga jangan heran kalau di sini menyajikan makanan babi non-halal : d tempat nya sih biasa saja , standar rumah makan dengan meja dan kursi rapi seadanya . bukan kafe tematik yang fotogenik . tapi makanan nya luar biasa ! tampilan nya oke , rasanya enak , harga nya juga reasonablelah untuk babi . salah satu yang banyak direkomendasikan . sip .",0,emplacement le sien ada di Rue cibadak yang memang menjadi sentra aliments di bandung jadi juga jangan étonné kalau di sini servir aliments porc d tempat le sien l'enfer biasa saja la norme rumah manger dengan table dan chaise soigné seadanya bukan café thématique yang photogénique tapi aliments le sien luar biasa apparence le sien oke rasanya joli le prix le sien juga reasonablelah untuk porc mauvais satu yang banyak conseillé D'ACCORD,0.740326464176178,0,[9.983e-01 6.000e-04 1.100e-03],0,[0.995  0.0013 0.0037],"{'rapi': 'soigné', 'meja': 'table', 'kafe': 'café', 'babi': 'porc', 'tematik': 'thématique', 'salah': 'mauvais', 'makanan': 'aliments', 'enak': 'joli', 'direkomendasikan': 'conseillé', 'lokasi': 'emplacement', 'nya': 'le sien', 'menyajikan': 'servir', 'makan': 'manger', 'kursi': 'chaise', 'heran': 'étonné', 'tampilan': 'apparence', 'sih': ""l'enfer"", 'sip': ""D'ACCORD"", 'harga': 'le prix', 'jalan': 'Rue', 'fotogenik': 'photogénique', 'standar': 'la norme'}",8.6416,,,,
makanan nya enak dengan menu baru . tidak begitu lama untuk menunggu makanan . pelayan nya juga ranah ketika saking order mereka langsung suggest promo yang ada saat ini . terima kasih s,0,aliments le sien joli dengan menu baru tidak begitu lama untuk attendre aliments Garçon le sien juga royaume ketika en raison de Commande mereka langsung suggérer promo yang ada saat ini terima kasih s,0.8095433712005615,0,[9.987e-01 7.000e-04 7.000e-04],0,[0.9977 0.0013 0.001 ],"{'enak': 'joli', 'menu': 'menu', 'pelayan': 'Garçon', 'nya': 'le sien', 'promo': 'promo', 'suggest': 'suggérer', 'ranah': 'royaume', 'saking': 'en raison de', 'order': 'Commande', 'makanan': 'aliments', 'menunggu': 'attendre'}",4.921,,,,
wapres jika sapa penyintas di posko erupsi gunung agung,1,vice-président jika qui survivant di posko erupsi Montagne génial,0.48827898502349854,1,[7.000e-04 9.977e-01 1.700e-03],1,[0.002  0.9949 0.003 ],"{'penyintas': 'survivant', 'agung': 'génial', 'wapres': 'vice-président', 'gunung': 'Montagne', 'sapa': 'qui'}",1.9914,,,,
"saya lebih memilih bancakan daripada ampera . karena cita rasa dan bumbu nya yang pas . identik sama piring dan gelas kaleng khas petani-petani . paling suka menu es goyobod nya sama usus , abon nya hm enak dimakan dengan nasi panas . kekurangan nya cuma 1 , parkiran nya susah .",0,saya lebih choisir bancakan daripada ampera karena rêve rasa dan pimenter le sien yang passer identik sama piring dan verre pouvez typique paling aimer menu la glace goyobod le sien sama intestins Soie le sien hum joli mangé dengan nasi chaud manquer de le sien cuma 1 aire de stationnement le sien difficile,0.6712678670883179,0,[0.9938 0.0012 0.005 ],0,[9.962e-01 7.000e-04 3.100e-03],"{'parkiran': 'aire de stationnement', 'hm': 'hum', 'enak': 'joli', 'abon': 'Soie', 'nya': 'le sien', 'bumbu': 'pimenter', 'cita': 'rêve', 'suka': 'aimer', 'gelas': 'verre', 'pas': 'passer', 'memilih': 'choisir', 'susah': 'difficile', 'menu': 'menu', 'goyobod': 'goyobod', 'kekurangan': 'manquer de', 'usus': 'intestins', 'es': 'la glace', 'kaleng': 'pouvez', 'dimakan': 'mangé', 'panas': 'chaud', 'khas': 'typique'}",7.7938,,,,
"video perjumpaan orang-orang shalih , habib rizieq shihab amp ; ustaz abdul somad . barakallahu fiikum",1,vidéos rencontrer shalih habib rizieq shihab ampli ustaz abdoul si fou barakallahu fiikum,0.6922049522399902,1,[0.0029 0.9958 0.0013],1,[0.0104 0.9851 0.0045],"{'perjumpaan': 'rencontrer', 'video': 'vidéos', 'somad': 'si fou', 'amp': 'ampli', 'rizieq': 'rizieq', 'abdul': 'abdoul', 'fiikum': 'fiikum', 'shihab': 'shihab', 'shalih': 'shalih'}",5.1362,,,,
"makanan-makanan nya enak , dan nasi goreng , dan burger nya enak . terima kasih mbak diah venia artha rahmat untuk layanan nya",0,le sien joli dan nasi frire dan hamburgers le sien joli J'accepte amour Mademoiselle dia venia artha la grâce untuk layanan le sien,0.5966801643371582,0,[9.99e-01 6.00e-04 4.00e-04],0,[0.9731 0.0176 0.0093],"{'rahmat': 'la grâce', 'burger': 'hamburgers', 'nya': 'le sien', 'enak': 'joli', 'terima': ""J'accepte"", 'goreng': 'frire', 'kasih': 'amour', 'mbak': 'Mademoiselle', 'diah': 'dia'}",4.089,,,,
pilihan menu nya banyak . masakan nya biasa saja rasanya . kwetiau goreng nya kurang enak dan banyak minyak . porsi kailan cah sapi nya sedikit untuk harga segitu .,2,pilihan menu le sien banyak masakan le sien biasa saja rasanya kwétiau frire le sien kurang joli dan banyak huile portion Kailan ch vache le sien sedikit untuk le prix c'est ça,0.6035467386245728,2,[0.3184 0.0041 0.6775],2,[0.1887 0.0021 0.8092],"{'enak': 'joli', 'goreng': 'frire', 'minyak': 'huile', 'sapi': 'vache', 'nya': 'le sien', 'porsi': 'portion', 'cah': 'ch', 'kailan': 'Kailan', 'segitu': ""c'est ça"", 'kwetiau': 'kwétiau', 'harga': 'le prix', 'menu': 'menu'}",5.5314,,,,
sate nya enak . tidak bau . gulai nya empuk tidak enek . cocok untuk kapan saja . bersama keluarga . atau sendiri . rasanya ngangeni,0,"sate le sien joli tidak sentir gulai le sien mou, tendre tidak écoeuré qui convient untuk kapan saja bersama famille atau sendiri rasanya ngangeni",0.7482515573501587,0,[9.955e-01 8.000e-04 3.700e-03],2,[0.0589 0.0016 0.9395],"{'cocok': 'qui convient', 'enek': 'écoeuré', 'enak': 'joli', 'nya': 'le sien', 'bau': 'sentir', 'keluarga': 'famille', 'empuk': 'mou, tendre'}",3.1329,,,,
