label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",kapan kamu menjadi gadis dewasa dan kamu harus tindak kuliah di kutha papa harus melepasmu di Tahukah kamu bahwa awak papa terasa kaku untuk Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk,0.960376501083374,2,[0.0556 0.0027 0.9164 0.0173 0.008 ],2,[0.3836 0.0043 0.5846 0.0149 0.0125],"{'papa': 'papa', 'badan': 'awak', 'pergi': 'tindak', 'Ketika': 'kapan', 'kota': 'kutha', 'Papa': 'Papa'}",2.6969,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule menurut persepsi dia mungkin itu lumrah wong manca bebas apa sing sampeyan tindakake aja Ingin ku berkata atos,0.8876707553863525,1,[3.300e-03 9.954e-01 1.000e-04 8.000e-04 3.000e-04],1,[4.520e-02 9.511e-01 4.000e-04 2.200e-03 1.100e-03],"{'ngapain': 'apa sing sampeyan tindakake', 'normal': 'lumrah', 'Bule': 'wong manca', 'kasar': 'atos'}",2.2423,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan bosok temen kok kamu aku bosok banjur udah minta ora dimaapin yaudah terus aja aku Dan ora pernah bisa difermentasi ke hal baik skarang ayo lah aku urip bergelimang karma dari,0.9141501784324646,1,[4.000e-03 9.947e-01 2.000e-04 4.000e-04 6.000e-04],1,[5.020e-02 9.472e-01 5.000e-04 8.000e-04 1.300e-03],"{'Aku': 'aku', 'busuk': 'bosok', 'Ntan': 'Ntan', 'hidup': 'urip', 'biarin': 'ayo', 'gak': 'ora', 'trus': 'banjur'}",1.6,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari Kumulai jatuh Ada Dari mata kau buatku jatuh terus jatuh ke,0.8963834047317505,2,[2.400e-03 7.000e-04 9.944e-01 1.800e-03 7.000e-04],0,[0.983  0.0039 0.0103 0.0017 0.0011],{},0.1199,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",Itu ga ada urusane dgn gw salah ga usah nah imam besar nakal kok takut ga msk Rizik mung belum tentu masuk pake disembah2 kaum Sumuk termasuk kowe,0.9413493275642395,1,[8.00e-04 9.98e-01 1.00e-04 8.00e-04 3.00e-04],1,[1.600e-03 9.972e-01 2.000e-04 6.000e-04 4.000e-04],"{'kampret': 'Sumuk', 'Mesum': 'nakal', 'msk': 'msk', 'Rizik': 'Rizik', 'urusan': 'urusane', 'kau': 'kowe', 'aja': 'mung'}",6.2672,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak bapakmu bandel wis udan maksa diri buat ke Katanya ada rapat penting yg gak boleh wis demam kayak kaya iki baru ngerti rasa Aaah ya wis Pengeran,0.8604239225387573,0,[9.925e-01 1.600e-03 1.300e-03 4.100e-03 5.000e-04],0,[8.838e-01 1.110e-01 6.000e-04 2.700e-03 1.800e-03],"{'ya': 'ya wis', 'tau': 'ngerti', 'Allah': 'Pengeran', 'gini': 'kaya iki', 'udah': 'wis', 'hujan': 'udan', 'bapakmu': 'bapakmu'}",1.8557,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",Hari ini lulus pulang njupuk metu motor Dr parkiran bengong alhasil lali bayar parkir selonongan Eling lulus uda di maap ya bg,0.7730308771133423,0,[0.9652 0.0107 0.0028 0.0051 0.0162],0,[0.5941 0.3646 0.0008 0.0026 0.0379],"{'Keingetnya': 'Eling', 'pas': 'lulus', 'lupa': 'lali', 'motor': 'motor', 'ngeluarin': 'njupuk metu', 'dr': 'Dr'}",1.8254,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya penyalahgunaan nginep koyo kui udah biasa sadar ora neraka cat calling udah termasuk penyalahgunaan lohh,0.8054252862930298,1,[4.400e-03 9.935e-01 4.000e-04 1.000e-03 6.000e-04],1,[1.990e-02 9.625e-01 4.000e-04 1.140e-02 5.700e-03],"{'tetaplah': 'nginep', 'pelecehan': 'penyalahgunaan', 'gak': 'ora', 'sih': 'neraka', 'gitu': 'koyo kui'}",1.6632,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap tambah mripat irisan mao sebulan kematian ini rasanya hampa miss u so TT TT,0.8814011812210083,0,[0.9503 0.0026 0.0402 0.003  0.0038],0,[0.9778 0.0024 0.0124 0.0024 0.005 ],"{'i': 'i', 'sipit': 'mripat irisan', 'mao': 'mao', 'nangis': 'nangis'}",1.6575,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat tatanan kepanitiaan ospek dan porangkar ini membuat saya sakit kepala dimana letak kalem tahun ketiga dhuh Allah NENG ndi,0.8519412875175476,0,[9.952e-01 2.800e-03 4.000e-04 1.200e-03 3.000e-04],0,[8.525e-01 9.160e-02 6.000e-04 5.360e-02 1.800e-03],"{'ospek': 'ospek', 'DIMANA': 'NENG ndi', 'susunan': 'tatanan', 'ketenangan': 'kalem', 'yaallah': 'dhuh Allah'}",2.4487,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Nganti kadhangkala berpikir gak Aku seharusnya yg berada Pemikiran seperti ini yang membuat kita sulit nglilani lunga Namun aku sadar bahwa pemikiran seperti ini punika wong yang berada ditempat itu tidak perang dengan,0.9409711360931396,0,[9.954e-01 1.700e-03 6.000e-04 1.500e-03 7.000e-04],0,[9.852e-01 6.000e-03 5.000e-04 6.200e-03 2.200e-03],"{'mengikhlaskan': 'nglilani lunga', 'berjuang': 'perang', 'Apakah': 'punika', 'orang': 'wong', 'Sampai': 'Nganti', 'kadang': 'kadhangkala'}",2.9439,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya atimu krn di jadikan itu sandpaper sakti kanggo wujud diri yg lbh kuwat dan wujud diri lbh bijak dan berbuat lbh banyak kebajikan,0.910463273525238,0,[9.943e-01 8.000e-04 2.200e-03 1.200e-03 1.500e-03],0,[0.768  0.2183 0.0019 0.0034 0.0085],"{'krn': 'krn', 'kuat': 'kuwat', 'utk': 'kanggo', 'amplas': 'sandpaper', 'membentuk': 'wujud', 'hatimu': 'atimu'}",4.3857,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",nyambut gawe adalah jika dilakukan dengan hati berarti kita melakukan ibadah dengan bekerja dan jangan lupa berdoa semoga berkah,0.9723297357559204,4,[1.100e-03 6.000e-04 3.100e-03 6.000e-04 9.945e-01],4,[7.000e-04 4.000e-04 1.300e-03 3.000e-04 9.972e-01],"{'berkah': 'berkah', 'Bekerja': 'nyambut gawe'}",0.603,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah susah gitu,0.8500709533691406,0,[9.953e-01 2.100e-03 1.100e-03 7.000e-04 9.000e-04],0,[0.9845 0.0049 0.0014 0.0065 0.0027],{'sedih': 'susah'},0.7001,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain eh ternyata nggak ada kang tau siapa kang nyalain mekaten aku jadi mikir kang aku mikir yen itu pasti genderuwo yang nyalain mekaten,0.8488336801528931,3,[4.000e-04 1.000e-03 6.000e-04 9.971e-01 8.000e-04],3,[0.0974 0.0121 0.0018 0.8828 0.0059],"{'berfikir': 'mikir', 'kepikiran': 'mikir', 'kalo': 'yen', 'genderuwo': 'genderuwo', 'tuh': 'mekaten', 'yg': 'kang'}",4.0615,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",wong yang suka meksa juga bikin ilfeel dari Sering banget kalo ngomong nganggo kata Yang buat dia belum tentu penting kan buat kenapa juga harus selalu digaji aja kita belum tentu boleh,0.9462161064147949,1,[3.700e-03 9.953e-01 2.000e-04 5.000e-04 3.000e-04],1,[4.100e-03 9.947e-01 2.000e-04 5.000e-04 5.000e-04],"{'Orang': 'wong', 'maksa': 'meksa', 'Ngegaji': 'digaji', 'pake': 'nganggo', 'ngomong': 'ngomong'}",1.9352,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n kelangan banget karo cita2 pu agar warisan ampe ke tims bbpjn6 barokah maringi,0.7854399085044861,4,[6.00e-04 8.00e-04 9.00e-04 6.00e-04 9.97e-01],4,[0.1745 0.0021 0.0022 0.0077 0.8136],"{'banget': 'banget', 'terlimpahkan': 'maringi', 'keren': 'kelangan', 'dgn': 'karo'}",3.3394,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET PAMEKASAN ANAK INI YAAMPUUUUNNN COBA KANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN kene MAJU WKWKWKW,0.896071195602417,2,[8.000e-04 9.000e-04 9.922e-01 1.400e-03 4.700e-03],2,[0.0011 0.001  0.9785 0.0016 0.0178],"{'SAMA': 'PAMEKASAN', 'BANGET': 'BANGET', 'NANDINGIN': 'NANDINGIN', 'TEN': 'TEN', 'SINI': 'kene', 'YANG': 'KANG', 'YAAMPUUUUUUNNN': 'YAAMPUUUUNNN'}",3.2909,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.","saiki, trs ai bakil pesen ora Sekalinya saget sopir marah2 ora wis kakek2 tp ya wis ngganggu mung dheweke Ingin berkata tp diriku lg penuh Jd ku",0.6477707624435425,1,[3.200e-03 9.954e-01 1.000e-04 8.000e-04 4.000e-04],1,[2.799e-01 7.021e-01 6.000e-04 1.590e-02 1.500e-03],"{'annoying': 'ngganggu', 'beliau': 'dheweke', 'driver': 'sopir', 'dpt': 'saget', 'Udh': 'wis', 'aja': 'mung', 'Nah': 'saiki,', 'ya': 'ya wis', 'no': 'ora'}",4.0047,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",lah ya wis Mphi serius kk takut liat taehyung jadi psikopat KK d siksa d suntik tamba ayo nggak kabur Krn di sana dia suka KK tapi KK udah punya pacar,0.9715441465377808,3,[1.300e-03 9.000e-04 1.000e-03 9.963e-01 5.000e-04],3,[2.000e-03 1.700e-03 1.300e-03 9.943e-01 6.000e-04],"{'Serius': 'serius', 'Krn': 'Krn', 'biar': 'ayo', 'kk': 'kk', 'psikopat': 'psikopat', 'iya': 'ya wis', 'obat': 'tamba', 'Lah': 'lah', 'd': 'd'}",5.5984,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",cuman km yg bisa buat mas karena kamu adalah oksigen mas,0.9481757879257202,2,[1.000e-03 6.000e-04 9.962e-01 1.500e-03 7.000e-04],2,[1.000e-03 8.000e-04 9.916e-01 1.500e-03 5.000e-03],{'mas': 'mas'},1.0066,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda penggemar Mbela pemain klub Walau persija Tapi jangan keliatan banget apalagi soal Via Vallen Simic,0.8954691886901855,1,[5.800e-03 9.927e-01 2.000e-04 1.000e-03 3.000e-04],1,[0.1547 0.8247 0.0019 0.0083 0.0104],"{'persija': 'persija', 'fans': 'penggemar', 'klub': 'klub', 'Membela': 'Mbela'}",2.6648,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",lan yang wedi para murid ini adalah rasa pada bilang agak kalo ada suami nya anak tuan takut di Hahaha,0.8846135139465332,3,[1.800e-03 8.000e-04 1.000e-03 9.952e-01 1.300e-03],3,[1.190e-02 1.700e-03 8.000e-04 9.727e-01 1.290e-02],"{'ditakutkan': 'wedi', 'wkwkwk': 'Hahaha', 'mahasiswi': 'murid', 'Dan': 'lan'}",3.8082,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Sampeyan ibuku tresna tresnaku Terima tresnaku takkan pernah terhenti Kau bagai srengenge yang selalu bersinar Sinari hidupku dengan kehangatanmu,0.894523561000824,2,[1.100e-03 7.000e-04 9.958e-01 1.800e-03 7.000e-04],2,[1.500e-03 7.000e-04 9.951e-01 1.700e-03 1.000e-03],"{'Kaulah': 'Sampeyan', 'matahari': 'srengenge', 'kasihku': 'tresnaku', 'cinta': 'tresna', 'ibuku': 'ibuku'}",1.3454,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Sadurungé enjing nonton infotainment sebelom brkt gawe keris hatta saya mung yang ganteng ditinggalin ama apalagi bang billy yang gak gw,0.8936244249343872,0,[9.961e-01 9.000e-04 7.000e-04 1.200e-03 1.200e-03],0,[0.9387 0.0152 0.0011 0.0022 0.0427],"{'ganteng': 'ganteng', 'aja': 'mung', 'kris': 'keris', 'Tadi': 'Sadurungé', 'pagi': 'enjing', 'ama': 'ama'}",2.3721,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Akhirnya kamu yang ateis muridnya ini mengaku dan menyembah teori darwin yang konyol dan tahayul Selamat,0.9699719548225403,4,[0.0116 0.1049 0.0046 0.0041 0.8748],1,[3.700e-03 9.937e-01 4.000e-04 6.000e-04 1.500e-03],{},0.1281,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma minum banyu Mbok gara2 itu banyu galon kepapr sinar matahari secara langsung sebelum kebeli sm mangga diganti rasa dan pas gue langsung muntahake,0.8779119849205017,3,[2.200e-03 1.000e-03 1.000e-03 9.948e-01 9.000e-04],3,[3.900e-03 9.000e-04 4.000e-04 9.939e-01 9.000e-04],"{'berubah': 'diganti', 'Mangkanya': 'mangga', 'Mungkin': 'Mbok', 'muntah': 'muntahake', 'air': 'banyu', 'kepapr': 'kepapr'}",3.9045,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.","wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",1.0,0,[0.4765 0.4207 0.0086 0.0401 0.0541],0,[0.4765 0.4207 0.0086 0.0401 0.0541],,0.04,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",anakku selesai menempuh pendidikan di TK Bhakti ternyata ia dapat Piala jugak hehehe,0.8971753716468811,4,[2.70e-03 3.00e-04 1.60e-03 5.00e-04 9.95e-01],4,[1.50e-03 4.00e-04 8.00e-04 4.00e-04 9.97e-01],"{'anakbujangku': 'anakku', 'Bhakti': 'Bhakti', 'piala': 'Piala'}",3.5179,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di nyengkuyung sama pula saya wis dolanan Gitar dari tangan kanan ke ngiwa ngiwa ke kanan dibeliin gitar baru juga enggak sama emak,0.9167327880859375,0,[0.6121 0.011  0.003  0.0023 0.3716],4,[2.300e-02 6.000e-04 6.000e-03 1.200e-03 9.692e-01],"{'udah': 'wis', 'Rafinha': 'Rafinha', 'kiri': 'ngiwa', 'Gitar': 'Gitar', 'endorse': 'nyengkuyung', 'mainin': 'dolanan'}",4.3108,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon Shine bakal jadi tembang seribu wong juga Hahaha tapi untuk saat ini Ikon Love Scenario masih debessss neraka hhhh dimana2 tembang itu anjerrr,0.9124303460121155,4,[1.780e-02 4.000e-04 9.300e-03 2.900e-03 9.695e-01],0,[0.9497 0.0026 0.0018 0.0188 0.0271],"{'wkwkwk': 'Hahaha', 'lagu': 'tembang', 'umat': 'wong', 'sih': 'neraka', 'yaqin': 'yaqin'}",2.0354,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Yg Cetha Ora hanya melanjutkan Kaya melempar kesalahan kpd kantor sebelumnya atau kpd Pintar bicara terutama Kalau sudah begini Cuci tangan,0.8136114478111267,1,[5.850e-02 9.376e-01 6.000e-04 9.000e-04 2.500e-03],0,[8.675e-01 1.219e-01 6.000e-04 2.700e-03 7.300e-03],"{'pejabat': 'kantor', 'Tidak': 'Ora', 'Tangan': 'tangan', 'Jelas': 'Cetha', 'kesalahan': 'kesalahan', 'Suka': 'Kaya'}",2.9657,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,happy wedding elizasekar semoga langgeng sampai mbah kakung,0.8631309270858765,4,[1.200e-03 5.000e-04 4.500e-02 7.000e-04 9.527e-01],4,[2.200e-03 7.000e-04 1.451e-01 2.200e-03 8.499e-01],"{'kakek': 'mbah kakung', 'elizasekar': 'elizasekar'}",1.6905,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",Rumah bukan sekedar benda mati tempat kita kembali setelah kita tapi omah adalah tempat kembali untuk segala kulawarga yg bisa kalem saat kita marah kepada donya tapi mereka tetap mendukung dan ada pada titik paling cendhek Rumahku swarga kawula,0.9494648575782776,2,[3.200e-03 4.000e-04 9.911e-01 1.300e-03 3.900e-03],2,[0.0502 0.0011 0.6536 0.002  0.2931],"{'surgaku': 'swarga kawula', 'rumah': 'omah', 'dunia': 'donya', 'terendah': 'paling cendhek', 'keluarga': 'kulawarga', 'menenangkan': 'kalem'}",2.4142,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru merasakan apa itu jatuh aku tidak bisa mandhego aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu,0.9837909936904907,2,[2.600e-03 7.000e-04 9.939e-01 1.900e-03 9.000e-04],0,[0.6439 0.0021 0.3403 0.0107 0.0031],{'menghentikannya': 'mandhego'},1.2992,,,,
4,"Untuk sebagian orang, lagu ini mungkin alay. Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan bagus. I was nothing back then",Kanggo sebagian lagu ini mungkin Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan I was nothing back then,0.9722603559494019,4,[1.090e-02 5.000e-04 2.000e-03 1.100e-03 9.856e-01],4,[0.234  0.0029 0.0051 0.0045 0.7535],{'Untuk': 'Kanggo'},0.9414,,,,
0,"Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu","Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu",1.0,3,[2.600e-03 1.000e-03 9.000e-04 9.952e-01 3.000e-04],3,[2.600e-03 1.000e-03 9.000e-04 9.952e-01 3.000e-04],,0.04,,,,
4,"[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.",Bentar Saya ngguyu banter Hahahaha Iki gempa lokal jadi potensi tsunaminya juga tsunami Gak perlu,0.7985777258872986,4,[1.800e-03 1.900e-03 6.000e-04 2.200e-03 9.935e-01],0,[0.5502 0.0403 0.0021 0.1172 0.2903],"{'ngakak': 'ngguyu banter', 'Hahahahaha': 'Hahahaha', 'Ini': 'Iki', 'lokal': 'lokal'}",2.8692,,,,
0,"Yang jual Permen Ting-Ting dimana ya? Kangen! Ini permen, tapi lagu di iklannya ""Ting-Ting bukan permen... Ting-Ting bukan biskuit"" #KangenTingTing [URL]",Yang jual Permen dimana Ini tapi lagu di iklan bukan bukan,0.9256308674812317,0,[0.9662 0.0015 0.017  0.0014 0.0139],1,[8.8e-03 9.8e-01 4.0e-04 9.1e-03 1.7e-03],{'iklannya': 'iklan'},0.8489,,,,
3,"Spontan nyalain flash hp dan nyari tissue buat lap. Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan, gak ada apa apa. Mau liat hasil lap di tisu pun parno, pas braniin liat, untung ya cuma air biasa, karena lagi flu, percuma jg mau nyium itu baunya",Spontan nyalain flash hp dan nyari tissue buat Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi gak ada apa Mau liat hasil lap di tisu pun pas braniin untung ya cuma air karena lagi percuma jg mau nyium itu baunya,0.9766526222229004,3,[1.300e-03 8.000e-04 6.000e-04 9.965e-01 8.000e-04],0,[0.9238 0.004  0.0025 0.0635 0.0061],{},0.2937,,,,
3,[USERNAME] Saya mau tanya apa bener UN tahun 2018 untuk jenjang SMA sederajat akan di adakan ulang ? Banyak berita di luar sana bahwa akan ada remidial UN pada bulan juli mendatang . Mohon kejelasan nya .. Terima kasih [USERNAME] #FaktaAtauHoax,Saya mau tanya apa bener UN tahun 2018 untuk jenjang SMA sederajat akan di adakan baleni Kathah kabar di luar sana bahwa akan ada remidial UN pada bulan Juli mendatang Mohon kejelasan nya Terima tresna,0.9228591918945312,3,[0.0041 0.044  0.0011 0.9495 0.0013],3,[6.600e-03 1.230e-02 5.000e-04 9.794e-01 1.200e-03],"{'UN': 'UN', 'ulang': 'baleni', 'juli': 'Juli', 'berita': 'kabar', 'kasih': 'tresna', 'Banyak': 'Kathah'}",2.3503,,,,
