text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"the peak direkomendasikan oleh banyak ulasan internet , maka suatu hari kami sekeluarga mencoba nya . catatan dari kunjungan kami : 1 . lantai 2 sayang nya tutup pada siang hari ; 2 . pemandangan terbaik adalah pemandangan kota di ruangan sebelum toilet ; 3 . pemandangan nya dihalangi wind breaker hitam yang dirambati semut hitam . secara keseluruhan baik tempat ini biasa saja buat saya dan keluarga saya .",0,the peak direkomendasikan oleh banyak mencamkan internet maka suatu hari kami sekeluarga menampung nya tengok dari pertemuan kami 1 bumi 2 mencinta nya bertukar pada siang hari 2 tengok terbaik adalah tengok wilayah administratif di pertemuan sebelum bilik 3 tengok nya dihalangi wind breaker individu yang dirambati semut individu secara keseluruhan baik tempat ini biasa saja buat saya dan keturunan saya,0.9233105182647705,0,[0.6164 0.0042 0.3794],2,[0.4495 0.0136 0.5369],"{'pemandangan': 'tengok', 'semut': 'semut', 'hitam': 'individu', 'kunjungan': 'pertemuan', 'toilet': 'bilik', 'internet': 'internet', 'lantai': 'bumi', 'ruangan': 'pertemuan', 'mencoba': 'menampung', 'nya': 'nya', 'ulasan': 'mencamkan', 'kota': 'wilayah administratif', 'catatan': 'tengok', 'sayang': 'mencinta', 'peak': 'peak', 'keluarga': 'keturunan', 'wind': 'wind', 'dihalangi': 'dihalangi', 'tutup': 'bertukar', 'sekeluarga': 'sekeluarga'}",0.4287,,,,
duka,2,duka,1.0000001192092896,2,[0.0106 0.0039 0.9856],2,[0.0106 0.0039 0.9856],{},0.1275,,,,
menyesal tadi ke guardian . malah beli hal-hal yang tidak akan kepake . cuma karena lapar mata jadi beli :,2,memberi tahu tadi ke guardian malah mendapat yang tidak akan kepake cuma karena sakit lubang jadi mendapat,0.8958727121353149,2,[0.0012 0.0057 0.9932],2,[0.0025 0.0246 0.9729],"{'menyesal': 'memberi tahu', 'beli': 'mendapat', 'mata': 'lubang', 'lapar': 'sakit'}",0.1534,,,,
rina melihat nya makan di cfc,1,rina melihat nya menggonggong di cfc,0.9452701807022095,1,[0.0019 0.9965 0.0016],1,[0.0034 0.7617 0.235 ],"{'cfc': 'cfc', 'rina': 'rina', 'makan': 'menggonggong'}",0.1875,,,,
"steak yang menjadi menu favorit setiap kali ke tizi s , tapi nasi goreng dan pancake nya juga enak . gizi s cocok banget buat makan malam bareng keluarga . keponakan-keponakan sampai ketagihan untuk datang lagi , dan lagi ke tizi s , karena makanan nya enak-enak . hanya kalau untuk liburan agak penuh , jadi agak susah untuk dapat tempat pilihan .",0,steak yang menjadi senarai favorit setiap zaman dahulu ke tizi s tapi biji goreng dan pancake nya juga enak zat s meluruskan banget buat menggonggong zaman dahulu bareng keluarga sampai salah guna untuk datang lagi dan lagi ke tizi s karena makanan nya hanya kalau untuk cuti agak menggelogok jadi agak susah untuk dapat tempat campuran,0.9384045600891113,0,[9.989e-01 4.000e-04 6.000e-04],0,[0.9635 0.0016 0.0348],"{'banget': 'banget', 'ketagihan': 'salah guna', 'enak': 'enak', 'cocok': 'meluruskan', 's': 's', 'tizi': 'tizi', 'bareng': 'bareng', 'penuh': 'menggelogok', 'gizi': 'zat', 'makan': 'menggonggong', 'nya': 'nya', 'nasi': 'biji', 'steak': 'steak', 'pilihan': 'campuran', 'kali': 'zaman dahulu', 'malam': 'zaman dahulu', 'menu': 'senarai', 'pancake': 'pancake', 'goreng': 'goreng', 'liburan': 'cuti', 'favorit': 'favorit'}",0.3485,,,,
kamu yang setan ! kamu yang iblis ! tobat we tobat ! sampah !,2,kamu yang jin kamu yang jin sesal we sesal mayat,0.7515493631362915,2,[0.0011 0.002  0.997 ],2,[0.0011 0.0027 0.9963],"{'sampah': 'mayat', 'tobat': 'sesal', 'setan': 'jin', 'iblis': 'jin'}",0.1756,,,,
"rocky itu mulut sampah , dimata nya semua salah . cuma pemikiran nya dia saja yang benar .",2,rocky itu lubang mayat dimata nya semua kekeliruan cuma ilmu nya dia saja yang benar,0.941118061542511,2,[9.000e-04 9.000e-04 9.982e-01],2,[0.007  0.0035 0.9895],"{'sampah': 'mayat', 'mulut': 'lubang', 'salah': 'kekeliruan', 'pemikiran': 'ilmu', 'nya': 'nya', 'dimata': 'dimata'}",0.1826,,,,
ridwan kamil untuk jawa barat juara !,0,ridwan kamil untuk jawa barat juara !,1.0,1,[0.0929 0.9056 0.0015],1,[0.0929 0.9056 0.0015],,0.02,,,,
bakmie aloi merupakan favorit anak saya . apalagi bakmi casiu non halal rasa mi yang khas dan tempat makan yang lumayan nyaman dan bersih . harga mie juga tidak mahal . rata rata satu porsi tidak sampai 20.000 rupiah . cukup murah dibanding kualitas nya .,0,bakmie campuran merupakan favorit keturunan saya apalagi bakmi casiu non daging rasa pasta yang sajian dan tempat menggonggong yang lumayan nyaman dan bersih harga mie juga tidak mahal rata rata satu porsi tidak sampai rupiah cukup murah dibanding sifat nya,0.9314844608306885,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.987e-01 7.000e-04 7.000e-04],"{'nya': 'nya', 'mahal': 'mahal', 'casiu': 'casiu', 'aloi': 'campuran', 'favorit': 'favorit', 'bakmie': 'bakmie', 'bersih': 'bersih', 'khas': 'sajian', 'anak': 'keturunan', 'mie': 'mie', 'nyaman': 'nyaman', 'kualitas': 'sifat', 'makan': 'menggonggong', 'mi': 'pasta', 'lumayan': 'lumayan', 'bakmi': 'bakmi', 'porsi': 'porsi', 'halal': 'daging'}",0.3221,,,,
"sambil bawa ember , bang hotman masih kesal banget soal perabot yang belum dikembalikan rs . halo pak bagaimana nih kader nya kok begini . nama sampean dipertaruhkan loh .",2,sambil membeslah ember bang hotman masih merasa banget soal perabot yang belum dikembalikan rs lampu pak bagaimana nih nukleus nya kok begini bernama sampean dipertaruhkan loh,0.9441276788711548,2,[0.0011 0.0013 0.9977],2,[0.0039 0.0025 0.9936],"{'kesal': 'merasa', 'banget': 'banget', 'rs': 'rs', 'bang': 'bang', 'ember': 'ember', 'nya': 'nya', 'kader': 'nukleus', 'nama': 'bernama', 'loh': 'loh', 'dikembalikan': 'dikembalikan', 'halo': 'lampu', 'bawa': 'membeslah', 'perabot': 'perabot'}",0.2147,,,,
spesialis restoran ini yaitu babi . dan rasanya memang enak sekali terutama sate samcam dan samcam goreng nya . harga nya memang cukup mahal tetapi worth karena rasanya memang lezat .,0,berpengalaman perumahan ini yaitu babi dan rasanya memang enak sekali terutama sate samcam dan samcam goreng nya harga nya memang cukup mahal tetapi worth karena rasanya memang lezat,0.9878281354904175,0,[9.989e-01 4.000e-04 6.000e-04],0,[9.985e-01 5.000e-04 1.000e-03],"{'lezat': 'lezat', 'samcam': 'samcam', 'enak': 'enak', 'restoran': 'perumahan', 'worth': 'worth', 'sate': 'sate', 'spesialis': 'berpengalaman', 'mahal': 'mahal', 'goreng': 'goreng', 'nya': 'nya'}",0.2156,,,,
jakarta rasa cikampek ! mana kata nya menta lita bobodoh ? sedikit-sedikit ngadu ! ah payah,2,jakarta rasa cikampek mana kata nya menta lita bobodoh ngadu ah payah,0.9904800057411194,2,[0.0012 0.0012 0.9975],2,[0.0013 0.0014 0.9974],"{'payah': 'payah', 'bobodoh': 'bobodoh', 'ah': 'ah', 'menta': 'menta', 'nya': 'nya', 'jakarta': 'jakarta', 'lita': 'lita'}",0.1639,,,,
"banyak pilihan makanan khas bandung dan harga relatif masuk akal murah , disajikan dengan konsep traditional dengan piring dan gelas terbuat dari seng menyenangkan .",0,banyak campuran perbekalan sajian bandung dan penilaian relatif menggulir pertimbangan murah disajikan dengan pendapat traditional dengan bekas dan tegap terbuat dari seng melipur,0.8819424510002136,0,[9.985e-01 9.000e-04 5.000e-04],0,[0.9431 0.0301 0.0268],"{'menyenangkan': 'melipur', 'harga': 'penilaian', 'murah': 'murah', 'bandung': 'bandung', 'akal': 'pertimbangan', 'masuk': 'menggulir', 'khas': 'sajian', 'piring': 'bekas', 'konsep': 'pendapat', 'gelas': 'tegap', 'disajikan': 'disajikan', 'makanan': 'perbekalan', 'pilihan': 'campuran'}",0.2185,,,,
"warung masunda ini menyediakan menu makanan khas sunda sesuai dengan nama dan lokasi nya yang berada di bandung . menu makanan nya cukup variatif dan rasanya juga enak , harga relatif murah dan terjangkau .",0,pemasaran masunda ini menyediakan senarai perbekalan sajian sunda tertara dengan bernama dan sebelah nya yang berada di bandung senarai perbekalan nya cukup variatif dan rasanya juga enak harga relatif murah dan terjangkau,0.8846325874328613,0,[9.987e-01 9.000e-04 4.000e-04],0,[9.978e-01 1.700e-03 5.000e-04],"{'masunda': 'masunda', 'enak': 'enak', 'nya': 'nya', 'bandung': 'bandung', 'terjangkau': 'terjangkau', 'warung': 'pemasaran', 'menu': 'senarai', 'khas': 'sajian', 'makanan': 'perbekalan', 'murah': 'murah', 'sunda': 'sunda', 'lokasi': 'sebelah', 'nama': 'bernama', 'sesuai': 'tertara'}",0.2572,,,,
"swarga loka hanya ada pada hari sabtu , sisa nya hanya kafe di dekat kolam renang , dekat , bukan pinggir . sayang sekali hanya seminggu sekali dan harga nya cukup mahal hanya untuk makanan ringan khas indonesia .",2,"swarga loka hanya ada pada hari sabtu , sisa nya hanya kafe di dekat kolam renang , dekat , bukan pinggir . sayang sekali hanya seminggu sekali dan harga nya cukup mahal hanya untuk makanan ringan khas indonesia .",1.0,0,[0.8475 0.0031 0.1494],0,[0.8475 0.0031 0.1494],,0.05,,,,
"yang bikin kesal itu sebenarnya hukuman ini baru dijatuhkan kepada persib padahal sebelumnya ada kasus yang sama tetapi luput . atau jika memang kapten ini mau jadi percontohan , ya pssi tinggal bilang saja , siapa tahu memang jadi titik balik yang baik . tapi ingat harus berani ngomong ke masyarakat !",2,yang bikin kesal itu sebenarnya penghimpunan ini baru dijatuhkan kepada persib padahal sebelumnya ada kasus yang sama tetapi menghirap atau jika memang mata mata ini mau jadi percontohan ya pssi menepatkan bilang saja siapa tahu memang jadi kekeliruan balik yang baik tapi ingat harus berani ngomong ke masyarakat,0.9526286125183105,2,[0.1606 0.0172 0.8222],2,[0.0348 0.0149 0.9503],"{'bikin': 'bikin', 'ngomong': 'ngomong', 'luput': 'menghirap', 'kapten': 'mata mata', 'tinggal': 'menepatkan', 'dijatuhkan': 'dijatuhkan', 'bilang': 'bilang', 'ya': 'ya', 'titik': 'kekeliruan', 'pssi': 'pssi', 'persib': 'persib', 'hukuman': 'penghimpunan'}",0.3331,,,,
"lokasi nya relatif berada di tengah kota bandung . tidak jauh dari gedung sate , jajaran fo jalan riau , jalan merdeka bip , gramedia , balai kota , jalan dago . tapi sebagai kafe yang memberi nama diri nya kopi progo , tidak ada racikan kopi spesial / khas yang ditawarkan . kopi nya biasa saja .",2,sebelah nya relatif berada di tengah wilayah administratif bandung tidak jauh dari korporat sate deret fo pendekatan riau pendekatan merdeka bip gramedia kemah wilayah administratif pendekatan dago tapi sebagai restoran yang memberi nama diri nya hal progo tidak ada racikan hal spesial sajian yang ditawarkan hal nya biasa saja,0.8235745429992676,2,[0.3013 0.0053 0.6934],2,[0.0957 0.0053 0.899 ],"{'merdeka': 'merdeka', 'bip': 'bip', 'jalan': 'pendekatan', 'kopi': 'hal', 'jajaran': 'deret', 'gedung': 'korporat', 'riau': 'riau', 'fo': 'fo', 'gramedia': 'gramedia', 'kota': 'wilayah administratif', 'balai': 'kemah', 'spesial': 'spesial', 'progo': 'progo', 'lokasi': 'sebelah', 'kafe': 'restoran', 'dago': 'dago', 'sate': 'sate', 'nya': 'nya', 'khas': 'sajian', 'relatif': 'relatif'}",0.3121,,,,
"lokasi yang cukup teduh , menu yang cukup variatif dan lezat . harga terjangkau dengan fasilitas wifi , dan colokan untuk yang ingin membawa laptop .",0,lokasi yang cukup perumahan senarai yang cukup variatif dan lezat penilaian terjangkau dengan fasilitas wifi dan colokan untuk yang ingin menggonggong laptop,0.9378262758255005,0,[9.988e-01 8.000e-04 4.000e-04],0,[0.9979 0.0012 0.001 ],"{'lezat': 'lezat', 'laptop': 'laptop', 'colokan': 'colokan', 'membawa': 'menggonggong', 'harga': 'penilaian', 'terjangkau': 'terjangkau', 'menu': 'senarai', 'wifi': 'wifi', 'teduh': 'perumahan'}",0.204,,,,
"walaupun terlihat rumah makan sederhana dan cukup ramai pengunjung , namun harga yang ditawarkan tidak terlalu murah dibanding dengan rasa dan ukuran porsi makan nya .",0,walaupun terlihat famili menggonggong cengkolong dan cukup ramai pelancong namun penilaian yang ditawarkan tidak terlalu murah dibanding dengan rasa dan ukuran porsi menggonggong nya,0.9072428941726685,0,[0.9702 0.0047 0.0251],0,[0.7055 0.0084 0.2861],"{'nya': 'nya', 'harga': 'penilaian', 'murah': 'murah', 'makan': 'menggonggong', 'pengunjung': 'pelancong', 'rumah': 'famili', 'porsi': 'porsi', 'sederhana': 'cengkolong', 'dibanding': 'dibanding'}",0.23,,,,
pelayanan dari customer service bca membuat saya tidak senang,2,kerja dari customer service bca membuat saya tidak pakaian,0.9554851651191711,2,[0.0014 0.0018 0.9968],2,[0.1204 0.1712 0.7083],"{'senang': 'pakaian', 'pelayanan': 'kerja', 'service': 'service', 'bca': 'bca'}",0.1047,,,,
"buat yang suka kuliner apalagi makanan-makanan bandung , mesti datang ke tempat ini . coz ala kamu bisa got it were , mulai dari iga bakar si jangkung , sate ayu , mie kocok , ronde jahe alkateri , batagor riri , etc. mulai dari makanan ringan dan berat , sampai makanan yang sudah jarang kita temukan seperti putu pisang , surabi , kue pancong , bandros , etc.",0,buat yang memutuskan kuliner apalagi bandung mesti datang ke tempat ini coz ala kamu bisa got it were mulai dari iga mengalami si jangkung sate ayu mie memanipulasi bagian perasa alkateri batagor riri mulai dari perbekalan bertukar dan berat sampai perbekalan yang sudah jarang kita temukan seperti putu terna surabi kue pancong bandros,0.9558380842208862,0,[0.9891 0.0073 0.0037],0,[0.9804 0.012  0.0076],"{'coz': 'coz', 'suka': 'memutuskan', 'riri': 'riri', 'putu': 'putu', 'jarang': 'jarang', 'ala': 'ala', 'sate': 'sate', 'pancong': 'pancong', 'batagor': 'batagor', 'surabi': 'surabi', 'jangkung': 'jangkung', 'iga': 'iga', 'mie': 'mie', 'alkateri': 'alkateri', 'makanan': 'perbekalan', 'ayu': 'ayu', 'jahe': 'perasa', 'ringan': 'bertukar', 'ronde': 'bagian', 'si': 'si', 'bandros': 'bandros', 'kocok': 'memanipulasi', 'bakar': 'mengalami', 'temukan': 'temukan', 'pisang': 'terna', 'kuliner': 'kuliner'}",0.3459,,,,
tidak jengkel,0,tidak jengkel,1.0,0,[9.982e-01 8.000e-04 1.000e-03],0,[9.982e-01 8.000e-04 1.000e-03],{},0.1573,,,,
sebenarnya keunikan dan ke khasan nya dapat namun makanan yang di sajikan tidak ada yang menonjol enak pissan . sambel nya standar aja . padahal menurut saya makanan sunda mah sambel nya mesti geunah . mesti enak . ini mah biasa . rasa asin memang agak dominant .,2,sebenarnya mutu dan ke khasan nya dapat namun perbekalan yang di sajikan tidak ada yang menguasai enak pissan sambel nya standar aja padahal menurut saya perbekalan sunda mah sambel nya sakit geunah sakit enak ini mah biasa rasa rasa memang agak dominant,0.9589874744415283,2,[0.3372 0.0045 0.6583],2,[0.1163 0.0039 0.8798],"{'dominant': 'dominant', 'pissan': 'pissan', 'menonjol': 'menguasai', 'khasan': 'khasan', 'sambel': 'sambel', 'geunah': 'geunah', 'enak': 'enak', 'mesti': 'sakit', 'asin': 'rasa', 'keunikan': 'mutu', 'nya': 'nya', 'makanan': 'perbekalan', 'sunda': 'sunda', 'sajikan': 'sajikan'}",0.2968,,,,
tempat makan favorit mahasiswa . di mana lagi bisa makan steik dengan harga murah kantong mahasiswa sehingga tempat ini sering dijadikan tempat mentraktir ulang tahun atau ketika dapat nilai bagus . walau sebenarnya tidak murah-murah amat karena tepung nya lebih banyak daripada daging nya . rasanya sih lumayan sesuai slogan ada harga ada rasa . bisa juga sekalian mencoba french fries dan milk shake nya .,0,tempat menggonggong favorit mahasiswa di mana lagi bisa menggonggong steik dengan penilaian murah membebani mahasiswa sehingga tempat ini sering dijadikan tempat mentraktir mengungkapkan tahun atau ketika dapat impian menjadi walau sebenarnya tidak amat karena tepung nya lebih banyak daripada tekstil nya rasanya sih lumayan tertara slogan ada penilaian ada rasa bisa juga sekalian mencoba french fries dan milk shake nya,0.9682472944259644,0,[9.984e-01 7.000e-04 9.000e-04],0,[0.9973 0.001  0.0017],"{'nya': 'nya', 'lumayan': 'lumayan', 'favorit': 'favorit', 'sih': 'sih', 'shake': 'shake', 'nilai': 'impian', 'fries': 'fries', 'french': 'french', 'milk': 'milk', 'steik': 'steik', 'makan': 'menggonggong', 'ulang': 'mengungkapkan', 'murah': 'murah', 'kantong': 'membebani', 'dijadikan': 'dijadikan', 'daging': 'tekstil', 'mentraktir': 'mentraktir', 'bagus': 'menjadi', 'harga': 'penilaian', 'sesuai': 'tertara'}",0.4057,,,,
"setan saja tidak ada yang mau lgbt , itu punya burung malah tidak mau sarang burung . burung goblok akhirnya hiv terus mati .",2,jin saja tidak ada yang mau lgbt itu punya anggota malah tidak mau persembunyian anggota anggota goblok akhirnya hiv terus memutuskan,0.936190128326416,2,[8.000e-04 1.000e-03 9.983e-01],2,[0.0011 0.0011 0.9979],"{'goblok': 'goblok', 'mati': 'memutuskan', 'burung': 'anggota', 'hiv': 'hiv', 'sarang': 'persembunyian', 'setan': 'jin'}",0.2325,,,,
tidak supa dan tidak akan pernah suka terhadap jokowi yang suka pencitraan,2,tidak supa dan tidak akan pernah memutuskan terhadap jokowi yang memutuskan pencitraan,0.9054504632949829,2,[0.0039 0.001  0.9951],2,[0.142 0.01  0.848],"{'suka': 'memutuskan', 'pencitraan': 'pencitraan', 'jokowi': 'jokowi'}",0.172,,,,
"makan paling santai ya hanamasa sepuas nya kita makan di sini semua dicoba asal tidak dibawa pulang , sambil ngobrol kita sambil masak sendiri asyik dan seru deh .",0,menggonggong paling agen ya hanamasa sepuas nya kita menggonggong di sini semua dicoba asal tidak dibawa menghirap sambil ngobrol kita sambil bertukar sendiri meletihkan dan seru deh,0.9240431785583496,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.9967 0.001  0.0023],"{'hanamasa': 'hanamasa', 'makan': 'menggonggong', 'asyik': 'meletihkan', 'deh': 'deh', 'nya': 'nya', 'santai': 'agen', 'ngobrol': 'ngobrol', 'sepuas': 'sepuas', 'pulang': 'menghirap', 'masak': 'bertukar', 'dicoba': 'dicoba'}",0.2766,,,,
"jokowi akan lebih baik jika menjalin hubungan dengan pemimpin turki , erdogan , karena erdogan itu contoh nyata pemimpin terbaik dunia .",0,jokowi akan lebih baik jika mencipta arah dengan orang turki erdogan karena erdogan itu contoh bilangan imajiner orang individu berteduh,0.9142061471939087,0,[0.9927 0.0055 0.0018],0,[0.9526 0.0132 0.0342],"{'terbaik': 'individu', 'dunia': 'berteduh', 'pemimpin': 'orang', 'nyata': 'bilangan imajiner', 'hubungan': 'arah', 'menjalin': 'mencipta', 'erdogan': 'erdogan'}",0.2172,,,,
"masakan yang cukup enak , hanya kurang panas , pelayanan cukup , atmosfir alam dengan air mengalir tanaman , dengan hawa sejuk tingkatkan kecepatan penyajian dan masakan yang lebih panas bila di sajikan",0,arak yang cukup enak hanya kurang panas kerja cukup atmosfir golongan dengan fasilitas beredar pokok dengan hawa kesejukan tingkatkan penukaran penyajian dan arak yang lebih panas bila di sajikan,0.9296834468841553,0,[9.982e-01 8.000e-04 1.000e-03],0,[0.9919 0.002  0.006 ],"{'enak': 'enak', 'sejuk': 'kesejukan', 'sajikan': 'sajikan', 'hawa': 'hawa', 'air': 'fasilitas', 'pelayanan': 'kerja', 'mengalir': 'beredar', 'alam': 'golongan', 'atmosfir': 'atmosfir', 'kecepatan': 'penukaran', 'masakan': 'arak', 'penyajian': 'penyajian', 'tanaman': 'pokok'}",0.2616,,,,
pemandangan nya bagus tapi kalau mau ke sini baiknya reservasi dulu kalau mau dapat tempat yang bagus . makanan nya enak banget apalagi iga nya tapi lama sekali dan seringkali dianggurkan sama pelayan / tress,2,pemandangan nya bagus tapi kalau mau ke sini baiknya reservasi dulu kalau mau dapat tempat yang bagus . makanan nya enak banget apalagi iga nya tapi lama sekali dan seringkali dianggurkan sama pelayan / tress,1.0,0,[0.9623 0.0013 0.0364],0,[0.9623 0.0013 0.0364],,0.05,,,,
"makanan enak , tempat nyaman . direkomendasikan banget . harga sesuai kualitas . harus dicoba to hang out there .",0,perbekalan enak tempat nyaman direkomendasikan banget penilaian tertara kualitas harus dicoba to hang out there,0.8951828479766846,0,[9.988e-01 5.000e-04 7.000e-04],0,[9.986e-01 5.000e-04 9.000e-04],"{'enak': 'enak', 'makanan': 'perbekalan', 'direkomendasikan': 'direkomendasikan', 'sesuai': 'tertara', 'dicoba': 'dicoba', 'banget': 'banget', 'there': 'there', 'nyaman': 'nyaman', 'to': 'to', 'harga': 'penilaian'}",0.1832,,,,
"kalau ke bandung jangan afdol rasanya kalau belum nyobain makan mie kocok , mie nya enak kenyal , ditambah kuah nya yang segar karena kaldu kaki sapi nya , ditambah kulit sapi dan daging cincang nya . pokok nya makyus dah . kalau mau kebagian daging cincang datang cepat soal nya klop sore atau malam danging cincang nya dah setelah",0,kalau ke bandung jangan afdol rasanya kalau belum nyobain menggonggong mie memanipulasi mie nya enak kenyal ditambah perasa nya yang segar karena sup anggota lembu nya ditambah kulit lembu dan tekstil cincang nya komposisi nya makyus dah kalau mau kebagian tekstil cincang datang cepat soal nya klop sakit atau zaman dahulu danging cincang nya dah setelah,0.9368276000022888,0,[9.972e-01 6.000e-04 2.200e-03],0,[0.9792 0.0011 0.0197],"{'enak': 'enak', 'nya': 'nya', 'makyus': 'makyus', 'mie': 'mie', 'sore': 'sakit', 'segar': 'segar', 'pokok': 'komposisi', 'daging': 'tekstil', 'kenyal': 'kenyal', 'bandung': 'bandung', 'klop': 'klop', 'dah': 'dah', 'kaldu': 'sup', 'malam': 'zaman dahulu', 'nyobain': 'nyobain', 'kebagian': 'kebagian', 'sapi': 'lembu', 'kuah': 'perasa', 'kaki': 'anggota', 'makan': 'menggonggong', 'danging': 'danging', 'kocok': 'memanipulasi', 'ditambah': 'ditambah'}",0.3948,,,,
