label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari mata tambah sipit aj ud mao sebulan kematian jonghyun hati ini rasanya kosong banget i miss u so akeh TT TT TT URL,0.8509148359298706,0,[9.881e-01 3.100e-03 6.700e-03 9.000e-04 1.300e-03],0,[0.9841 0.0018 0.0108 0.0018 0.0015],"{'hampa': 'kosong', '26hari': '26hari', 'much': 'akeh', 'nangis': 'nangis'}",8.95,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Delengen susunan kepanitiaan inagurasi ospek jurusan dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun katelu yaallah NENG ndi,0.9574617147445679,0,[0.8443 0.0185 0.0039 0.1303 0.003 ],0,[0.8423 0.041  0.0047 0.11   0.002 ],"{'ketiga': 'katelu', 'DIMANA': 'NENG ndi', 'Melihat': 'Delengen'}",7.55,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai kadang berpikir Tuhan gak adil Aku seharusnya yg berada disana Pemikiran seperti ini yang membuat kita angel nglilani lunga sesuatu Namun aku sadar bahwa pemikiran seperti ini keliru Apakah orang yang berada ditempat itu tidak berjuang dengan keras,0.9846049547195435,0,[9.852e-01 3.700e-03 4.900e-03 5.400e-03 8.000e-04],0,[0.9271 0.05   0.004  0.0168 0.0021],"{'mengikhlaskan': 'nglilani lunga', 'sulit': 'angel', 'sadar': 'sadar', 'adil': 'adil'}",9.08,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",lara atimu krn di dzolimi jadikan itu sandpaper sakti utk membentuk diri yg lbh kuat dan tegar membentuk diri lbh bijak dan berbuat lbh banyak kebajikan,0.9465762972831726,0,[0.9635 0.0018 0.0159 0.0028 0.016 ],0,[0.9431 0.0069 0.0117 0.0157 0.0226],"{'Pedihnya': 'lara', 'amplas': 'sandpaper', 'hatimu': 'atimu'}",9.24,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah ngibadah jika dilakukan dengan hati berarti kita melakukan ngibadah dengan khusyuk selamat bekerja dan jangan lupa berdoa semoga berkah,0.9644334316253662,4,[0.0051 0.0019 0.0494 0.0086 0.9349],4,[0.0225 0.0084 0.0918 0.037  0.8402],"{'berkah': 'berkah', 'ibadah': 'ngibadah'}",7.98,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,Ya wis sudah sedih gitu,0.7259712219238281,0,[0.9628 0.0042 0.0107 0.0018 0.0206],0,[0.9809 0.007  0.005  0.0046 0.0025],{'iyaiya': 'Ya wis'},6.39,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan ibu apa tadi wengi nyalain TV uh ternyata nggak ada yg tau siapa yg nyalain tuh TV iihhh aku jadi kepikiran yg aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV iihhh medeni,0.9891843795776367,3,[0.0011 0.0016 0.0032 0.9925 0.0016],3,[0.0245 0.0043 0.003  0.9652 0.0029],"{'serem': 'medeni', 'eh': 'uh', 'TV': 'TV', 'malam': 'wengi', 'emak': 'ibu'}",9.96,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",wong yang suka maksa juga bikin WL dari awal Sering banget kalo ngomong pake kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita Lagian kenapa juga harus selalu sekarang digaji aja kita belum tentu boleh maksa right Bhay URL,0.9842119216918945,1,[3.300e-03 9.945e-01 4.000e-04 1.400e-03 5.000e-04],1,[2.200e-03 9.962e-01 2.000e-04 1.200e-03 2.000e-04],"{'ilfeel': 'WL', 'Ngegaji': 'digaji', 'Orang': 'wong'}",10.11,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n kelangan banget dgn kualitas bhn krja itu cita2 pu agar warisan ampe ke cu2 sukses tims bbpjn6 barokah terlimpahkan,0.8815373182296753,4,[0.0026 0.0026 0.0037 0.0012 0.9899],4,[0.0043 0.0033 0.0042 0.0021 0.9861],"{'sukses': 'sukses', 'keren': 'kelangan', 'cita2': 'cita2'}",7.13,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN TARIAN BADAN KARET TANPA TULANGNYA TEN SINI LANGSUNG WKWKWKW,0.9654849767684937,2,[0.0128 0.001  0.9718 0.0015 0.0129],2,[0.0512 0.0018 0.9282 0.0016 0.0172],"{'WKWKWKW': 'WKWKWKW', 'MAJU': 'LANGSUNG', 'DANCE': 'TARIAN'}",7.2,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pan pesen gojek Ebuset no signal Sekalinya ada saget driver nih marah2 ora jelas Udh kakek2 tenan tp ya ngganggu aja beliau itu Ingin berkata kasar tp diriku lg penuh dosa Jd ku tahan,0.9694724082946777,1,[4.820e-02 9.483e-01 4.000e-04 2.400e-03 7.000e-04],1,[1.178e-01 8.128e-01 6.000e-04 6.660e-02 2.200e-03],"{'annoying': 'ngganggu', 'emang': 'tenan', 'kasar': 'kasar', 'bakil': 'bakil', 'trs': 'trs', 'dpt': 'saget'}",10.85,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah ya wis Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar ora kabur Krn di sana dia suka KK tapi KK udah punya pacare,0.9784210324287415,3,[0.0031 0.003  0.0067 0.9856 0.0016],3,[0.0054 0.0082 0.0068 0.978  0.0015],"{'nggak': 'ora', 'iya': 'ya wis', 'Krn': 'Krn', 'pacar': 'pacare'}",8.17,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Dear cuman km yg bisa buat mas bernafas karena kamu adalah oksigen mas sayang,0.9741249680519104,2,[1.300e-03 3.000e-04 9.961e-01 1.200e-03 1.200e-03],2,[1.700e-03 4.000e-04 9.949e-01 1.800e-03 1.200e-03],{'Sayang': 'Dear'},6.57,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda penggemar persija Mbela pemain klub favorit Walau persija bapuk Tapi jangan keplastikan banget lah apalagi soal Via Vallen Simic ini Mikir,0.963089108467102,1,[2.900e-03 9.858e-01 9.000e-04 9.900e-03 6.000e-04],1,[2.400e-03 9.891e-01 3.000e-04 7.900e-03 3.000e-04],"{'Membela': 'Mbela', 'keliatan': 'keplastikan', 'fans': 'penggemar'}",8.52,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang wedi para mahasiswi ini adalah rasa aman pada bilang agak kalo ada suami nya anak tuan rumah wedi di apa in wkwkwk,0.9402564167976379,3,[0.0013 0.0017 0.0051 0.9904 0.0015],3,[0.0197 0.0915 0.0042 0.8738 0.0109],"{'takut': 'wedi', 'ditakutkan': 'wedi'}",6.89,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Sampeyan ibuku tresna kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,0.959109902381897,2,[1.100e-03 2.000e-04 9.953e-01 1.200e-03 2.200e-03],2,[2.000e-03 3.000e-04 9.844e-01 1.200e-03 1.210e-02],"{'cinta': 'tresna', 'Kaulah': 'Sampeyan'}",6.67,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi pagi nonton infotainment sebelom brkt gawe kris hatta saya aja yang ganteng ngiwa ama hilda apalagi bang billy yang gak ganteng gw Astagfirullah ngelus dada,0.9949331283569336,0,[0.9668 0.026  0.0013 0.0043 0.0016],0,[0.5543 0.4005 0.0027 0.0372 0.0052],"{'ditinggalin': 'ngiwa', 'billy': 'billy', 'nonton': 'nonton', 'brkt': 'brkt'}",8.06,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,apik Akhirnya kamu yang ateis muridnya mumun ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu Selamat ya wis,0.9857261180877686,4,[0.0256 0.0077 0.0093 0.0063 0.951 ],4,[0.0565 0.0475 0.0138 0.0198 0.8624],"{'ya': 'ya wis', 'Baguslah': 'apik'}",6.96,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma minum air galon Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu Mangkanya diganti rasa dan pas aku minum guenya langsung gag,0.9466151595115662,3,[0.0233 0.0022 0.0051 0.9669 0.0026],3,[0.0951 0.0037 0.0076 0.8895 0.0041],"{'gara2': 'gara2', 'berubah': 'diganti', 'gue': 'aku', 'muntah': 'gag'}",8.47,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",wartawan di mateni guru di mateni aktivis di mateni sesorang di mateni belasan orang di mateni puluhan orang di mateni ratusan orang di mateni ribuan orang di mateni puluan ribu orang di mateni ratusan ribu orang di mateni jutaan orang di mateni,0.7785367369651794,1,[0.0895 0.8779 0.0048 0.0238 0.0039],0,[0.4575 0.1108 0.0249 0.0336 0.3732],{'bunuh': 'mateni'},9.89,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",Rabu anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu Bakauheni Eit ternyata ia dapat Piala jugak hehehe,0.9861071109771729,4,[3.600e-03 1.000e-03 4.300e-03 8.000e-04 9.903e-01],4,[0.0063 0.0022 0.0106 0.0016 0.9793],"{'piala': 'Piala', 'Bakauheni': 'Bakauheni'}",7.0,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di endorse sama USERNAME pula saya udah muter Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitaran baru juga enggak sama emak URL,0.9885103702545166,0,[0.8561 0.0767 0.0071 0.0025 0.0576],0,[0.9399 0.042  0.0035 0.0018 0.0128],"{'Gitar': 'Gitar', 'mainin': 'muter', 'gitar': 'gitaran'}",10.92,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,1.0,0,[0.4642 0.0055 0.0796 0.0458 0.4048],0,[0.4642 0.0055 0.0796 0.0458 0.4048],,0.05,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Yg Cetha USERNAME USERNAME 1 Tidak kreatif hanya melanjutkan saja 2 Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan 3 Pintar bicara terutama ngeles Kalau sudah begini Cuci Tangan selesai,0.9920753240585327,1,[2.600e-03 9.944e-01 2.000e-04 2.200e-03 5.000e-04],1,[3.700e-03 9.915e-01 4.000e-04 3.800e-03 6.000e-04],"{'USERNAME': 'USERNAME', 'kreatif': 'kreatif', 'Jelas': 'Cetha'}",8.12,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,seneng wedding elizasekar semoga langgeng sampai kakek nenek wedding weddingparty weddingtradisional adatjawa,0.9239015579223633,4,[0.0037 0.0016 0.0089 0.0014 0.9844],4,[0.0028 0.0017 0.0067 0.0019 0.9869],"{'happy': 'seneng', 'elizasekar': 'elizasekar'}",8.15,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",omah bukan sekedar benda mati tempat kita kembali setelah kita pergi tapi omah adalah tempat kembali untuk segala pergi seperti keluarga ayah ibu yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik paling cendhek kita Rumahku surgaku URL,0.9811768531799316,2,[0.0024 0.001  0.8965 0.0029 0.0973],2,[0.01   0.0034 0.5905 0.003  0.3931],"{'terendah': 'paling cendhek', 'rumah': 'omah', 'Rumah': 'omah'}",9.96,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru merasakan apa itu jatuh tresna aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu,0.990548849105835,2,[5.200e-03 8.000e-04 9.826e-01 9.800e-03 1.500e-03],2,[0.073  0.0021 0.8807 0.0407 0.0035],{'cinta': 'tresna'},6.76,,,,
4,"Untuk sebagian orang, lagu ini mungkin alay. Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan bagus. I was nothing back then",Untuk sebagian orang tembang ini mungkin liwat akting Nanging ini tembang pertama yg ai bawain pake sound dan panggung yang lumayan bagus I was nothing back then,0.9067494869232178,4,[0.0466 0.002  0.009  0.0037 0.9388],4,[0.366  0.0027 0.0193 0.0082 0.6039],"{'Tapi': 'Nanging', 'alay': 'liwat akting', 'lagu': 'tembang'}",8.61,,,,
0,"Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu","Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu",1.0,3,[0.0935 0.0102 0.0133 0.8816 0.0014],3,[0.0935 0.0102 0.0133 0.8816 0.0014],,0.04,,,,
4,"[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.","[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.",1.0,3,[0.0442 0.1836 0.008  0.718  0.0462],3,[0.0442 0.1836 0.008  0.718  0.0462],,0.04,,,,
0,"Yang jual Permen Ting-Ting dimana ya? Kangen! Ini permen, tapi lagu di iklannya ""Ting-Ting bukan permen... Ting-Ting bukan biskuit"" #KangenTingTing [URL]",Kang jual Permen dimana ya Mbak Ini permen tapi lagu di iklannya bukan permen bukan biskuit KangenTingTing URL,0.9430298805236816,0,[0.9732 0.0092 0.0129 0.0014 0.0033],0,[0.7271 0.0204 0.0358 0.0109 0.2058],"{'Yang': 'Kang', 'Kangen': 'Mbak'}",7.49,,,,
3,"Spontan nyalain flash hp dan nyari tissue buat lap. Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan, gak ada apa apa. Mau liat hasil lap di tisu pun parno, pas braniin liat, untung ya cuma air biasa, karena lagi flu, percuma jg mau nyium itu baunya",Spontan nyalain flash hp dan nyari tissue buat klambi Tak lali sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan gak ada apa apa Mau liat hasil klambi di tisu pun parno lulus brani liat bathi ya cuma air biasa karena lagi flu percuma jg mau nyium itu baunya,0.9722397923469543,3,[0.0396 0.0055 0.0022 0.9509 0.0018],3,[0.0475 0.0066 0.0027 0.9411 0.0021],"{'braniin': 'brani', 'pas': 'lulus', 'lap': 'klambi', 'lupa': 'lali', 'tisu': 'tisu', 'untung': 'bathi'}",10.21,,,,
3,[USERNAME] Saya mau tanya apa bener UN tahun 2018 untuk jenjang SMA sederajat akan di adakan ulang ? Banyak berita di luar sana bahwa akan ada remidial UN pada bulan juli mendatang . Mohon kejelasan nya .. Terima kasih [USERNAME] #FaktaAtauHoax,USERNAME aku mau tanya apa bener UN tahun 2018 untuk jenjang SMA sederajat akan di adakan baleni Banyak berita di luar sana bahwa akan ada remidial UN pada bulan juli mendatang Mohon kejelasan nya nampa kasih USERNAME FaktaAtauHoax,0.9829676151275635,3,[0.035  0.2124 0.0043 0.7415 0.0069],1,[0.0291 0.496  0.0071 0.4632 0.0045],"{'Terima': 'nampa', 'Saya': 'aku', 'UN': 'UN', 'ulang': 'baleni'}",8.86,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Biasanya yg bikin barisan sakit hati yg sdh nggak dpt jatah selama jkw jd gubernur DKI dan skrg jd presiden tujuannya membentuk opini publik spy kalah pilpres # Salam 2 PERIODE,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Biasanya yg gawe barisan lara ati yg sdh nggak dpt jatah selama jkw jd gubernur DKI dan skrg jd presiden gol membentuk opini publik spy ilang pilpres salam 2 PERIODE,0.9597936868667603,1,[1.700e-02 9.791e-01 4.000e-04 2.700e-03 9.000e-04],1,[9.600e-03 9.786e-01 3.000e-04 1.090e-02 5.000e-04],"{'sakit': 'lara', 'hati': 'ati', 'bikin': 'gawe', 'kalah': 'ilang', 'tujuannya': 'gol', 'Salam': 'salam'}",9.89,,,,
0,"Saya tidak pernah mendapatkan edukasi mengenai efek buruk dan bahaya merokok ketika di sekolah baik di SD, SMP atau SMA. Sama sekali. Tidak pernah ada edukasi, yang ada hanya sanksi kepada yang sudah terlanjur merokok tanpa berusaha melarang dan mencegah kami untuk merokok.",Saya tidak pernah mendapatkan pendidikan mengenai efek buruk dan bahaya ngrokok ketika di sekolah baik di SD SMP atau sekolah menengah atas Sama sekali Tidak pernah ada pendidikan yang ada hanya sanksi kepada yang sudah terlanjur ngrokok tanpa berusaha melarang dan mencegah kami untuk ngrokok,0.9703902006149292,0,[0.895  0.0645 0.0038 0.0326 0.0041],3,[0.3416 0.1263 0.0096 0.5176 0.0048],"{'edukasi': 'pendidikan', 'SMA': 'sekolah menengah atas', 'merokok': 'ngrokok'}",10.28,,,,
0,Baru kali ini liat kasur sama selimut nggak tergoda. Masih lebih tergoda baring di lantai sambil kipas2. Mungkin majalaya emang beda benua sama bandung :(,Baru kali ini liat kasur sama selimut nggak tergoda Masih lebih tergoda nglindur di lantai sambil kipas2 Mungkin majalaya emang beda benua sama bandung,0.9922828674316406,0,[0.8955 0.0015 0.0299 0.0662 0.0069],0,[0.8777 0.0041 0.033  0.0713 0.0139],"{'beda': 'beda', 'majalaya': 'majalaya', 'baring': 'nglindur'}",10.43,,,,
4,Makasih selalu ciptain lagu bagus buat nuest dan nuble huhuhu you've work hard sayang jadi sini peluk akuu aja gak usah peluk tiang :') #Happy_BAEKHO_Day,Makasih selalu ciptain lagu bagus buat nuest dan nuble huhuhu you've work hard sayang jadi sini peluk akuu aja gak usah peluk tiang :') #Happy_BAEKHO_Day,1.0,2,[0.0025 0.0012 0.767  0.0027 0.2266],2,[0.0025 0.0012 0.767  0.0027 0.2266],,0.05,,,,
2,Benny: nay kata orang-orang api itu panas Naya: ya iyalah ben.. Benny: tapi ada yang lebih panas lagi nay Naya: apaan itu ben? Benny: kobaran cinta aku nay... Naya: O in aja..,Benny: nay kata orang-orang api itu panas Naya: ya iyalah ben.. Benny: tapi ada yang lebih panas lagi nay Naya: apaan itu ben? Benny: kobaran cinta aku nay... Naya: O in aja..,1.0,0,[0.3528 0.1157 0.2782 0.2426 0.0106],0,[0.3528 0.1157 0.2782 0.2426 0.0106],,0.05,,,,
4,"sangat bersyukur bisa mendoakan kakeknya, Bung Karno, bersama anak-anak yatim piatu. #BulanBungKarno #JuniBulanBungKarno #PenyambungLidahRakyatIndonesia #nomor2untukjatim #jatimpilihgusipulputi #KabehSedulurKabehMakmur [USERNAME] h",sangat bersyukur bisa mendoakan kakeknya Bung Karno bersama yatim piatu piatu BulanBungKarno JuniBulanBungKarno PenyambungLidahRakyatIndonesia nomor2untukjatim Jatimselectgusipulputi KabehSedulurKabehMakmur USERNAME h,0.9591836929321289,4,[0.008  0.001  0.0125 0.0012 0.9774],4,[0.0086 0.0015 0.0143 0.0015 0.9741],"{'nomor2untukjatim': 'nomor2untukjatim', 'jatimpilihgusipulputi': 'Jatimselectgusipulputi', 'yatim': 'yatim piatu'}",7.33,,,,
2,"UWWHHH HAPPY ONE MONTH WITH UNNIEEE! SEMOGA BISA KETEMU DI BULAN BULAN BERIKUTNYA NDE! MAKIN SAYANG SAMA AQ, DAN SEMOGA KITA MENJADI KELUWARGA YG SAMAWAAA WKWKWKWK SARANG APA? SARANGEYOOO",UWWHHH HAPPY ONE Wulan WITH UNNIEEEE SEMOGA BISA KETEMU DI BULAN BULAN NEXT NDE LUWIH SAYANG SAMA AQ DAN SEMOGA KITA MENJADI KELUWARGA YG SAMEWAAA WKWKWKWK SARANG APA SARANGEYOOO,0.9510176777839661,2,[0.0029 0.002  0.6844 0.005  0.3057],4,[0.0034 0.0021 0.1369 0.0037 0.854 ],"{'BERIKUTNYA': 'NEXT', 'MAKIN': 'LUWIH', 'UNNIEEE': 'UNNIEEEE', 'MONTH': 'Wulan', 'SAMAWAAA': 'SAMEWAAA'}",15.61,,,,
