text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
pemandangan nya bagus tapi kalau mau ke sini baiknya reservasi dulu kalau mau dapat tempat yang bagus . makanan nya enak banget apalagi iga nya tapi lama sekali dan seringkali dianggurkan sama pelayan / tress,2,pemandangan nya bagus tapi kalau mau ke sini baiknya reservasi dulu kalau mau dapat tempat yang bagus . makanan nya enak banget apalagi iga nya tapi lama sekali dan seringkali dianggurkan sama pelayan / tress,1.0,0,[0.9623 0.0013 0.0364],0,[0.9623 0.0013 0.0364],,0.04,,,,
"makanan enak , tempat nyaman . direkomendasikan banget . harga sesuai kualitas . harus dicoba to hang out there .",0,panganan becik tempat nyaman dianjurake banget harga miturut kualitas harus nyoba to hang out ing kono,0.8442671298980713,0,[9.988e-01 5.000e-04 7.000e-04],0,[0.6753 0.0065 0.3182],"{'enak': 'becik', 'makanan': 'panganan', 'sesuai': 'miturut', 'dicoba': 'nyoba', 'banget': 'banget', 'there': 'ing kono', 'direkomendasikan': 'dianjurake'}",3.27,,,,
"kalau ke bandung jangan afdol rasanya kalau belum nyobain makan mie kocok , mie nya enak kenyal , ditambah kuah nya yang segar karena kaldu kaki sapi nya , ditambah kulit sapi dan daging cincang nya . pokok nya makyus dah . kalau mau kebagian daging cincang datang cepat soal nya klop sore atau malam danging cincang nya dah setelah",0,kalau ke Bandung jangan afdol rasanya kalau belum cobanen makan mie kocok mie kang becik mumbul ditambah duduh kaldu kang yang seger karena duduh kaldu sikil sapi kang ditambah kulit sapi dan daging cincang kang wit kang makyus bye kalau mau goto daging cincang datang cepat soal kang klop sore atau wengi danging cincang kang bye setelah,0.7272199392318726,0,[9.972e-01 6.000e-04 2.200e-03],0,[0.8404 0.0099 0.1497],"{'enak': 'becik', 'nya': 'kang', 'mie': 'mie', 'sore': 'sore', 'segar': 'seger', 'pokok': 'wit', 'daging': 'daging', 'kenyal': 'mumbul', 'bandung': 'Bandung', 'makyus': 'makyus', 'dah': 'bye', 'kaldu': 'duduh kaldu', 'malam': 'wengi', 'nyobain': 'cobanen', 'kebagian': 'goto', 'sapi': 'sapi', 'kuah': 'duduh kaldu', 'kaki': 'sikil'}",16.08,,,,
"dari luar seperti biasa saja , terletak di jalan pasirkaliki yang hectic banget terutama jam pulang anak sekolahan . lokasi parkir nya sedikit . pertama kali masuk langsung disambut oleh kopi station yang menggoda indra penciuman . suasana nya berbeda seakan membawa kita pergi dari hiruk pikuk di laur sana . memang nyaman buat berkumpul , ngobrol-ngobrol dengan teman makanan dan dessert nya enak . yang rekomendasi : norwegian salmon steak .",0,dari luar seperti biasa saja dumunung di dalan pasirkaliki yang hectic banget terutama jam mulih anak sekolahan lokasi parkir kang sedikit pertama wektu mlebu langsung disambut oleh kopi stasiun yang nggodha raos mambu suasana kang berbeda kaya membawa kita pergi dari rame-rame pikuk di laur sana memang nyaman buat kumpul dengan kanca makanan dan panganan cuci mulut kang becik yang rekomendasi norwegian iwak salmon steak,0.8876140713691711,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.947e-01 8.000e-04 4.400e-03],"{'steak': 'steak', 'enak': 'becik', 'terletak': 'dumunung', 'nya': 'kang', 'nyaman': 'nyaman', 'jalan': 'dalan', 'seakan': 'kaya', 'penciuman': 'mambu', 'dessert': 'panganan cuci mulut', 'jam': 'jam', 'kali': 'wektu', 'hiruk': 'rame-rame', 'berkumpul': 'kumpul', 'masuk': 'mlebu', 'pulang': 'mulih', 'salmon': 'iwak salmon', 'teman': 'kanca', 'kopi': 'kopi', 'parkir': 'parkir', 'station': 'stasiun', 'menggoda': 'nggodha', 'langsung': 'langsung', 'banget': 'banget', 'indra': 'raos'}",13.93,,,,
ini orang lihat tidak kalau say di permak prabowo ? pdi anjing muka laknat .,2,ini orang lihat tidak kalau say di permak prabowo pdi asu maju laknat,0.902734100818634,2,[7.000e-04 1.000e-03 9.983e-01],2,[0.0014 0.0012 0.9974],"{'laknat': 'laknat', 'anjing': 'asu', 'prabowo': 'prabowo', 'muka': 'maju', 'pdi': 'pdi'}",4.53,,,,
bodilah hahaha . tahu enggak aku bosan di dalam kelas ini,2,bodilah hahaha tahu enggak aku bosen di dalam kelas ini,0.9829962253570557,2,[2.00e-03 9.00e-04 9.97e-01],2,[0.0076 0.0015 0.9908],"{'bosan': 'bosen', 'kelas': 'kelas'}",1.68,,,,
nih buat yang muak menonton film indonesia di biskop . twitter.com/cinema21/statu,1,nih buat yang muak menonton film indonesia di biskop . twitter.com/cinema21/statu,1.0,2,[0.0029 0.0818 0.9154],2,[0.0029 0.0818 0.9154],,0.04,,,,
"mau makan atau cuma sekadar duduk ngobrol sama teman di sini tempat nya cukup enak , buat mengerjakan tugas atau rapat kecil juga enak .",0,mau mangan atau cuma sekadar duduk ngobrol sama kanca di sini tempat kang cukup becik buat mengerjakan tugas atau rapat kecil juga becik,0.954595685005188,0,[9.984e-01 1.000e-03 6.000e-04],2,[0.044  0.0069 0.949 ],"{'enak': 'becik', 'nya': 'kang', 'makan': 'mangan', 'teman': 'kanca'}",2.27,,,,
"kalau masalah itu karena apa sangat relatif . ahok memang sudah diincar sejak dulu hanya karena dia beragama kristen , fpi demo saat ahok dilantik dengan tuntutan : tidak mau dipimpin gubernur kafir .",2,kalau masalah itu karena apa sangat relatif ahok memang sudah diangkah sejak dulu hanya karena dia beragama Kristen fpi demo saat ahok dilantik dengan tuntutan tidak mau dipimpin gubernur kafir,0.9962930083274841,2,[0.0026 0.0022 0.9952],2,[0.0015 0.002  0.9966],"{'kafir': 'kafir', 'demo': 'demo', 'ahok': 'ahok', 'fpi': 'fpi', 'kristen': 'Kristen', 'diincar': 'diangkah'}",8.36,,,,
"suasana resto nyaman modern . jenis makanan barat . rasanya oke , harga premium . karena letak resto di atas , udara nya jadi agak dingin apalagi kalau malam tapi menyegarkan .",0,swasana restoran nyaman modern jenis makanan barat rasanya nggih harga premium karena lokasi restoran di atas hawa kang jadi agak kadhemen apalagi kalau malam tapi sumilir,0.8674803376197815,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9855 0.0012 0.0133],"{'menyegarkan': 'sumilir', 'nyaman': 'nyaman', 'resto': 'restoran', 'oke': 'nggih', 'suasana': 'swasana', 'letak': 'lokasi', 'nya': 'kang', 'udara': 'hawa', 'dingin': 'kadhemen'}",7.56,,,,
"kata nya ketika ada sudrajat dan syaikhu , pendukung demiz terbelah",1,kata nya ketika ada sudrajat dan syaikhu panyengkuyung demiz terbelah,0.9714027643203735,1,[0.0015 0.9833 0.0151],1,[0.0018 0.9816 0.0167],"{'sudrajat': 'sudrajat', 'demiz': 'demiz', 'pendukung': 'panyengkuyung'}",1.48,,,,
saya sangat membenci produk pepsodent,2,saya sangat membenci produk pepsodent,1.0000001192092896,2,[0.0021 0.0015 0.9964],2,[0.0021 0.0015 0.9964],{'produk': 'produk'},1.16,,,,
"waktu itu saya ke sini ramai-ramai sama teman karena ada acara arisan kampus . baik , secara umum tempat nya damai , luas dan cocok banget buat wisatawan yang mencari ketenangan . makanan nya juga variatif , dan saran harus nyobain ayam bakar yang sambal nya enak banget",0,waktu itu saya ke sini sama teman karena ada program arisan kampus baik secara umum tempat kang tentrem luas dan cocok banget buat wong lelungan yang mencari kalem panganan kang juga variasi dan saran harus nyobain ayam bakar yang sambal kang becik banget,0.8971755504608154,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.9975 0.0012 0.0013],"{'banget': 'banget', 'enak': 'becik', 'variatif': 'variasi', 'cocok': 'cocok', 'ketenangan': 'kalem', 'nya': 'kang', 'damai': 'tentrem', 'wisatawan': 'wong lelungan', 'makanan': 'panganan', 'acara': 'program'}",7.0,,,,
mie nya oke banget . daging nya berasa . kuah nya juga sedep . bakso nya pas . pelayanan nya juga oke cepat dan tangkas . asik banget kalau rame-rame,0,mie kang nggih banget daging kang rasa duduh kaldu kang juga gampang bakso kang pas pelayanan kang juga nggih cepat dan tangkas Asik banget kalau,0.6676003336906433,0,[9.989e-01 4.000e-04 7.000e-04],0,[9.985e-01 6.000e-04 9.000e-04],"{'asik': 'Asik', 'bakso': 'bakso', 'berasa': 'rasa', 'kuah': 'duduh kaldu', 'daging': 'daging', 'nya': 'kang', 'sedep': 'gampang', 'pas': 'pas', 'oke': 'nggih'}",6.27,,,,
"pakai pembalut charm maxi wings , nyaman banget , tidak perlu takut bocor .",0,pakai pembalut charm maxi swiwi nyaman banget tidak perlu wedi bocor,0.8700782656669617,0,[9.956e-01 3.800e-03 6.000e-04],0,[9.957e-01 3.600e-03 7.000e-04],"{'banget': 'banget', 'bocor': 'bocor', 'nyaman': 'nyaman', 'wings': 'swiwi', 'takut': 'wedi'}",1.95,,,,
"makanan nya lumayan enak , sup iga nya nikmat . anak-anak juga bisa sambil bermain karena ada playground nya .",0,panganan kang lumayan becik sup iga kang rasa seneng juga bisa sambil diputer karena ada playground kang,0.7375860214233398,0,[9.989e-01 6.000e-04 4.000e-04],0,[9.982e-01 1.000e-03 8.000e-04],"{'nikmat': 'rasa seneng', 'enak': 'becik', 'nya': 'kang', 'bermain': 'diputer', 'makanan': 'panganan'}",2.93,,,,
"jika kebetulan anda sedang berjalan jalan ke jalan braga , jangan lupa untuk mampir ke braga permai ini . yang terkenal dari braga permai ini adalah es krim nya yang khas . terletak di depan pintu masuk braga kota wali , anda bisa menikmati wisata kota anda dengan puas di sini .",0,jika kebetulan anda sedang berjalan dalan ke dalan braga jangan lupa untuk mampir ke braga game ini yang misuwur dari braga game ini adalah es krim kang yang khas dumunung di depan pintu masuk braga kutha wali anda bisa sekeca wisata kutha anda dengan wareg di sini,0.9348019957542419,0,[9.984e-01 1.200e-03 4.000e-04],0,[0.9918 0.0064 0.0018],"{'puas': 'wareg', 'khas': 'khas', 'nya': 'kang', 'terletak': 'dumunung', 'kota': 'kutha', 'terkenal': 'misuwur', 'permai': 'game', 'jalan': 'dalan', 'braga': 'braga', 'menikmati': 'sekeca', 'krim': 'krim'}",6.92,,,,
"indomie goreng dengan telur setengah mateng , potongan sawi sama cabe , kuah menyemen cocok bet di indomie goreng . unch .",0,indomie nggoreng dengan telur setengah mati potongan sawi sama cabe duduh kaldu menyemen cocok totohan di indomie nggoreng unch,0.8277785778045654,0,[0.9947 0.0043 0.001 ],2,[0.0345 0.0113 0.9543],"{'unch': 'unch', 'bet': 'totohan', 'kuah': 'duduh kaldu', 'indomie': 'indomie', 'mateng': 'mati', 'cabe': 'cabe', 'goreng': 'nggoreng'}",4.75,,,,
"saya direkomendasikan oleh teman untuk mencoba restoran ini . terletak di sebelah butik c59 , restoran ini memiliki desain interior yang cukup tren . ada dinding mural dan waktu saya datang , jika menggambar di situ bisa mendapat makanan ringan gratis . menu nya sendiri cukup banyak variasi , dan yang saya coba waktu itu lidah bulgogi . porsi nya lumayan besar , dan harga nya cukup oke untuk turis dari jakarta .",0,saya dianjurake oleh teman untuk nyoba restoran ini dumunung di sebelah butik c59 restoran ini memiliki desain njero yang cukup tren ada dinding mural dan waktu saya datang jika menggambar di ing kono bisa mendapat panganan cahya gratis menu kang sendiri cukup banyak variasi dan yang saya nyoba waktu itu ilat bulgogi porsi kang lumayan besar dan regane kang cukup nggih untuk turis dari Jakarta,0.9164928197860718,0,[9.988e-01 5.000e-04 7.000e-04],0,[0.9966 0.001  0.0023],"{'oke': 'nggih', 'jakarta': 'Jakarta', 'nya': 'kang', 'harga': 'regane', 'makanan': 'panganan', 'terletak': 'dumunung', 'interior': 'njero', 'mencoba': 'nyoba', 'situ': 'ing kono', 'lidah': 'ilat', 'butik': 'butik', 'desain': 'desain', 'ringan': 'cahya', 'variasi': 'variasi', 'coba': 'nyoba', 'direkomendasikan': 'dianjurake', 'tren': 'tren'}",10.02,,,,
makan pagi nya disajikan dengan gaya buffee . harga tidak terlalu mahal .,0,makan pagi kang disajikan dengan gaya buffee regane tidak terlalu larang,0.8742568492889404,0,[9.987e-01 8.000e-04 5.000e-04],0,[9.979e-01 1.200e-03 9.000e-04],"{'mahal': 'larang', 'harga': 'regane', 'gaya': 'gaya', 'nya': 'kang'}",1.56,,,,
sungguh menyiksa rasa cemburu ini,2,sungguh nyiksa rasa cemburu ini,0.9245150685310364,2,[0.0021 0.0013 0.9967],2,[0.0081 0.0032 0.9887],{'menyiksa': 'nyiksa'},1.69,,,,
betah banget di kamar nya bersih rapi dan wangi,0,nanggung banget di kamar kang bersih rapi dan wangi,0.8134140372276306,0,[9.985e-01 8.000e-04 8.000e-04],0,[9.923e-01 8.000e-04 6.900e-03],"{'nya': 'kang', 'banget': 'banget', 'betah': 'nanggung', 'kamar': 'kamar'}",3.85,,,,
"kami keliling cari makan di mal pvj dari jam 11 siang , tapi banyak resto yang belum siap . kata nya buka jam 12 an . keburu lapar mbak . nah ketemulah sama zenbu yang sudah buka . iseng deh coba makan di sana dan ternyata kami beruntung . pilihan nya banyak . rasanya lumayan enak . tapi sekali lagi kami kebanyakan pesan . porsi nya besar , ukuran sushi nya juga besar .",0,kami watara cari mangan di mall pvj dari jam 11 sore tapi banyak restoran yang belum siap kata kang mbukak jam 12 an kesusu luwe mbak nah ketemu sama zenbu yang sudah mbukak iseng deh coba mangan di sana dan ternyata kami begja pilihan kang banyak rasanya wajar becik tapi sekali lagi kami kebanyakan pesan bagean kang besar ukuran sushi kang juga besar,0.8752870559692383,0,[9.975e-01 7.000e-04 1.800e-03],0,[0.7165 0.0071 0.2764],"{'ketemulah': 'ketemu', 'nya': 'kang', 'zenbu': 'zenbu', 'keliling': 'watara', 'porsi': 'bagean', 'sushi': 'sushi', 'pvj': 'pvj', 'beruntung': 'begja', 'keburu': 'kesusu', 'lumayan': 'wajar', 'enak': 'becik', 'siang': 'sore', 'jam': 'jam', 'lapar': 'luwe', 'makan': 'mangan', 'an': 'an', 'buka': 'mbukak', 'resto': 'restoran', 'mal': 'mall'}",11.89,,,,
"terletak di atas kampung gajah dikit , tempat nya lumayan bagus dan adem , makanan nya kurang enak dan mahal harga nya .",0,dumunung di atas desa gajah dikit tempat kang wajar apik dan kelangan makanan kang kurang enak dan mahal regane kang,0.7571884989738464,0,[0.8546 0.0024 0.143 ],2,[0.0631 0.0023 0.9346],"{'terletak': 'dumunung', 'lumayan': 'wajar', 'nya': 'kang', 'bagus': 'apik', 'kampung': 'desa', 'gajah': 'gajah', 'adem': 'kelangan', 'harga': 'regane'}",4.43,,,,
"iseng iseng buka apps mytelkomsel , woow ternyata provider kesyangan ku lagi mengadakan tukar poin berhadiah undian , langsung saja aku klik tukar poin , gampang sekali semoga aku mendapatkan hadiah nya buat ulang tahun mamah ku tercinta",0,guyon guyon buka apps mytelkomsel wah ternyata panyedhiya favorit kula lagi mengadakan tukaran titik berhadiah undian langsung saja aku klik tukaran titik gampang sekali semoga aku mendapatkan hadiah kang buat ulang tahun ibu kula kinasih,0.849082887172699,0,[0.7201 0.2665 0.0133],0,[0.9242 0.0682 0.0076],"{'gampang': 'gampang', 'woow': 'wah', 'iseng': 'guyon', 'tercinta': 'kinasih', 'tukar': 'tukaran', 'mamah': 'ibu', 'poin': 'titik', 'nya': 'kang', 'provider': 'panyedhiya', 'ku': 'kula', 'kesyangan': 'favorit'}",10.91,,,,
"sekali mencoba , saya langsung kapok . saya dan keluarga sering ke cirebon untuk makan nasi jamblang . pas tahu di bandung ada , kami coba datang . ternyata jauh berbeda , tidak seperti yang dibayangkan . rasa biasa , harga tinggi .",2,sekali mencoba saya langsung kapok saya dan keluarga sering ke cirebon untuk mangan gabah jamun pas tahu di Bandung ada kami nyoba datang ternyata jauh berbeda tidak seperti yang mbayangno rasa biasa harga tinggi,0.9683711528778076,2,[0.026  0.0014 0.9725],2,[0.102  0.0041 0.8939],"{'langsung': 'langsung', 'coba': 'nyoba', 'jamblang': 'jamun', 'dibayangkan': 'mbayangno', 'makan': 'mangan', 'bandung': 'Bandung', 'nasi': 'gabah'}",6.45,,,,
"waktu datang ke kafe ini memang tidak pasangan tapi ramai-ramai sama teman . meski bareng taman - teman , suasana romantis kafe ini tetap terasa . suasana malam minggu , dan lampu-lampu kafe yang sedikit remang membuat suasana terasa hangat romantis ditambah home band yang menyanyikan lagu-lagu romantis top fourty . untuk makanan menurut saya si rasanya cukup , itu menurut lidah saya . harga masih terjangkau .",0,waktu datang ke warung ini memang tidak pasangan tapi sama teman meski karo taman teman swasana romantis warung ini tetap terasa swasana malam minggu dan warung yang sedikit remang membuat swasana terasa anget romantis ditambahake ngarep band yang menyanyikan romantis ndhuwur patang puluh untuk panganan menurut saya si rasanya cukup itu menurut ilat saya regane masih terjangkau,0.9175107479095459,0,[9.984e-01 6.000e-04 1.000e-03],0,[0.9872 0.0016 0.0111],"{'terjangkau': 'terjangkau', 'harga': 'regane', 'hangat': 'anget', 'bareng': 'karo', 'suasana': 'swasana', 'fourty': 'patang puluh', 'top': 'ndhuwur', 'kafe': 'warung', 'minggu': 'minggu', 'ditambah': 'ditambahake', 'home': 'ngarep', 'romantis': 'romantis', 'lidah': 'ilat', 'makanan': 'panganan'}",9.27,,,,
mengapaen sih jawa moektito sok mayoritas,2,mengapaen neraka jawa moektito pretentious mayoritas,0.46226221323013306,2,[0.0017 0.0047 0.9936],2,[0.0226 0.0324 0.945 ],"{'sok': 'pretentious', 'sih': 'neraka', 'mayoritas': 'mayoritas'}",1.87,,,,
konsep resto yang unik dan terkesan natural . menu makanan bervariasi dan lumayan enak . harga nya saja yang cukup tinggi dibanding resto sekelas nya . cocok untuk yang suka untuk menikmati suasana alam pedesaan .,0,konsep restoran yang unik dan kesengsem alam menu panganan bervariasi dan wajar becik harga kang saja yang cukup tinggi dibanding restoran sekelas kang cocok untuk yang suka untuk menikmati swasana alam padesan,0.8468685150146484,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.982e-01 8.000e-04 1.000e-03],"{'pedesaan': 'padesan', 'lumayan': 'wajar', 'konsep': 'konsep', 'cocok': 'cocok', 'natural': 'alam', 'terkesan': 'kesengsem', 'alam': 'alam', 'suasana': 'swasana', 'resto': 'restoran', 'makanan': 'panganan', 'enak': 'becik', 'unik': 'unik', 'nya': 'kang'}",7.25,,,,
"restoran ini menampilkan nuansa alam , di dikelilingi tebing , air terjun , pepohonan . cocok sekali untuk bersantap bersama keluarga . makanan nya enak , berbagai menu indonesia tersedia . rekomendasi deh pokok nya",0,restoran ini nuduhake mbandingake alam di diubengi tebing banyu nyemplung pepohonan cocok sekali untuk bersantap bersama keluarga panganan kang becik berbagai menu indonesia tersedia rekomendasi oke pokok kang,0.8195913434028625,0,[9.99e-01 6.00e-04 4.00e-04],0,[9.981e-01 1.000e-03 9.000e-04],"{'enak': 'becik', 'nya': 'kang', 'deh': 'oke', 'makanan': 'panganan', 'nuansa': 'mbandingake', 'restoran': 'restoran', 'dikelilingi': 'diubengi', 'menampilkan': 'nuduhake', 'terjun': 'nyemplung', 'alam': 'alam', 'air': 'banyu', 'tebing': 'tebing'}",6.6,,,,
"walaupun tempat nya kecil dan gerah , tapi tempat makan ini selalu penuh . terletak di sekitaran jalan riau . saat jam makan siang agak susah mendapatkan parkir di sini . rasa cuanki dan batagor nya cukup enak , harga nya murah , pelayanan nya cepat . bukan tempat untuk nongkrong lama , tapi lumayan untuk ganjal perut .",0,walaupun tempat kang kecil dan gerah tapi tempat mangan ini selalu penuh dumunung di lingkungan dalan riau saat jam mangan siang agak susah mendapatkan parkir di sini rasa cuanki dan batagor kang cukup becik harga kang murah pelayanan kang cepet bukan tempat untuk nongkrong lama tapi wajar untuk ganjal weteng,0.8483007550239563,0,[9.981e-01 5.000e-04 1.400e-03],0,[0.8028 0.0023 0.1949],"{'lumayan': 'wajar', 'perut': 'weteng', 'enak': 'becik', 'makan': 'mangan', 'nya': 'kang', 'jalan': 'dalan', 'nongkrong': 'nongkrong', 'cepat': 'cepet', 'terletak': 'dumunung', 'cuanki': 'cuanki', 'riau': 'riau', 'batagor': 'batagor', 'jam': 'jam', 'sekitaran': 'lingkungan'}",9.69,,,,
pilihan makanan sangat bervariasi jadi enggak usah khawatir kalau pergi sama teman tetapi lagi ingin makan yang beda karena lengkap dari yang tradisonal sampai makanan jepang pun ada . juara pilihan nya !,0,pilihan panganan sangat bervariasi jadi enggak usah kuwatir kalau pergi sama kanca tetapi lagi ingin mangan yang beda karena jangkep dari yang tradhisional sampai panganan jepang pun ada juara pilihan kang,0.9479016065597534,0,[0.998 0.001 0.001],0,[9.981e-01 1.000e-03 9.000e-04],"{'nya': 'kang', 'juara': 'juara', 'pilihan': 'pilihan', 'teman': 'kanca', 'khawatir': 'kuwatir', 'makan': 'mangan', 'lengkap': 'jangkep', 'makanan': 'panganan', 'tradisonal': 'tradhisional'}",5.57,,,,
