text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
sby serahkan rekomendasi ke rai mantra sudikerta tak hadiri penyerahan rekomendasi paket dharma - kerta,1,sby serahkan rekomendasi ke rai mantra sudikerta tak hadiri submission rekomendasi paket dharma kerta,0.9511449337005615,1,[0.0042 0.9895 0.0062],1,[0.0061 0.9885 0.0054],"{'sby': 'sby', 'penyerahan': 'submission'}",7.17,,,,
rumah makan non halal di jalan suci bandung tidak jauh dari kantor imigrasi merupakan tempat makan wajib yang dikunjungi jika ke bandung . babi panggang yang dimasak ala karo disajikan agak kering dengan potongan tipis dan dilengkapi sayur singkong plus jantung pisang . enak dan gurih ! dengan harga yang tidak merobek dompet sangat membuat tempat ini mempunyai nilai lebih .,0,rumah makan non halal di jalan suci bandung tidak jauh dari kantor imigrasi merupakan tempat makan must yang dikunjungi jika ke bandung babi panggang yang dimasak ala karo disajikan agak kering dengan potongan tipis dan dilengkapi sayur singkong plus jantung pisang nice dan gurih dengan price yang tidak merobek wallet sangat membuat tempat ini mempunyai Mark lebih,0.959248423576355,0,[0.9961 0.0017 0.0022],0,[0.9949 0.0015 0.0036],"{'enak': 'nice', 'nilai': 'Mark', 'harga': 'price', 'wajib': 'must', 'dompet': 'wallet', 'karo': 'karo'}",8.94,,,,
ketik registrasi spasi ahok kirim ke neraka,2,ketik registrasi spasi ahok kirim ke neraka,1.0,2,[0.019  0.1382 0.8428],2,[0.019  0.1382 0.8428],{'ahok': 'ahok'},6.58,,,,
malu - maluin mahasiswa . untung ada presma ugm,2,malu - maluin mahasiswa . untung ada presma ugm,1.0,0,[0.5497 0.1533 0.2971],0,[0.5497 0.1533 0.2971],,0.02,,,,
"rakyat sudah bosan dengan sinetron , apalagi drama . tumbangken .",2,rakyat sudah bored dengan sinetron apalagi drama tumbangken,0.8816841840744019,2,[0.0129 0.0064 0.9807],2,[0.0098 0.0126 0.9776],{'bosan': 'bored'},6.58,,,,
sayang banget ya sama pak jokowi,0,sayang very ya sama pak jokowi,0.895691990852356,0,[0.9743 0.0119 0.0138],0,[0.916  0.0561 0.028 ],{'banget': 'very'},6.68,,,,
"barang sudah diantar ke rumah , tapi rumah nya lagi kosong",1,"barang sudah diantar ke rumah , tapi rumah nya lagi kosong",1.0,2,[0.0506 0.0294 0.92  ],2,[0.0506 0.0294 0.92  ],,0.03,,,,
"tempat nya bagus untuk foto-foto : makanan dan minuman enak saya coba pizza 4 rasa harga nya cuma 39rb , sedap ! saya rekomendasikan coffee ice cream cake ! pelayanan mantap :",0,tempat nya good untuk makanan dan minuman nice saya try pizza 4 rasa harga nya cuma 39rb sedap saya rekomendasikan coffee ice cream cake pelayanan mantap,0.9439485669136047,0,[0.9952 0.0025 0.0023],0,[0.9937 0.0033 0.003 ],"{'enak': 'nice', 'bagus': 'good', 'coba': 'try'}",7.87,,,,
"yang mau sedekah tidak usah repot-repot , skrang dan baznas luncurkan program sedekah lewat qr code .",1,"yang mau sedekah tidak usah repot-repot , skrang dan baznas luncurkan program sedekah lewat qr code .",1.0,2,[0.0104 0.141  0.8486],2,[0.0104 0.141  0.8486],,0.02,,,,
"rasa sate ayam yang lezat dan empuk , bumbu berlimpah dengan irisan bawang merah dan acar . sate sapi dan kambing juga oke . harga per 10 tusuk 40k untuk semua jenis sate .",0,rasa sate ayam yang lezat dan empuk bumbu berlimpah dengan irisan bawang Red dan pickles sate sapi dan kambing juga oke harga per 10 tusuk 40k untuk semua jenis sate,0.9598586559295654,0,[0.9827 0.0126 0.0047],0,[0.9612 0.0317 0.0071],"{'10': '10', '40k': '40k', 'acar': 'pickles', 'merah': 'Red'}",7.23,,,,
"makanan utama di sini adalah b2 , tapi saya rekomendasi buat makan di sini , mungkin terbaik di bandung bagi non muslim .",0,makanan utama di sini adalah b2 tapi saya rekomendasi buat makan di sini mungkin best di bandung bagi non muslim,0.9863104820251465,0,[0.9864 0.0084 0.0052],0,[0.981  0.013  0.0061],{'terbaik': 'best'},6.92,,,,
kebetulan dekat tempat menginap di asia afrika . jalan kaki hanya 500 m . teman titip beli buat oleh oleh . rasa biasa saja . lumayan mahal .,2,kebetulan dekat tempat menginap di asia Africa jalan kaki hanya 500 m teman titip beli buat oleh oleh rasa biasa saja lumayan expensive,0.9505485892295837,2,[0.1307 0.0048 0.8645],0,[0.8168 0.0046 0.1786],"{'mahal': 'expensive', 'afrika': 'Africa'}",7.76,,,,
"ke sini jam makan siang , antre lumayan lama . padahal sudah lapar . akhirnya mi datang juga , rasanya enak banget bakso goreng nya lebih enak lagi",0,ke sini jam makan siang antre lumayan lama padahal sudah lapar akhirnya mi datang juga rasanya enak banget meatball goreng his lebih enak lagi,0.9290176033973694,0,[0.9929 0.002  0.0051],0,[0.9897 0.0024 0.008 ],"{'nya': 'his', 'bakso': 'meatball'}",7.0,,,,
"mending sariayu acne cara , mantel",0,mending sariayu acne cara mantel,0.9999998211860657,0,[0.8625 0.0159 0.1216],0,[0.7755 0.0306 0.1938],{'acne': 'acne'},6.85,,,,
"sering lewat tapi tidak pernah mampir karena selalu ramai maklum lewat nya selalu hari sabtu / minggu . lokasi sebelah kanan jalan dari arah kota bandung . agak susah potong jalan nya . kebetulan kemarin dari pvj , jadi tinggal belok kiri deh . parkiran lumayan luas di sisi kiri restoran . interior sederhana tapi nyaman banget duduk bersama-bersama di situ . ini nuansa jawa tengah .",0,sering lewat tapi tidak pernah mampir karena selalu ramai maklum lewat his selalu hari sabtu minggu lokasi sebelah kanan jalan dari arah kota Bandung agak susah cut jalan his kebetulan kemarin dari pvj jadi tinggal turn kiri deh parkiran lumayan luas di sisi kiri restoran interior sederhana tapi comfortable very duduk di situ ini nuansa jawa tengah,0.9356991052627563,0,[0.9956 0.0014 0.003 ],0,[0.9913 0.0017 0.007 ],"{'bandung': 'Bandung', 'potong': 'cut', 'nyaman': 'comfortable', 'nya': 'his', 'pvj': 'pvj', 'banget': 'very', 'belok': 'turn'}",10.72,,,,
tidak tahu di spotify yang lain ada deretan playlist ini apa tidak tapi di saya ada,1,tidak tahu di spotify yang lain ada deretan playlist ini apa tidak tapi di saya ada,1.0,2,[0.0092 0.0165 0.9743],2,[0.0092 0.0165 0.9743],,0.02,,,,
salut pak jokowi,0,salute pak jokowi,0.8190209865570068,0,[0.951  0.0303 0.0187],0,[0.9229 0.0182 0.0589],{'salut': 'salute'},6.52,,,,
"rumah makan ini letak nya di jalan pasir kaliki , bandung , berjejeran dan dekat banget dengan toko sosis paskal = pasir kaliki ; interior rumah makan nya agak berbeda dari rumah makan lainnya . pada saat anda masuk , anda sudah disambut dengan aneka poster the beatles for sale yang terpampang di kedua sisi dinding rumah makan lomie tsb. keren .",0,rumah makan ini location his di jalan pasir kaliki bandung line up dan dekat very dengan toko sosis paskal pasir kaliki interior rumah makan his agak berbeda dari rumah makan lainnya pada saat anda masuk anda sudah disambut dengan aneka poster the beatles for sale yang displayed di kedua sisi dinding rumah makan lomie tsb keren,0.947796642780304,0,[0.9899 0.0042 0.0059],0,[0.9426 0.0429 0.0145],"{'banget': 'very', 'terpampang': 'displayed', 'beatles': 'beatles', 'berjejeran': 'line up', 'paskal': 'paskal', 'nya': 'his', 'letak': 'location'}",9.45,,,,
"direkomendasikan ayam goreng , kulit ayam goreng dan sambal dadak nya . harga level restoran tapi tempat seadanya .",0,direkomendasikan ayam goreng kulit ayam goreng dan chilli sauce dadak nya harga level restoran tapi tempat sober,0.869403600692749,0,[0.9796 0.0122 0.0082],0,[0.984  0.0094 0.0066],"{'seadanya': 'sober', 'sambal': 'chilli sauce'}",6.94,,,,
"pengalaman order beef and chicken steak , dan salmon steak . mengecewakan , masih bau amis . all presentation dan rasa hanya jadi jadi , a bit expensive compare to other restoran selling sama menu . jadi kalau diajak makan di sini lagi mending menu chicken saja yang sudah jelas susah cari tempat parkir .",2,pengalaman order beef and chicken steak dan salmon steak disappointing masih bau amis all presentation dan rasa hanya jadi jadi a bit expensive compare to other restoran selling sama menu jadi kalau diajak eat di sini lagi mending menu chicken saja yang sudah jelas difficult search tempat parking,0.9501606225967407,2,[0.2161 0.0038 0.7801],2,[0.3745 0.0059 0.6195],"{'mengecewakan': 'disappointing', 'cari': 'search', 'susah': 'difficult', 'all': 'all', 'makan': 'eat', 'parkir': 'parking'}",8.85,,,,
kalian pikir orang indonesia anggap kalian orang papua itu manusia ya ?,2,kalian pikir orang indonesia anggap kalian orang papua itu man ya,0.9828676581382751,2,[0.0065 0.0117 0.9818],2,[0.0084 0.0097 0.9819],{'manusia': 'man'},6.76,,,,
mau marah sama koneksi indosat,2,mau angry sama koneksi indosat,0.8210818767547607,2,[0.017 0.006 0.977],2,[0.0212 0.0133 0.9655],{'marah': 'angry'},6.05,,,,
"pemancing peliharaan , nanti kasus nya kek anggota fpi ikut membongkar obattan malah ditangkap .",2,pemancing peliharaan nanti kasus nya cake anggota fpi ikut membongkar obattan malah ditangkap,0.832436203956604,2,[0.0072 0.0927 0.9   ],1,[0.0111 0.5909 0.398 ],{'kek': 'cake'},6.65,,,,
"anies itu tidak ada beda nya sama pemimpin-pemimpin munafiq , sebentar lagi juga dia pasti aus itu sama kekuasaan",2,anies itu tidak ada beda nya sama munafiq sebentar lagi juga dia pasti aus itu sama power,0.9804238080978394,2,[0.0076 0.0081 0.9843],2,[0.0084 0.0105 0.9812],{'kekuasaan': 'power'},6.39,,,,
"sebelum mencoblos , sudah seharusnya kita mempelajari rekam rekam jejak dan kualitas kandidat .",1,sebelum mencoblos sudah seharusnya kita mempelajari rekam rekam jejak dan kualitas candidate,0.9051597118377686,1,[0.1979 0.7502 0.052 ],1,[0.3284 0.6217 0.0499],{'kandidat': 'candidate'},6.49,,,,
"menikmati salah satu teh otentik khas jawa barat yang enak . rasa itu nya bermacam-macam dengan berbagai variasi , lalu ada snack-snack yang cocok untuk menemani sambil minum teh . juara !",0,menikmati salah satu teh otentik khas jawa barat yang nice rasa itu nya dengan berbagai variation lalu ada yang suitable untuk menemani sambil minum teh juara,0.9433773756027222,0,[0.9946 0.0032 0.0021],0,[0.9947 0.003  0.0023],"{'cocok': 'suitable', 'variasi': 'variation', 'enak': 'nice'}",7.92,,,,
hasil quick count pilkada kota makassar yang digelar lembaga survei celebes research center crc menyebut kotak kosong unggul atas pasangan calon tunggal .,1,hasil quick count pilkada kota makassar yang digelar institution survei celebes research center crc mention box kosong superior atas pasangan calon tunggal,0.8711240291595459,1,[0.0066 0.9883 0.0051],1,[0.0095 0.9846 0.006 ],"{'menyebut': 'mention', 'unggul': 'superior', 'lembaga': 'institution', 'kotak': 'box'}",7.33,,,,
"makan di burangrang kafe vip lantai 2 , makana nya enak , suka green curry chicken nya , dan gurame asam manis . ada pesan juga nasi hainam nya asian buffet semua enak",0,makan di burangrang kafe vip lantai 2 makana nya nice like green curry chicken nya dan carp asam manis ada pesan juga nasi hainam nya asian buffet semua nice,0.9193782806396484,0,[0.9919 0.0055 0.0026],0,[0.9741 0.0202 0.0058],"{'suka': 'like', 'enak': 'nice', 'gurame': 'carp'}",7.98,,,,
lucu,0,lucu,1.0,2,[0.4757 0.0193 0.505 ],2,[0.4757 0.0193 0.505 ],,0.02,,,,
"mari terus upayakan perubahan , perubahan ke arah yang lebih baik tentunya . moeldoko",0,mari terus upayakan perubahan perubahan ke direction yang lebih baik tentunya moeldoko,0.930976390838623,0,[0.5505 0.3309 0.1186],1,[0.3726 0.5894 0.038 ],{'arah': 'direction'},6.39,,,,
"kita pakai biznet dah mahal juga banyak masalah . awal-awal memang kencang , makin ke sini ya 11 - 12 sama indihome .",2,kita pakai biznet dah mahal juga banyak masalah memang kencang makin ke sini yes 11 12 sama indihome,0.9633139371871948,2,[0.0691 0.021  0.9099],2,[0.2623 0.0274 0.7103],{'ya': 'yes'},7.06,,,,
semua makanan nya enak . pelayanan nya benar-benar excellent . tempat nya mudah ditemukan . benar-benar raja nya masakan sunda,0,semua makanan nya nice pelayanan nya excellent tempat nya easy ditemukan raja nya masakan sunda,0.9035302400588989,0,[0.9892 0.0048 0.006 ],0,[0.9551 0.0161 0.0288],"{'enak': 'nice', 'mudah': 'easy'}",7.35,,,,
"liburan yang menyenangkan dengan banyak aktifitas untuk anak-anak dan makanan yang sesuai selera , terlebih pelayanan yang memuaskan dari mbak indri , pak firdaus , richard dan pak andrea . salam untuk mereka , terima kasih telah memberikan pengalaman yang luar biasa .",0,liburan yang pleasant dengan banyak aktifitas untuk dan food yang sesuai selera terlebih pelayanan yang satisfying dari mbak indri pak firdaus richard dan pak andrea salam untuk mereka terima kasih telah memberikan pengalaman yang luar biasa,0.9595705270767212,0,[0.8109 0.1648 0.0243],0,[0.9412 0.049  0.0098],"{'memuaskan': 'satisfying', 'makanan': 'food', 'menyenangkan': 'pleasant'}",7.82,,,,
"tempat nya asik banget , dingin juga , dan makanan nya enak . di situ juga terdapat stand aneka macam jajanan khas bandung , toko baju dll.",0,tempat nya asik banget dingin juga dan makanan nya nice di situ juga terdapat stand aneka macam jajanan khas Bandung toko baju dll,0.9879719614982605,0,[0.9946 0.0033 0.0021],0,[0.994  0.0036 0.0024],"{'enak': 'nice', 'bandung': 'Bandung', 'stand': 'stand'}",8.49,,,,
"setelah menunggu , akhirnya dipanggil juga . tempat nya ramai banget . tapi layanan nya cepat jadi oke . saya memesan bakso keju . rasanya enak tapi kurang keju . keju nya kurang terasa dan pas saya makan bakso yang kecil ada yang agak asam begitu seperti sudah kelamaan . bakso goreng nya enak ! tapi kalau bakso goreng telur biasa saja . kuah si bakso tidak ada kaldu-kaldu nya sama sekali , seperti rasa .",0,"setelah menunggu , akhirnya dipanggil juga . tempat nya ramai banget . tapi layanan nya cepat jadi oke . saya memesan bakso keju . rasanya enak tapi kurang keju . keju nya kurang terasa dan pas saya makan bakso yang kecil ada yang agak asam begitu seperti sudah kelamaan . bakso goreng nya enak ! tapi kalau bakso goreng telur biasa saja . kuah si bakso tidak ada kaldu-kaldu nya sama sekali , seperti rasa .",1.0,2,[0.3465 0.0061 0.6474],2,[0.3465 0.0061 0.6474],,0.02,,,,
siapapun pasangan pdip ku burkan,2,siapapun pasangan pdip ku burkan,1.0,1,[0.0129 0.9788 0.0083],1,[0.0129 0.9788 0.0083],,0.02,,,,
"pilkada kaltim sekarang ini jorok banget , saya ada informasi dan ada bukti nya tapi tak berani publish , silakan orang demokrat kaltim kalau mau ku mpulin bukti di lapangan saya pesan langsung informasi nya saja .",2,pilkada kaltim sekarang ini jorok very saya ada informasi dan ada proof nya tapi tak brave publish silakan person demokrat kaltim kalau mau ku mpulin proof di lapangan saya pesan langsung informasi nya saja,0.9328632354736328,2,[0.0073 0.0398 0.953 ],2,[0.012  0.3357 0.6523],"{'banget': 'very', 'berani': 'brave', 'orang': 'person', 'bukti': 'proof'}",7.95,,,,
"infrastruktur dikebut sana - sini adalah usaha jokowi memukau rakyat . nyata nya banyak yang ambruk ! ini sulap pembangunan , jangan mudah tertipu .",2,"infrastruktur dikebut sana - sini adalah usaha jokowi memukau rakyat . nyata nya banyak yang ambruk ! ini sulap pembangunan , jangan mudah tertipu .",1.0,0,[0.8971 0.0443 0.0586],0,[0.8971 0.0443 0.0586],,0.02,,,,
koruptor merajalela banyak menteri nya tertangkap kamu bengong saja . ingat sby jk mewarisi kr sms dengan cina thumbsdown,2,koruptor merajalela banyak menteri nya tertangkap kamu dumbfounded saja ingat sby jk mewarisi kr sms dengan China thumbsdown,0.9251115918159485,2,[0.0061 0.0259 0.968 ],2,[0.0065 0.0386 0.9549],"{'bengong': 'dumbfounded', 'cina': 'China'}",7.16,,,,
"ketua kamar dagang dan industri alias kadin jawa barat , agung suryamal tak menampik kabar yang menyebutkan jika diri nya didekati bakal calon gubernur jawa barat , ridwan kamil .",1,chairman kamar dagang dan industri alias kadin jawa barat agung Suryamal tak menampik kabar yang menyebutkan jika diri nya didekati bakal calon gubernur jawa barat ridwan Kamil,0.975252628326416,1,[0.0051 0.9865 0.0084],1,[0.0061 0.9826 0.0113],"{'kamil': 'Kamil', 'ridwan': 'ridwan', 'suryamal': 'Suryamal', 'ketua': 'chairman'}",8.06,,,,
"suasana yang nyaman untuk makan bersama keluarga , pemandangan yang berbeda dan harga makanan yang terjangkau , tapi untuk rasa makanan biasa saja .",0,suasana yang nyaman untuk eat bersama keluarga pemandangan yang berbeda dan harga food yang terjangkau tapi untuk rasa food biasa saja,0.9390544891357422,0,[0.5701 0.0075 0.4225],2,[0.3256 0.0054 0.6689],"{'makanan': 'food', 'makan': 'eat'}",7.1,,,,
"berada di lokasi strategis jalan merdeka , berseberangan agak ke samping bandung indah plaza , tapat sebelah kanan jalan sebelum traffic light , parkir mobil cukup luas . saus bumbu dan lain-lain disediakan cukup lengkap di lantai bawah . di lantai atas suasana agak sepi . bakso cukup enak dan terjangkau harga nya tetapi kuah relatif kurang dan porsi tidak terlalu besar",0,berada di lokasi strategis jalan merdeka berseberangan agak ke samping bandung indah plaza tapat sebelah kanan jalan sebelum traffic light parkir mobil cukup luas saus bumbu dan disediakan cukup complete di floor bawah di floor atas suasana agak quiet bakso cukup nice dan affordable harga nya tetapi kuah relatif kurang dan portion tidak terlalu besar,0.9310147762298584,0,[0.9921 0.0012 0.0067],0,[0.9749 0.0015 0.0236],"{'terjangkau': 'affordable', 'enak': 'nice', 'porsi': 'portion', 'sepi': 'quiet', 'lantai': 'floor', 'lengkap': 'complete'}",11.27,,,,
"bagus pemandangan ! direkomendasikan banget buat yang mau foto foto dan makan malam sama pasangan atau teman , rute untuk makanan , kenyamanan , dan sikap pelayanan nya juga oke banget terima kasih mbak desa super ramah . rekomendasi banget untuk tempat nya .",0,good view recommended very buat yang mau foto foto dan makan malam sama pasangan atau teman rute untuk makanan kenyamanan dan sikap pelayanan nya juga oke very terima kasih mbak desa super friendly rekomendasi very untuk tempat nya,0.9263390898704529,0,[0.996  0.0022 0.0018],0,[0.9877 0.0089 0.0034],"{'pemandangan': 'view', 'ramah': 'friendly', 'banget': 'very', 'bagus': 'good', 'direkomendasikan': 'recommended'}",9.03,,,,
