label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] [USERNAME] Please jangan bawa nama anak muda bro, kalau masih debat dg pak [USERNAME] tak pakai data apalagi nyinyir. Serasa generasi milenial kurang literatur.",Please jangan bawa name child young kalau masih debate dg pak tak use data apalagi Feel generation millennial kurang,0.5564892292022705,1,[9.000e-04 9.983e-01 1.000e-04 4.000e-04 3.000e-04],1,[2.800e-03 9.957e-01 2.000e-04 1.000e-03 4.000e-04],"{'debat': 'debate', 'pakai': 'use', 'milenial': 'millennial', 'generasi': 'generation', 'data': 'data', 'anak': 'child', 'Serasa': 'Feel', 'nama': 'name', 'muda': 'young'}",3.3302,,,,
4,Jodoh itu kalau sudah waktunya ya akan ketemu juga. Minggu lalu Bli datang bawain kain. Hari ini Emak pulang membawa kebaya bordir. Yang dikasih kegirangan krn sekarang jadi punya sepasang baju cantik  [URL],Jodoh itu kalau sudah waktunya yes akan meet Sunday lalu Bli datang bawain Day ini mother go home bring kebaya Which dikasih joy krn sekarang jadi punya pair dress beautiful,0.7385693788528442,4,[3.800e-03 2.000e-04 2.360e-02 1.000e-03 9.714e-01],4,[8.000e-03 6.000e-04 2.720e-02 1.700e-03 9.625e-01],"{'kegirangan': 'joy', 'ya': 'yes', 'sepasang': 'pair', 'ketemu': 'meet', 'baju': 'dress', 'krn': 'krn', 'cantik': 'beautiful', 'Bli': 'Bli', 'Yang': 'Which', 'Minggu': 'Sunday', 'Emak': 'mother', 'Hari': 'Day', 'membawa': 'bring', 'pulang': 'go home'}",3.8767,,,,
0,"Hari demi hari chatting, demi chatting obrolan semakin pendek balas pun semakin lambat. Hingga ketika kamu menghilang tak ada kabar, kita akhirnya menjadi orang asing. [URL]",Day demi hari demi chat chat semakin pendek reply pun semakin Hingga ketika kamu disappear tak ada kita akhirnya menjadi orang,0.8509578108787537,0,[0.9836 0.0032 0.0091 0.0011 0.003 ],0,[0.8616 0.0041 0.0357 0.0021 0.0965],"{'menghilang': 'disappear', 'obrolan': 'chat', 'balas': 'reply', 'chatting': 'chat', 'Hari': 'Day'}",1.1043,,,,
0,"Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ",When thumb tiny ini already typing contents liver yang lagi upset sugar ini about thinking untung nya apa yes take out social media ada juga semua makhluk sosmed know yang hanya untuk consumption sendiri nd malah kita diketawain so lagi,0.7798004150390625,0,[9.871e-01 9.500e-03 5.000e-04 2.500e-03 6.000e-04],0,[9.843e-01 9.200e-03 4.000e-04 1.600e-03 4.500e-03],"{'hati': 'liver', 'mikir': 'thinking', 'gundah': 'upset', 'gulana': 'sugar', 'Ketika': 'When', 'konsumsi': 'consumption', 'nd': 'nd', 'tau': 'know', 'imut': 'tiny', 'isi': 'contents', 'jempol': 'thumb', 'disosmed': 'social media', 'sekita': 'about', 'so': 'so', 'udah': 'already', 'ngeluarin': 'take out', 'ya': 'yes', 'ngetik': 'typing'}",3.9572,,,,
1,"Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!",Tree keg rubbish ndak ada which interesting Hanya satu Search konten status sarcastic tapi gak ada contribution thdp as easy finger membuat status sarcastic compare backwards with intention pada hal yang Life hanya limited,0.6155426502227783,1,[0.4486 0.5443 0.0014 0.0014 0.0043],0,[0.9439 0.0306 0.0013 0.0054 0.0188],"{'status': 'status', 'Nyari': 'Search', 'Hidup': 'Life', 'Semudah': 'as easy', 'Pohon': 'Tree', 'tong': 'keg', 'nyinyir': 'sarcastic', 'berbanding': 'compare', 'sebatas': 'limited', 'terbalik': 'backwards', 'sumbangsih': 'contribution', 'dgn': 'with', 'jari': 'finger', 'menarik': 'interesting', 'yg': 'which', 'niat': 'intention', 'sampah': 'rubbish'}",5.6765,,,,
2,"Mama tuh kuat, gak manja, dan gak cengeng. Karna dulunya kurang diurus sama orang tuanya, akhirnya sama anak anaknya sekarang perhatian banget. Sayang banget sama mama",Mama tuh no dan no Because dulunya kurang taken care of sama people akhirnya sama child her son sekarang attention Dear very sama Mama,0.6115947365760803,2,[9.000e-04 7.000e-04 9.955e-01 1.800e-03 1.100e-03],2,[0.0301 0.0018 0.9265 0.0026 0.039 ],"{'Sayang': 'Dear', 'orang': 'people', 'anak': 'child', 'gak': 'no', 'anaknya': 'her son', 'perhatian': 'attention', 'Mama': 'Mama', 'mama': 'Mama', 'banget': 'very', 'diurus': 'taken care of', 'Karna': 'Because'}",2.5786,,,,
4,Awalilah pagimu dengan pikiran yang jernih serta positif meraih mimpi. Selamat hari Senin,start your morning dengan thought yang clear serta positif meraih Happy hari Monday,0.5484790802001953,4,[0.019  0.0074 0.0478 0.0135 0.9124],4,[0.0028 0.0023 0.006  0.0024 0.9865],"{'pagimu': 'your morning', 'Awalilah': 'start', 'jernih': 'clear', 'pikiran': 'thought', 'Senin': 'Monday', 'Selamat': 'Happy'}",2.0049,,,,
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,ternyata cm slogan complete ternyata dbatalin And name besar itu not guarantee professionalism nyampein ke pihak official store when sy which samsek ga sy skrg sy Already tau cal,0.7152243256568909,1,[4.60e-03 9.94e-01 1.00e-04 6.00e-04 7.00e-04],1,[9.000e-03 9.878e-01 2.000e-04 1.700e-03 1.300e-03],"{'ga': 'ga', 'sy': 'sy', 'jaminan': 'guarantee', 'nama': 'name', 'Dan': 'And', 'klo': 'when', 'store': 'store', 'cm': 'cm', 'kal': 'cal', 'ndak': 'not', 'yg': 'which', 'dkomplen': 'complete', 'samsek': 'samsek', 'official': 'official', 'udh': 'Already', 'keprofesionalan': 'professionalism'}",6.1538,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja Street pada closed ada syuting di prj,0.8325937390327454,1,[7.30e-03 9.85e-01 4.00e-04 5.30e-03 2.10e-03],1,[0.2802 0.6386 0.0011 0.0199 0.0602],"{'jalan': 'Street', 'ditutup': 'closed', 'prj': 'prj'}",0.7974,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.","Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",1.0,4,[1.160e-02 5.000e-04 3.400e-03 7.400e-03 9.771e-01],4,[1.160e-02 5.000e-04 3.400e-03 7.400e-03 9.771e-01],,0.07,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya","Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",1.0,2,[0.0028 0.001  0.9722 0.0023 0.0216],2,[0.0028 0.001  0.9722 0.0023 0.0216],,0.03,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi","Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",1.0,0,[0.8398 0.0018 0.0198 0.1254 0.0132],0,[0.8398 0.0018 0.0198 0.1254 0.0132],,0.03,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaehhh you pasti dr party cow Kurang kelon you Lord you kaga punya guts kalah sama Ahok brave facing Eid Has Arrive atau kaga ada peler,0.7976748943328857,1,[1.000e-03 9.981e-01 2.000e-04 4.000e-04 4.000e-04],1,[1.300e-03 9.976e-01 1.000e-04 4.000e-04 6.000e-04],"{'Yaelahh': 'Yaehhh', 'Junjungan': 'Lord', 'Ahok': 'Ahok', 'Lebaran': 'Eid', 'nyali': 'guts', 'hadapi': 'facing', 'Telah': 'Has', 'Tiba': 'Arrive', 'ente': 'you', 'partai': 'party', 'berani': 'brave', 'dr': 'dr', 'kelon': 'kelon', 'kaga': 'kaga', 'sapi': 'cow'}",3.4275,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Why yes lg I Already Still just hello hello afraid sitin Kebayang Td beraniin ke kmrn bath in keadaan w lg hindrance sambil imagine si Exist sound I original lemes until shiver bgt pdf bukan which strange strange n lngsng gibrit,0.4552510380744934,3,[1.40e-03 1.20e-03 9.00e-04 9.96e-01 6.00e-04],3,[1.400e-03 1.600e-03 4.000e-04 9.962e-01 4.000e-04],"{'takut': 'afraid', 'halu': 'hello', 'Kenapa': 'Why', 'aja': 'just', 'dlm': 'in', 'Ada': 'Exist', 'aneh': 'strange', 'asli': 'original', 'w': 'w', 'mandi': 'bath', 'ya': 'yes', 'Masih': 'Still', 'si': 'si', 'Aku': 'I', 'bunyi': 'sound', 'sampe': 'until', 'yg': 'which', 'n': 'n', 'gue': 'I', 'pdhl': 'pdf', 'lngsng': 'lngsng', 'merinding': 'shiver', 'halangan': 'hindrance', 'udh': 'Already', 'ngibrit': 'gibrit', 'lg': 'lg', 'bayangin': 'imagine'}",8.8315,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi saya malah lebih choose tell a story baru dan lebih banyak namun waktu allow saya untuk know sampai mana tinta itu finished dan sampai mana book itu akan closed tepat beberapa hari book itu harus closed dan saya harus hurry up,0.9033591747283936,0,[0.9708 0.0019 0.0074 0.0061 0.0138],0,[0.9019 0.0033 0.0041 0.0675 0.0232],"{'bercerita': 'tell a story', 'mengizinkan': 'allow', 'habis': 'finished', 'ditutup': 'closed', 'buku': 'book', 'tau': 'know', 'memilih': 'choose', 'bergegas': 'hurry up'}",2.2885,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Setelah lebih dari 100 purnama Work hard human TVRI untuk lepas dari opinion answered Spirit menuju WTP tahun God willing,0.710242509841919,4,[4.900e-03 7.000e-04 8.000e-04 9.000e-04 9.927e-01],4,[5.500e-03 5.000e-04 1.300e-03 1.100e-03 9.916e-01],"{'TVRI': 'TVRI', 'insan': 'human', 'WTP': 'WTP', 'Kerja': 'Work', 'Semangat': 'Spirit', 'Insya': 'God willing', 'opini': 'opinion', 'terjawab': 'answered', 'keras': 'hard'}",2.2624,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang patient video anime2 saya ran banyak sangat yang ke wipe,0.8306874632835388,0,[9.92e-01 9.00e-04 2.50e-03 3.10e-03 1.50e-03],0,[0.9393 0.0154 0.0012 0.01   0.0341],"{'sabar': 'patient', 'apus': 'wipe', 'oh': 'oh'}",0.7636,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias., Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,1.0,2,[0.0363 0.0061 0.905  0.0165 0.0361],2,[0.0363 0.0061 0.905  0.0165 0.0361],,0.04,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,Tungkai itu gemetaran bukan Sit down jangan sampai peluh Berhadapan dengan superior satu group mafia buat dia hampir,0.9144318103790283,3,[8.100e-03 1.000e-03 8.000e-04 9.892e-01 9.000e-04],3,[7.060e-02 2.030e-02 9.000e-04 9.056e-01 2.500e-03],"{'mafia': 'mafia', 'kelompok': 'group', 'Duduk': 'Sit down', 'atasan': 'superior'}",0.9251,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta","kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",1.0,0,[0.6423 0.0027 0.1984 0.1515 0.005 ],0,[0.6423 0.0027 0.1984 0.1515 0.005 ],,0.03,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,3,[0.2517 0.0681 0.0023 0.6008 0.0771],3,[0.2517 0.0681 0.0023 0.6008 0.0771],,0.03,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",surprised diri ini Then stomach my akhirnya my decide utk searching where foodcourt Eh pass no signal Tri my di thamrin dan tanabang tidak working,0.6406143307685852,0,[8.430e-01 1.203e-01 6.000e-04 3.250e-02 3.700e-03],0,[9.742e-01 1.720e-02 6.000e-04 4.000e-03 4.000e-03],"{'tanabang': 'tanabang', 'Terkejut': 'surprised', 'thamrin': 'thamrin', 'Eh': 'Eh', 'Lalu': 'Then', 'Tri': 'Tri', 'ku': 'my', 'no': 'no', 'dimane': 'where', 'pas': 'pass', 'berfungsi': 'working', 'perut': 'stomach', 'searching': 'searching', 'putuskan': 'decide'}",5.1732,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Location di floor paling BERISIK BANGET ANJIR IN LOWER SANA FRONT STILL THERE IS WHICH REPEAT THE YEAR,0.43820783495903015,1,[1.100e-03 9.975e-01 1.000e-04 9.000e-04 4.000e-04],1,[0.1705 0.6843 0.0009 0.1101 0.0341],"{'DEPAN': 'FRONT', 'Lokasi': 'Location', 'MASIH': 'STILL', 'BAWAH': 'LOWER', 'ULANG': 'REPEAT', 'lantai': 'floor', 'DI': 'IN', 'TAHUNNYA': 'THE YEAR', 'YANG': 'WHICH', 'ADA': 'THERE IS'}",3.5934,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",Not only jd lah seorang wife which mampu friend beloved dan juga wife which baik terhadap In Shaa Nuhaa which baik akan dapat petunjuk dr Allah,0.6392297744750977,4,[2.300e-03 8.000e-04 1.665e-01 5.300e-03 8.250e-01],4,[0.0102 0.0014 0.195  0.013  0.7804],"{'kekasih': 'beloved', 'sahabat': 'friend', 'isteri': 'wife', 'jd': 'jd', 'yg': 'which', 'only': 'only'}",2.9688,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web permata krg Exist program cashback 10rb token waktu di click entry ke program package quota Piye,0.47808101773262024,1,[8.300e-03 9.895e-01 2.000e-04 1.500e-03 4.000e-04],1,[0.05   0.6691 0.0008 0.0145 0.2657],"{'klik': 'click', 'paket': 'package', 'krg': 'krg', 'Ada': 'Exist', 'program': 'program', 'token': 'token', 'masuknya': 'entry', 'web': 'web', 'kuota': 'quota'}",2.9524,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],I willing go morning untuk meet mu I willing go home night untuk menemani mu Don't tanya the reason semua datang tiba tiba We live saja Which penting Dear I selalu ada for you Not perlu lagi you doubt Which penting Dear love my hanya for you Important,0.7313553690910339,2,[1.500e-03 6.000e-04 9.956e-01 1.300e-03 1.100e-03],2,[9.000e-04 6.000e-04 9.963e-01 1.100e-03 1.100e-03],"{'Jangan': ""Don't"", 'alasannya': 'the reason', 'Kita': 'We', 'jalani': 'live', 'Yang': 'Which', 'sayang': 'Dear', 'ragu': 'doubt', 'kau': 'you', 'rela': 'willing', 'ku': 'my', 'cinta': 'love', 'malam': 'night', 'pulang': 'go home', 'Aku': 'I', 'Penting': 'Important', 'Tak': 'Not', 'pergi': 'go', 'pagi': 'morning', 'untukmu': 'for you', 'menemui': 'meet'}",5.4846,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.9417 0.0129 0.0011 0.0391 0.0051],0,[0.9417 0.0129 0.0011 0.0391 0.0051],,0.04,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku sampai selamanya tanpa love tak perlu alasan untuk mengalir,0.961190402507782,2,[2.000e-03 4.000e-04 9.953e-01 1.400e-03 8.000e-04],0,[0.8562 0.0057 0.1328 0.0029 0.0023],{'cinta': 'love'},0.5329,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah already The main thing is that's it aku sayang i love 143,0.6544795036315918,2,[1.100e-03 4.000e-04 9.968e-01 1.000e-03 7.000e-04],2,[7.000e-04 5.000e-04 9.965e-01 1.400e-03 9.000e-04],"{'Pokoknya': 'The main thing is', 'tuh': ""that's it"", 'udah': 'already', 'love': 'love', 'i': 'i'}",1.1081,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Every time kamu smile my heart soar tinggi dan my eyes mulai Aku love You sebuah kalimat yang ingin aku dengar keluar dari,0.814119815826416,2,[9.000e-04 6.000e-04 9.964e-01 1.500e-03 7.000e-04],2,[1.200e-03 6.000e-04 9.958e-01 1.500e-03 9.000e-04],"{'cinta': 'love', 'hatiku': 'my heart', 'tersenyum': 'smile', 'melambung': 'soar', 'Kamu': 'You', 'mataku': 'my eyes', 'Setiap': 'Every', 'kali': 'time'}",2.2382,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[0.0013 0.0011 0.991  0.0029 0.0037],2,[0.0013 0.0011 0.991  0.0029 0.0037],,0.03,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",Rumah adalah tempat where segala rasa miss tentang body yang miss tentang love yang miss tentang miss yang ingin so far whatever foot step ada rumah yang selalu menanti home,0.8313378691673279,2,[0.0823 0.0017 0.9088 0.0041 0.0031],2,[0.1301 0.0015 0.8472 0.0035 0.0178],"{'kasih': 'love', 'melangkah': 'step', 'Sejauh': 'so far', 'merindukan': 'miss', 'kepulangan': 'home', 'raga': 'body', 'apapun': 'whatever', 'rindu': 'miss', 'kaki': 'foot', 'dimana': 'where'}",3.2873,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantic according to me dan selalu done setiap lagi jalan foot dia no let aku di side menghindari take care gitu,0.7353419661521912,2,[1.200e-03 7.000e-04 9.949e-01 2.200e-03 1.000e-03],2,[1.500e-03 6.000e-04 9.929e-01 1.800e-03 3.200e-03],"{'romantis': 'romantic', 'dilakuin': 'done', 'ngebiarin': 'let', 'menurutku': 'according to me', 'kaki': 'foot', 'gak': 'no', 'dijagain': 'take care', 'sisi': 'side'}",2.5777,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si his reason no healthy karena fans No semua penyanyi dangdut itu fun Via Vallen polite kok,0.6181921362876892,1,[1.400e-03 9.975e-01 1.000e-04 5.000e-04 4.000e-04],1,[0.2756 0.6167 0.0023 0.0088 0.0966],"{'nalarnya': 'his reason', 'si': 'si', 'ngga': 'no', 'sehat': 'healthy', 'fans': 'fans', 'dangdut': 'dangdut', 'seronok': 'fun', 'Ngga': 'No', 'Via': 'Via', 'sopan': 'polite'}",5.8717,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",When kamu menjadi girl mature dan kamu harus go studying di city papa harus melepasmu di Tahukah kamu bahwa body papa terasa kaku untuk Papa hanya smile sambil memberi advice ini itu dan menyuruhmu untuk,0.8862544298171997,2,[0.0556 0.0027 0.9164 0.0173 0.008 ],2,[0.1239 0.0054 0.8391 0.0165 0.0151],"{'papa': 'papa', 'badan': 'body', 'pergi': 'go', 'Ketika': 'When', 'kota': 'city', 'Papa': 'Papa', 'nasihat': 'advice', 'dewasa': 'mature', 'gadis': 'girl', 'tersenyun': 'smile', 'kuliah': 'studying'}",3.0675,,,,
