label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang jeudi itu devant de teman2 travailler tadi Matin passe lagi apel tension jadi mort de rire gara2 ngengeblengan seorang pegawai yg mau mener Crier, crier diajak intermède dulu padahal malunya itu vous connaissez",0.7317620515823364,0,[0.5094 0.0747 0.0151 0.3814 0.0194],1,[0.3681 0.4568 0.0175 0.1351 0.0224],"{'intermezo': 'intermède', 'teman2': 'teman2', 'kamis': 'jeudi', 'yelyel': 'Crier, crier', 'pagi': 'Matin', 'dihadapan': 'devant de', 'lho': 'vous connaissez', 'ketegangan': 'tension', 'pas': 'passe', 'kerja': 'travailler', 'mimpin': 'mener', 'ngakak': 'mort de rire'}",10.33,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.","Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",1.0,3,[0.0713 0.0184 0.0091 0.8897 0.0115],3,[0.0713 0.0184 0.0091 0.8897 0.0115],,0.08,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Lieu salle di sol 3 paling hujuuung Manifestation BERISIK BANGET MODE DI PLUS BAS LÀ DEPAN MASIH ADA YANG RÉPÉTER L'ANNÉE,0.7539668679237366,1,[0.238  0.4167 0.0097 0.2567 0.0789],4,[0.045  0.0189 0.011  0.0164 0.9088],"{'TAHUNNYA': ""L'ANNÉE"", 'ANJIR': 'MODE', 'Protes': 'Manifestation', 'ULANG': 'RÉPÉTER', '3': '3', 'kamar': 'salle', 'SANA': 'LÀ', 'lantai': 'sol', 'BAWAH': 'PLUS BAS', 'Lokasi': 'Lieu'}",7.8,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Noter seulement educated tapi jd lah seorang femme lequel mampu menjadi Ami baik bien-aimé dan juga femme lequel baik terhadap mari In Shaa Dieu intention Nuhaa lequel baik ce akan dapat petunjuk dr Dieu swt,0.6785924434661865,4,[0.262  0.0636 0.2102 0.0299 0.4343],4,[0.1013 0.2678 0.036  0.0213 0.5736],"{'Allah': 'Dieu', 'sahabat': 'Ami', 'tu': 'ce', 'niat': 'intention', 'isteri': 'femme', 'Nuhaa': 'Nuhaa', 'kekasih': 'bien-aimé', 'only': 'seulement', 'yg': 'lequel', 'suami': 'mari', 'Not': 'Noter', 'jd': 'jd'}",10.43,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",la toile permata krg professionnel Exister program cashback 10rb token pln waktu di Cliquez sur Info entrée ke program emballer kuota data Piye ici,0.6044573783874512,1,[0.0934 0.8445 0.004  0.0389 0.0192],1,[0.1446 0.484  0.0076 0.0373 0.3265],"{'Ada': 'Exister', 'web': 'la toile', 'Piye': 'Piye', 'profesional': 'professionnel', 'info': 'Info', 'iki': 'ici', 'pln': 'pln', 'krg': 'krg', 'paket': 'emballer', 'klik': 'Cliquez sur', 'masuknya': 'entrée'}",13.84,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],je disposé pergi pagi untuk menemui ton je disposé pulang malam untuk accompagner ton Ne pas tanya alasannya semua datang tiba tiba Nous habitent saja Lequel penting cher je selalu ada pour toi Tak perlu lagi toi doute Lequel penting cher amour ku hanya pour toi Penting Route URL,0.7864647507667542,2,[0.0321 0.0056 0.9407 0.0115 0.01  ],2,[0.2253 0.0204 0.5192 0.0216 0.2135],"{'cinta': 'amour', 'sayang': 'cher', 'untukmu': 'pour toi', 'rela': 'disposé', 'Jalan': 'Route', 'kau': 'toi', 'Yang': 'Lequel', 'ragu': 'doute', 'Aku': 'je', 'Jangan': 'Ne pas', 'URL': 'URL', 'jalani': 'habitent', 'menemani': 'accompagner', 'mu': 'ton', 'Kita': 'Nous'}",12.29,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,4,[0.2006 0.2455 0.0058 0.0303 0.5177],4,[0.2006 0.2455 0.0058 0.0303 0.5177],,0.02,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Comme dulu aku je t'aime sampai selamanya tanpa akhir amour tak perlu alasan untuk mengalir,0.8354949355125427,2,[0.0603 0.0076 0.9047 0.0193 0.008 ],2,[0.1781 0.0129 0.7432 0.0229 0.0429],"{'mencintaimu': ""je t'aime"", 'cinta': 'amour', 'Seperti': 'Comme'}",6.14,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Déjà ah déjà panjang L'essentiel est tuh aku cher kamu i amour toi saranghae 143,0.862856388092041,2,[0.0175 0.0066 0.954  0.0107 0.0112],2,[0.0321 0.0274 0.6991 0.0201 0.2212],"{'sayang': 'cher', 'Pokoknya': ""L'essentiel est"", 'love': 'amour', 'Udah': 'Déjà', 'you': 'toi', 'udah': 'déjà'}",7.11,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Tous kali kamu le sourire tome mon coeur melambung tinggi dan mataku mulai kebingungan Aku amour Toi juga sebuah phrase yang ingin aku dengar keluar dari vos lèvres,0.8283115029335022,2,[0.0274 0.0058 0.9446 0.0136 0.0085],2,[0.0315 0.0064 0.9387 0.0106 0.0128],"{'cinta': 'amour', 'Setiap': 'Tous', 'tersenyum': 'le sourire', 'kalimat': 'phrase', 'bibirmu': 'vos lèvres', 'Kamu': 'Toi', 'padaku': 'tome', 'hatiku': 'mon coeur'}",8.05,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,4,[0.2096 0.0196 0.2327 0.0337 0.5044],4,[0.2096 0.0196 0.2327 0.0337 0.5044],"{'SAYANG': 'CHER', 'DARI': 'À PARTIR DE', 'ANAK': 'ENFANT', 'PUNYAKU': 'MIEN', 'KITAAAA': 'WAAAAAA', 'MY': 'MA', 'LEBIH': 'SUITE', 'D': 'ré', 'OH': 'OH', 'MALAH': 'PLUTÔT'}",37.62,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan","[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",1.0,0,[0.5431 0.0114 0.251  0.0268 0.1677],0,[0.5431 0.0114 0.251  0.0268 0.1677],,0.07,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis menurutku dan selalu dilakuin setiap route kalau lagi route le pied dia gak laisser aku di côté luar supaya menghindari par accident selalu dijagain comme ça,0.7736189365386963,2,[0.2489 0.0245 0.6794 0.0274 0.0198],0,[0.6147 0.1532 0.1357 0.0431 0.0532],"{'kaki': 'le pied', 'jalan': 'route', 'sisi': 'côté', 'gitu': 'comme ça', 'keserempet': 'par accident', 'ngebiarin': 'laisser'}",8.17,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si NOM D'UTILISATEUR nalarnya non sain karena Ventilateurs persija Non semua penyanyi dangdut itu Amusant goyangannya Via Vallée poli kok bung URL,0.7417834997177124,1,[0.0308 0.9249 0.004  0.0252 0.0151],1,[0.0645 0.8767 0.0038 0.0456 0.0094],"{'USERNAME': ""NOM D'UTILISATEUR"", 'URL': 'URL', 'ngga': 'non', 'Via': 'Via', 'Ngga': 'Non', 'seronok': 'Amusant', 'fans': 'Ventilateurs', 'sehat': 'sain', 'sopan': 'poli', 'Vallen': 'Vallée'}",9.88,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Lorsque kamu menjadi fille mature dan kamu harus va en train d'étudier di kota lain papa harus te laisser partir di bandara Tahukah kamu bahwa badan papa terasa rigide untuk memelukmu Papa hanya le sourire sambil memberi nasihat ini itu dan te dire untuk,0.8956812024116516,2,[0.1588 0.0063 0.7632 0.0174 0.0543],0,[0.5945 0.1467 0.0631 0.0402 0.1555],"{'gadis': 'fille', 'menyuruhmu': 'te dire', 'papa': 'papa', 'melepasmu': 'te laisser partir', 'pergi': 'va', 'dewasa': 'mature', 'kuliah': ""en train d'étudier"", 'kaku': 'rigide', 'Ketika': 'Lorsque', 'tersenyun': 'le sourire'}",12.07,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Mais dia itu bule dong menurut persepsi dia mungkin itu Ordinaire Bule bebas ngapain aja gitu Vouloir ma berkata kasar KASAR URL,0.9117566347122192,1,[0.0452 0.9093 0.0059 0.027  0.0127],1,[0.1581 0.7869 0.0071 0.0364 0.0115],"{'normal': 'Ordinaire', 'Ingin': 'Vouloir', 'ku': 'ma', 'Tapi': 'Mais'}",6.71,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan pourri très temen kok kamu gituin je pourri ici trus au courant déjà minta maap non dimaapin ici d'accord alors terus juste aku pourri Et non pernah bisa fermenté ke hal baik lagi Alors skarang biarin lah aku hidup bergelimang karma dari kalian,0.8120102286338806,1,[0.4336 0.4676 0.022  0.04   0.0368],1,[0.0857 0.8553 0.0125 0.034  0.0125],"{'banget': 'très', 'nih': 'ici', 'Aku': 'je', 'karma': 'karma', 'gak': 'non', 'sadar': 'au courant', 'difermentasi': 'fermenté', 'Makanya': 'Alors', 'busuk': 'pourri', 'yaudah': ""d'accord alors"", 'Dan': 'Et', 'aja': 'juste', 'udah': 'déjà'}",19.63,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,1.0,2,[0.0612 0.0168 0.8757 0.0363 0.01  ],2,[0.0612 0.0168 0.8757 0.0363 0.01  ],"{'jatuh': 'tomber', 'Dari': 'À partir de', 'Kumelihat': 'je vois', 'matamu': 'tes yeux', 'Matamu': 'Tes yeux', 'kau': 'toi', 'bayangan': 'ombre', 'Kumulai': 'démarrer', 'mata': 'œil', 'buatku': 'pour moi'}",50.87,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",pauvre chose Ce Géorgie ada urusan dgn w salah Géorgie usah défendu nah imam besar Mesum kok défendu takut Géorgie msk paradis Rizik aja belum tentu masuk paradis porter disembah2 gens Coucous termasuk toi bukan URL,0.8450257778167725,1,[0.03   0.8932 0.004  0.0646 0.0082],1,[0.075  0.5426 0.0061 0.3634 0.0129],"{'msk': 'msk', 'Rizik': 'Rizik', 'kampret': 'Coucous', 'URL': 'URL', 'kaum': 'gens', 'surga': 'paradis', 'dibela': 'défendu', 'ga': 'Géorgie', 'gw': 'w', 'kasian': 'pauvre chose', 'Itu': 'Ce', 'pake': 'porter', 'kau': 'toi'}",12.41,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah","Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",1.0,4,[0.3375 0.0388 0.0888 0.0624 0.4725],4,[0.3375 0.0388 0.0888 0.0624 0.4725],,0.02,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",NOM D'UTILISATEUR Hari ini kuliah pas pulang ngeluarin motor dr aire de stationnement bengong alhasil Oubliez bayar parkir aider ajaaaa Rappelles toi pas uda di luar Pardon Oui bg,0.7776138782501221,0,[0.709  0.0953 0.0082 0.1577 0.0298],1,[0.0903 0.7142 0.0178 0.0493 0.1283],"{'USERNAME': ""NOM D'UTILISATEUR"", 'maap': 'Pardon', 'selonongan': 'aider', 'Keingetnya': 'Rappelles toi', 'ajaaa': 'ajaaaa', 'parkiran': 'aire de stationnement', 'ya': 'Oui', 'lupa': 'Oubliez'}",12.7,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh","apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",1.0,1,[0.2466 0.6535 0.0058 0.0789 0.0152],1,[0.2466 0.6535 0.0058 0.0789 0.0152],"{'halah': 'MDR', 'gak': 'non', 'lohh': 'MDR', 'gitu': 'comme ça', 'sih': ""l'enfer"", 'sadar': 'au courant', 'udah': 'déjà', 'cat': 'Peinture', 'calling': 'appel', 'doang': 'juste'}",49.72,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],1.0,4,[0.1577 0.0194 0.123  0.0327 0.6672],4,[0.1577 0.0194 0.123  0.0327 0.6672],,0.02,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Voir arrangement Comité inagurasi ospek jurusan dan porangkar ini membuat saya sakit kepala où letak calmer tahun la troisième cher Allah OÙ,0.6400823593139648,0,[0.6007 0.0223 0.0123 0.2844 0.0802],1,[0.2973 0.4628 0.0085 0.1851 0.0462],"{'Melihat': 'Voir', 'ketenangan': 'calmer', 'yaallah': 'cher Allah', 'susunan': 'arrangement', 'ketiga': 'la troisième', 'kepanitiaan': 'Comité', 'DIMANA': 'OÙ', 'dimana': 'où', 'porangkar': 'porangkar'}",9.26,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?","Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",1.0,1,[0.3731 0.4863 0.0164 0.1095 0.0147],1,[0.3731 0.4863 0.0164 0.1095 0.0147],,0.08,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan","Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",1.0,4,[0.1188 0.0989 0.0379 0.0142 0.7301],4,[0.1188 0.0989 0.0379 0.0142 0.7301],,0.07,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Travailler adalah culte jika dilakukan dengan hati berarti kita melakukan culte dengan solennel selamat bekerja dan jangan Oubliez prier semoga bénédiction,0.7930115461349487,4,[0.1865 0.0153 0.1043 0.0162 0.6776],4,[0.18   0.0211 0.2409 0.0272 0.5308],"{'khusyuk': 'solennel', 'lupa': 'Oubliez', 'ibadah': 'culte', 'berdoa': 'prier', 'berkah': 'bénédiction', 'Bekerja': 'Travailler'}",8.19,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah triste gitu,0.7511008977890015,0,[0.6426 0.2662 0.0086 0.0447 0.0379],0,[0.4452 0.385  0.0414 0.0307 0.0977],{'sedih': 'triste'},5.39,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",demain Matin aku tanya sama bapak dan emak apa tadi nuit allumer la télé euh ternyata non ada lequel connaître siapa lequel allumer c'est ça la télé iihhh aku jadi kepikiran lequel aku pense kalo itu pasti genderuwo yang allumer c'est ça la télé iihhh effrayant,0.6938304901123047,3,[0.2057 0.0452 0.0105 0.7098 0.0288],1,[0.1889 0.3988 0.2105 0.1075 0.0943],"{'paginya': 'Matin', 'malam': 'nuit', 'nggak': 'non', 'serem': 'effrayant', 'keesokan': 'demain', 'eh': 'euh', 'nyalain': 'allumer', 'tau': 'connaître', 'berfikir': 'pense', 'yg': 'lequel', 'TV': 'la télé', 'tuh': ""c'est ça""}",20.42,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]","Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",1.0,4,[0.1718 0.1467 0.1128 0.014  0.5547],4,[0.1718 0.1467 0.1128 0.014  0.5547],,0.03,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan","Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",1.0,4,[0.0417 0.0115 0.0079 0.0124 0.9266],4,[0.0417 0.0115 0.0079 0.0124 0.9266],"{'Sukses': 'Succès', 'sukses': 'Succès', 'tims': 'fois', 'banget': 'très', 'krja': 'krja', 'bhn': 'bh', 'keren': 'frais', 'kualitas': 'qualité', 'cita2': 'cita2', 'ampe': 'ampli', 'cu2': 'cu2'}",44.77,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG TRÈS MÊME ENFANT CE YAAMPUUUUUUNNN ESSAYER YANG BISA NANDINGINE DANCE CORPS KARET TANPA TULANGNYA DIX ICI MAJU WKWKWKW,0.6506154537200928,2,[0.026  0.0049 0.9105 0.0082 0.0504],2,[0.0358 0.0077 0.6921 0.0081 0.2563],"{'INI': 'CE', 'TEN': 'DIX', 'SINI': 'ICI', 'BADAN': 'CORPS', 'SAMA': 'MÊME', 'BANGET': 'TRÈS', 'NANDINGIN': 'NANDINGINE', 'COBA': 'ESSAYER', 'WKWKWKW': 'WKWKWKW', 'ANAK': 'ENFANT'}",9.19,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah très ai bakil poêle un message gojek Ébuset non signal une fois que ada dpt driver nih marah2 ora jelas Déjà kakek2 En effet tp Oui énervant aja il itu Ingin berkata rugueux tp diriku lg penuh dosa JD ku tahan,0.8308959007263184,1,[0.0773 0.8404 0.0041 0.0695 0.0086],1,[0.0477 0.8929 0.005  0.0461 0.0083],"{'marah2': 'marah2', 'Jd': 'JD', 'annoying': 'énervant', 'gojek': 'gojek', 'Sekalinya': 'une fois que', 'bakil': 'bakil', 'pesen': 'un message', 'Ebuset': 'Ébuset', 'trs': 'très', 'lg': 'lg', 'beliau': 'il', 'emang': 'En effet', 'ai': 'ai', 'Udh': 'Déjà', 'ya': 'Oui', 'tp': 'tp', 'kasar': 'rugueux', 'no': 'non', 'pan': 'poêle', 'signal': 'signal'}",15.72,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",lah iya Mphi Sérieux kk takut liat taehyung jadi psychopathe KK ré tourmenter ré injecter drogue laisser non flou Krn di sana dia suka KK tapi KK déjà punya pacar,0.8635858297348022,3,[0.0276 0.0181 0.0123 0.9285 0.0135],3,[0.0294 0.0294 0.0114 0.9161 0.0138],"{'Serius': 'Sérieux', 'kabur': 'flou', 'KK': 'KK', 'nggak': 'non', 'biar': 'laisser', 'siksa': 'tourmenter', 'udah': 'déjà', 'suntik': 'injecter', 'psikopat': 'psychopathe', 'd': 'ré', 'Lah': 'lah', 'obat': 'drogue'}",11.11,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Sayang seulement km yg bisa buat mas respirer karena kamu adalah oksigen mas cher,0.9135922193527222,2,[0.0413 0.0081 0.9242 0.0123 0.0141],2,[0.1183 0.0216 0.8176 0.0145 0.028 ],"{'sayang': 'cher', 'mas': 'mas', 'bernafas': 'respirer', 'cuman': 'seulement'}",7.76,,,,
