label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",Rumah adalah tempat dimana segala rasa rindu tentang raga yang merindukan tentang cinta yang merindukan tentang rindu yang ingin Sejauh apapun kaki langkah ada rumah yang selalu menanti kepulangan,0.9662297368049622,2,[0.0823 0.0017 0.9088 0.0041 0.0031],2,[0.1419 0.0016 0.8497 0.0037 0.0031],"{'kasih': 'cinta', 'melangkah': 'langkah'}",2.0678,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantik menurutku dan selalu selesai setiap lagi jalan kaki dia gak ngebiarin aku di sisi menghindari dijagain gitu,0.952340841293335,2,[1.200e-03 7.000e-04 9.949e-01 2.200e-03 1.000e-03],2,[1.300e-03 4.000e-04 9.956e-01 1.400e-03 1.400e-03],"{'romantis': 'romantik', 'dilakuin': 'selesai'}",1.6397,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si alasan dia ngga sehat karena fans Ngga semua penyanyi dangdut itu seronok Via Vallen sopan kok,0.8537996411323547,1,[1.400e-03 9.975e-01 1.000e-04 5.000e-04 4.000e-04],0,[0.8882 0.0464 0.0039 0.022  0.0395],"{'nalarnya': 'alasan dia', 'si': 'si'}",1.4231,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota papa harus melepasmu di Tahukah kamu bahwa badan papa terasa kaku untuk Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk,0.9830949306488037,2,[0.0556 0.0027 0.9164 0.0173 0.008 ],2,[0.146  0.0041 0.8222 0.0161 0.0115],"{'papa': 'papa', 'badan': 'badan', 'pergi': 'pergi'}",0.8683,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule menurut persepsi dia mungkin itu biasa Bule bebas apa yang awak buat aja Ingin ku berkata kasar,0.9110485315322876,1,[3.300e-03 9.954e-01 1.000e-04 8.000e-04 3.000e-04],1,[3.500e-02 9.627e-01 4.000e-04 1.200e-03 7.000e-04],"{'ngapain': 'apa yang awak buat', 'normal': 'biasa'}",0.6868,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan busuk temen kok kamu saya busuk trus udah minta gak dimaapin yaudah terus aja aku Dan gak pernah bisa difermentasi ke hal baik skarang biarin lah aku hidup bergelimang karma dari,0.9695826172828674,1,[4.000e-03 9.947e-01 2.000e-04 4.000e-04 6.000e-04],1,[7.600e-03 9.908e-01 3.000e-04 5.000e-04 9.000e-04],"{'Aku': 'saya', 'busuk': 'busuk', 'Ntan': 'Ntan'}",2.4412,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari Kumulai jatuh Ada Dari mata kau buatku jatuh terus jatuh ke,0.8963834047317505,2,[2.400e-03 7.000e-04 9.944e-01 1.800e-03 7.000e-04],0,[0.983  0.0039 0.0103 0.0017 0.0011],{},0.1228,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",Itu ga ada urusan dgn gw salah ga usah nah imam besar jahat kok takut ga msk Rizik aja belum tentu masuk pake disembah2 kaum Syok termasuk kau,0.9608314633369446,1,[8.00e-04 9.98e-01 1.00e-04 8.00e-04 3.00e-04],1,[1.100e-03 9.974e-01 1.000e-04 1.100e-03 3.000e-04],"{'kampret': 'Syok', 'Mesum': 'jahat', 'msk': 'msk'}",2.3847,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak bapakmu bandel udah hujan maksa diri buat ke Katanya ada rapat penting yg gak boleh udah demam kayak gini baru tahu rasa Aaah ya Tuhan,0.8988381624221802,0,[9.925e-01 1.600e-03 1.300e-03 4.100e-03 5.000e-04],0,[9.949e-01 2.100e-03 7.000e-04 1.800e-03 5.000e-04],"{'ya': 'ya', 'tau': 'tahu', 'Allah': 'Tuhan'}",0.9179,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",Hari ini sesuai pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan Ingat sesuai uda di maap ya bg,0.8787673711776733,0,[0.9652 0.0107 0.0028 0.0051 0.0162],1,[0.1602 0.8091 0.0009 0.0092 0.0206],"{'Keingetnya': 'Ingat', 'pas': 'sesuai', 'lupa': 'lupa'}",1.1351,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya penderaan tinggal gitu udah biasa sadar gak sih cat calling udah termasuk penderaan lohh,0.8865985870361328,1,[4.400e-03 9.935e-01 4.000e-04 1.000e-03 6.000e-04],0,[0.767  0.2132 0.0014 0.0096 0.0087],"{'tetaplah': 'tinggal', 'pelecehan': 'penderaan'}",1.0123,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap tambah sipit mao sebulan kematian ini rasanya hampa miss u so TT TT,0.9044769406318665,0,[0.9503 0.0026 0.0402 0.003  0.0038],0,[0.9794 0.0026 0.0107 0.0024 0.0049],{'i': 'i'},0.4637,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan kepanitiaan ospek dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DI MANA,0.8929223418235779,0,[9.952e-01 2.800e-03 4.000e-04 1.200e-03 3.000e-04],0,[9.226e-01 6.840e-02 7.000e-04 7.200e-03 1.100e-03],"{'ospek': 'ospek', 'DIMANA': 'DI MANA'}",1.6927,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai kadang berpikir gak Aku seharusnya yg berada Pemikiran seperti ini yang membuat kita sulit lepaskan Namun aku sadar bahwa pemikiran seperti ini ialah orang yang berada ditempat itu tidak bergaduh dengan,0.9670712947845459,0,[9.954e-01 1.700e-03 6.000e-04 1.500e-03 7.000e-04],0,[9.856e-01 3.200e-03 6.000e-04 8.900e-03 1.700e-03],"{'mengikhlaskan': 'lepaskan', 'berjuang': 'bergaduh', 'Apakah': 'ialah'}",1.4001,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya hatimu krn di jadikan itu amplas sakti untuk membentuk diri yg lbh kuat dan membentuk diri lbh bijak dan berbuat lbh banyak kebajikan,0.9805423021316528,0,[9.943e-01 8.000e-04 2.200e-03 1.200e-03 1.500e-03],0,[9.89e-01 7.10e-03 2.20e-03 7.00e-04 9.00e-04],"{'krn': 'krn', 'kuat': 'kuat', 'utk': 'untuk'}",1.0678,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah jika dilakukan dengan hati berarti kita melakukan ibadah dengan bekerja dan jangan lupa berdoa semoga berkat,0.9821414947509766,4,[1.100e-03 6.000e-04 3.100e-03 6.000e-04 9.945e-01],4,[9.000e-04 8.000e-04 2.800e-03 6.000e-04 9.948e-01],{'berkah': 'berkat'},0.6293,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah sedih gitu,0.8816317319869995,0,[9.953e-01 2.100e-03 1.100e-03 7.000e-04 9.000e-04],0,[0.9912 0.001  0.0028 0.003  0.002 ],{'sedih': 'sedih'},0.6256,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain eh ternyata nggak ada yg tau siapa yg nyalain tuh aku jadi berfikir yg aku fikir jika itu pasti genderuwo yang nyalain tuh,0.9489055275917053,3,[4.000e-04 1.000e-03 6.000e-04 9.971e-01 8.000e-04],3,[0.1474 0.0118 0.0026 0.8311 0.007 ],"{'berfikir': 'fikir', 'kepikiran': 'berfikir', 'kalo': 'jika'}",1.0167,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Orang ramai yang suka memaksa juga bikin ilfeel dari Sering banget kalo ngomong pake kata Yang buat dia belum tentu penting kan buat kenapa juga harus selalu Ngegaji aja kita belum tentu boleh,0.9710149765014648,1,[3.700e-03 9.953e-01 2.000e-04 5.000e-04 3.000e-04],1,[1.050e-02 9.876e-01 3.000e-04 1.100e-03 5.000e-04],"{'Orang': 'Orang ramai', 'maksa': 'memaksa'}",1.9097,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n keren sangat dgn cita2 pu agar warisan ampe ke tims bbpjn6 barokah terlimpahkan,0.9029372334480286,4,[6.00e-04 8.00e-04 9.00e-04 6.00e-04 9.97e-01],4,[7.000e-04 5.000e-04 1.600e-03 8.000e-04 9.964e-01],{'banget': 'sangat'},0.6426,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG SANGAT SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,0.9806776642799377,2,[8.000e-04 9.000e-04 9.922e-01 1.400e-03 4.700e-03],2,[8.000e-04 8.000e-04 9.916e-01 1.400e-03 5.300e-03],"{'SAMA': 'SAMA', 'BANGET': 'SANGAT', 'NANDINGIN': 'NANDINGIN'}",3.0724,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pesen no Sekalinya boleh pemandu marah2 ora Udh kakek2 tp ya menjengkelkan aja dia Ingin berkata tp diriku lg penuh Jd ku,0.8335899114608765,1,[3.200e-03 9.954e-01 1.000e-04 8.000e-04 4.000e-04],1,[1.260e-02 9.843e-01 2.000e-04 2.200e-03 7.000e-04],"{'annoying': 'menjengkelkan', 'beliau': 'dia', 'driver': 'pemandu', 'dpt': 'boleh'}",1.6853,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biarkan nggak kabur Krn di sana dia suka KK tapi KK udah punya pacar,0.9963354468345642,3,[1.300e-03 9.000e-04 1.000e-03 9.963e-01 5.000e-04],3,[1.600e-03 1.000e-03 1.200e-03 9.958e-01 5.000e-04],"{'Serius': 'Serius', 'Krn': 'Krn', 'biar': 'biarkan', 'kk': 'kk'}",1.4739,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",cuman km yg bisa buat mas karena kamu adalah oksigen mas,0.9481757879257202,2,[1.000e-03 6.000e-04 9.962e-01 1.500e-03 7.000e-04],2,[1.000e-03 8.000e-04 9.916e-01 1.500e-03 5.000e-03],{'mas': 'mas'},0.6528,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda peminat Membela pemain klub Walau persija Tapi jangan keliatan banget apalagi soal Via Vallen Simic,0.8964759111404419,1,[5.800e-03 9.927e-01 2.000e-04 1.000e-03 3.000e-04],1,[0.092  0.8888 0.002  0.0104 0.0068],"{'persija': 'persija', 'fans': 'peminat'}",2.0981,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang takut para mahasiswi ini adalah rasa pada bilang agak kalo ada suami nya anak tuan takut di Hahaha,0.9560588002204895,3,[1.800e-03 8.000e-04 1.000e-03 9.952e-01 1.300e-03],3,[1.500e-03 8.000e-04 5.000e-04 9.963e-01 8.000e-04],"{'ditakutkan': 'takut', 'wkwkwk': 'Hahaha'}",2.6404,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Awak ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,0.9842495322227478,2,[1.100e-03 7.000e-04 9.958e-01 1.800e-03 7.000e-04],2,[9.000e-04 6.000e-04 9.963e-01 1.500e-03 7.000e-04],"{'Kaulah': 'Awak', 'matahari': 'matahari'}",0.6035,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi pagi nonton infotainment sebelom brkt gawe keris hatta saya cuma yang kacak ditinggalin ama apalagi bang billy yang gak gw,0.9109567999839783,0,[9.961e-01 9.000e-04 7.000e-04 1.200e-03 1.200e-03],4,[0.3474 0.0139 0.0026 0.006  0.6301],"{'ganteng': 'kacak', 'aja': 'cuma', 'kris': 'keris'}",1.2213,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Akhirnya kamu yang ateis muridnya ini mengaku dan menyembah teori darwin yang konyol dan tahayul Selamat,0.9699719548225403,4,[0.0116 0.1049 0.0046 0.0041 0.8748],1,[3.700e-03 9.937e-01 4.000e-04 6.000e-04 1.500e-03],{},0.1272,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma minum air Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm tolonglah berubah rasa dan pas gue langsung muntah,0.9706137180328369,3,[2.200e-03 1.000e-03 1.000e-03 9.948e-01 9.000e-04],3,[0.0121 0.0018 0.0012 0.9835 0.0014],"{'berubah': 'berubah', 'Mangkanya': 'tolonglah', 'Mungkin': 'Mungkin'}",1.4151,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.","wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",1.0,0,[0.4765 0.4207 0.0086 0.0401 0.0541],0,[0.4765 0.4207 0.0086 0.0401 0.0541],,0.13,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",anak lelaki saya selesai menempuh pendidikan di TK Bhakti ternyata ia dapat piala jugak hehehe,0.8446513414382935,4,[2.70e-03 3.00e-04 1.60e-03 5.00e-04 9.95e-01],4,[2.100e-03 3.000e-04 1.000e-03 4.000e-04 9.963e-01],{'anakbujangku': 'anak lelaki saya'},0.5584,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di endorse sama pula saya sudah mainin Gitar dari tangan kanan ke ditinggalkan ditinggalkan ke kanan dibeliin gitar baru juga enggak sama emak,0.932502269744873,0,[0.6121 0.011  0.003  0.0023 0.3716],0,[0.5802 0.0039 0.0087 0.0024 0.4049],"{'udah': 'sudah', 'Rafinha': 'Rafinha', 'kiri': 'ditinggalkan'}",1.7947,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon Shine bakal jadi lagu seribu orang ramai juga Hahaha tapi untuk saat ini Ikon Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,0.9836629033088684,4,[1.780e-02 4.000e-04 9.300e-03 2.900e-03 9.695e-01],4,[1.410e-02 3.000e-04 9.100e-03 2.100e-03 9.743e-01],"{'wkwkwk': 'Hahaha', 'lagu': 'lagu', 'umat': 'orang ramai'}",1.2257,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Yg Jelas Tidak hanya melanjutkan Suka melempar kesalahan kpd pejabat sebelumnya atau kpd Pintar bicara terutama Kalau sudah begini Cuci tangan,0.8818958401679993,1,[5.850e-02 9.376e-01 6.000e-04 9.000e-04 2.500e-03],1,[1.020e-02 9.846e-01 6.000e-04 2.400e-03 2.300e-03],"{'pejabat': 'pejabat', 'Tidak': 'Tidak', 'Tangan': 'tangan'}",0.6038,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,happy wedding elizasekar semoga langgeng sampai datuk,0.8474380970001221,4,[1.200e-03 5.000e-04 4.500e-02 7.000e-04 9.527e-01],4,[8.000e-04 6.000e-04 1.500e-02 9.000e-04 9.828e-01],{'kakek': 'datuk'},0.5283,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",Rumah bukan sekedar benda mati tempat kita kembali setelah kita tapi rumah adalah tempat kembali untuk segala keluarga yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah Rumahku syurga ku,0.9667912721633911,2,[3.200e-03 4.000e-04 9.911e-01 1.300e-03 3.900e-03],2,[5.100e-03 8.000e-04 9.857e-01 2.000e-03 6.500e-03],"{'surgaku': 'syurga ku', 'rumah': 'rumah', 'dunia': 'dunia'}",0.8844,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru merasakan apa itu jatuh aku tidak bisa berhenti aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu,0.98662269115448,2,[2.600e-03 7.000e-04 9.939e-01 1.900e-03 9.000e-04],2,[0.0396 0.0011 0.9517 0.0053 0.0022],{'menghentikannya': 'berhenti'},0.5469,,,,
4,"Untuk sebagian orang, lagu ini mungkin alay. Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan bagus. I was nothing back then",Untuk sebagian lagu ini mungkin Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan I was nothing back then,0.9843823909759521,4,[1.090e-02 5.000e-04 2.000e-03 1.100e-03 9.856e-01],0,[0.6153 0.0066 0.0045 0.0101 0.3635],{'Untuk': 'Untuk'},1.1142,,,,
0,"Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu","Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu",1.0,3,[2.600e-03 1.000e-03 9.000e-04 9.952e-01 3.000e-04],3,[2.600e-03 1.000e-03 9.000e-04 9.952e-01 3.000e-04],,0.03,,,,
4,"[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.",Bentar Saya ketawa terbahak-bahak Hahahahaha Ini gempa lokal jadi potensi tsunaminya juga tsunami Gak perlu,0.8489424586296082,4,[1.800e-03 1.900e-03 6.000e-04 2.200e-03 9.935e-01],4,[4.80e-03 5.90e-03 8.00e-04 2.40e-03 9.86e-01],"{'ngakak': 'ketawa terbahak-bahak', 'Hahahahaha': 'Hahahahaha'}",1.474,,,,
0,"Yang jual Permen Ting-Ting dimana ya? Kangen! Ini permen, tapi lagu di iklannya ""Ting-Ting bukan permen... Ting-Ting bukan biskuit"" #KangenTingTing [URL]",Yang jual Permen dimana Ini tapi lagu di iklan tersebut bukan bukan,0.9286659955978394,0,[0.9662 0.0015 0.017  0.0014 0.0139],1,[0.0163 0.9613 0.001  0.0174 0.0041],{'iklannya': 'iklan tersebut'},1.9363,,,,
3,"Spontan nyalain flash hp dan nyari tissue buat lap. Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan, gak ada apa apa. Mau liat hasil lap di tisu pun parno, pas braniin liat, untung ya cuma air biasa, karena lagi flu, percuma jg mau nyium itu baunya",Spontan nyalain flash hp dan nyari tissue buat Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi gak ada apa Mau liat hasil lap di tisu pun pas braniin untung ya cuma air karena lagi percuma jg mau nyium itu baunya,0.9766526222229004,3,[1.300e-03 8.000e-04 6.000e-04 9.965e-01 8.000e-04],0,[0.9238 0.004  0.0025 0.0635 0.0061],{},0.2652,,,,
