text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"buat yang suka kuliner apalagi makanan-makanan bandung , mesti datang ke tempat ini . coz ala kamu bisa got it were , mulai dari iga bakar si jangkung , sate ayu , mie kocok , ronde jahe alkateri , batagor riri , etc. mulai dari makanan ringan dan berat , sampai makanan yang sudah jarang kita temukan seperti putu pisang , surabi , kue pancong , bandros , etc.",0,buat yang siga kuliner apalagi bandung mesti datang ke tempat ini coz ala kamu bisa got it were mulai dari iga bakar si jangkung saté ayu mie kocok ronde jahe alkateri batagor riri etc mulai dari makanan ringan dan berat sampai makanan yang sudah jarang kita temukan seperti putu pisang surabi kue pancong bandros etc,0.9890166521072388,0,[0.9891 0.0073 0.0037],0,[0.9787 0.0127 0.0086],"{'suka': 'siga', 'coz': 'coz', 'putu': 'putu', 'sate': 'saté', 'ala': 'ala', 'riri': 'riri', 'iga': 'iga'}",12.62,,,,
tidak jengkel,0,tidak jengkel,1.0,0,[9.982e-01 8.000e-04 1.000e-03],0,[9.982e-01 8.000e-04 1.000e-03],{},5.64,,,,
sebenarnya keunikan dan ke khasan nya dapat namun makanan yang di sajikan tidak ada yang menonjol enak pissan . sambel nya standar aja . padahal menurut saya makanan sunda mah sambel nya mesti geunah . mesti enak . ini mah biasa . rasa asin memang agak dominant .,2,sebenarnya keunikan dan ke khasan nya dapat namun makanan yang di sajikan tidak ada yang nangtung alus pissan sambel nya standar aja padahal menurut saya makanan sunda mah sambel nya mesti geunah mesti alus ini mah biasa rasa asin memang agak dominan,0.97089022397995,2,[0.3372 0.0045 0.6583],0,[0.513  0.0072 0.4798],"{'menonjol': 'nangtung', 'dominant': 'dominan', 'geunah': 'geunah', 'enak': 'alus'}",9.95,,,,
tempat makan favorit mahasiswa . di mana lagi bisa makan steik dengan harga murah kantong mahasiswa sehingga tempat ini sering dijadikan tempat mentraktir ulang tahun atau ketika dapat nilai bagus . walau sebenarnya tidak murah-murah amat karena tepung nya lebih banyak daripada daging nya . rasanya sih lumayan sesuai slogan ada harga ada rasa . bisa juga sekalian mencoba french fries dan milk shake nya .,0,tempat makan karesep mahasiswa di mana lagi bisa makan steik dengan harga murah kantong mahasiswa sehingga tempat ini sering dijadikan tempat mentraktir ulang tahun atau ketika dapat Tandaan bagus walau sebenarnya tidak amat karena tepung milikna lebih banyak daripada daging milikna rasanya naraka wajar sesuai slogan ada harga ada rasa bisa juga sekalian mencoba french fries dan milk shake milikna,0.9726941585540771,0,[9.984e-01 7.000e-04 9.000e-04],0,[0.9939 0.0034 0.0027],"{'nya': 'milikna', 'lumayan': 'wajar', 'favorit': 'karesep', 'sih': 'naraka', 'nilai': 'Tandaan'}",11.33,,,,
"setan saja tidak ada yang mau lgbt , itu punya burung malah tidak mau sarang burung . burung goblok akhirnya hiv terus mati .",2,setan saja tidak ada yang mau lgbt itu punya burung malah tidak mau sarang burung burung bodo akhirnya hiv terus mati,0.9933542013168335,2,[8.000e-04 1.000e-03 9.983e-01],2,[0.001  0.001  0.9981],{'goblok': 'bodo'},7.01,,,,
tidak supa dan tidak akan pernah suka terhadap jokowi yang suka pencitraan,2,tidak supa dan tidak akan pernah siga terhadap jokowi yang siga pencitraan,0.914804220199585,2,[0.0039 0.001  0.9951],2,[0.0475 0.0035 0.949 ],{'suka': 'siga'},6.38,,,,
"makan paling santai ya hanamasa sepuas nya kita makan di sini semua dicoba asal tidak dibawa pulang , sambil ngobrol kita sambil masak sendiri asyik dan seru deh .",0,dahar paling santai ya hanamasa sepuas nya kita dahar di sini semua dicoba asal tidak dibawa pulang sambil ngobrol kita sambil masak sendiri senang dan seru Oké,0.9402154088020325,0,[9.986e-01 7.000e-04 7.000e-04],0,[9.982e-01 7.000e-04 1.200e-03],"{'makan': 'dahar', 'asyik': 'senang', 'deh': 'Oké'}",7.32,,,,
"jokowi akan lebih baik jika menjalin hubungan dengan pemimpin turki , erdogan , karena erdogan itu contoh nyata pemimpin terbaik dunia .",0,jokowi akan lebih baik jika menjalin hubungan dengan pemimpin turki erdogan karena erdogan itu contoh nyata pemimpin pangalusna dunya,0.9874863624572754,0,[0.9927 0.0055 0.0018],0,[0.9654 0.0049 0.0296],"{'terbaik': 'pangalusna', 'dunia': 'dunya'}",6.74,,,,
"masakan yang cukup enak , hanya kurang panas , pelayanan cukup , atmosfir alam dengan air mengalir tanaman , dengan hawa sejuk tingkatkan kecepatan penyajian dan masakan yang lebih panas bila di sajikan",0,masakan yang cukup alus hanya kurang panas pelayanan cukup atmosfir alam dengan air mengalir tanaman dengan hawa tiis tingkatkan kecepatan penyajian dan masakan yang lebih panas bila di ngalayanan,0.9735333323478699,0,[9.982e-01 8.000e-04 1.000e-03],0,[0.9595 0.0042 0.0363],"{'enak': 'alus', 'sejuk': 'tiis', 'sajikan': 'ngalayanan'}",8.21,,,,
pemandangan nya bagus tapi kalau mau ke sini baiknya reservasi dulu kalau mau dapat tempat yang bagus . makanan nya enak banget apalagi iga nya tapi lama sekali dan seringkali dianggurkan sama pelayan / tress,2,pemandangan nya bagus tapi kalau mau ke sini baiknya reservasi dulu kalau mau dapat tempat yang bagus . makanan nya enak banget apalagi iga nya tapi lama sekali dan seringkali dianggurkan sama pelayan / tress,1.0,0,[0.9623 0.0013 0.0364],0,[0.9623 0.0013 0.0364],,0.06,,,,
"makanan enak , tempat nyaman . direkomendasikan banget . harga sesuai kualitas . harus dicoba to hang out there .",0,kadaharan alus tempat nyaman direkomendasikan banget harga sesuai kualitas harus dicoba to hang out there,0.9546629190444946,0,[9.988e-01 5.000e-04 7.000e-04],0,[0.9955 0.0011 0.0034],"{'enak': 'alus', 'makanan': 'kadaharan'}",7.06,,,,
"kalau ke bandung jangan afdol rasanya kalau belum nyobain makan mie kocok , mie nya enak kenyal , ditambah kuah nya yang segar karena kaldu kaki sapi nya , ditambah kulit sapi dan daging cincang nya . pokok nya makyus dah . kalau mau kebagian daging cincang datang cepat soal nya klop sore atau malam danging cincang nya dah setelah",0,kalau ke bandung jangan afdol rasanya kalau belum nyobain makan mie kocok mie milikna alus kenyal ditambah kuah milikna yang seger karena kaldu kaki sapi milikna ditambah kulit sapi dan daging cincang milikna tangkal milikna makyus dah kalau mau kebagian daging cincang datang cepat soal milikna klop soré atau malam danging cincang milikna dah setelah,0.8997896909713745,0,[9.972e-01 6.000e-04 2.200e-03],0,[0.9725 0.0031 0.0244],"{'enak': 'alus', 'nya': 'milikna', 'mie': 'mie', 'sore': 'soré', 'segar': 'seger', 'pokok': 'tangkal'}",10.58,,,,
"dari luar seperti biasa saja , terletak di jalan pasirkaliki yang hectic banget terutama jam pulang anak sekolahan . lokasi parkir nya sedikit . pertama kali masuk langsung disambut oleh kopi station yang menggoda indra penciuman . suasana nya berbeda seakan membawa kita pergi dari hiruk pikuk di laur sana . memang nyaman buat berkumpul , ngobrol-ngobrol dengan teman makanan dan dessert nya enak . yang rekomendasi : norwegian salmon steak .",0,dari luar seperti biasa saja anu perenahna di jalan pasirkaliki yang hectic banget terutama jam pulang anak sekolahan lokasi parkir milikna sedikit pertama kali masuk langsung disambut oleh kopi station yang menggoda indra ngambeu suasana milikna berbeda saolah-olah membawa kita pergi dari hiruk pikuk di laur sana memang sreg buat berkumpul dengan teman makanan dan dessert milikna alus yang rekomendasi norwegian salmon steak,0.9676324725151062,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.969e-01 8.000e-04 2.300e-03],"{'steak': 'steak', 'enak': 'alus', 'terletak': 'anu perenahna', 'nya': 'milikna', 'nyaman': 'sreg', 'jalan': 'jalan', 'seakan': 'saolah-olah', 'penciuman': 'ngambeu'}",10.33,,,,
ini orang lihat tidak kalau say di permak prabowo ? pdi anjing muka laknat .,2,ini orang lihat tidak kalau say di permak prabowo pdi anjing muka kutukan,0.986475944519043,2,[7.000e-04 1.000e-03 9.983e-01],2,[8.000e-04 9.000e-04 9.983e-01],{'laknat': 'kutukan'},6.5,,,,
bodilah hahaha . tahu enggak aku bosan di dalam kelas ini,2,bodilah hahaha tahu enggak aku bosen di dalam kelas ini,0.9829960465431213,2,[2.00e-03 9.00e-04 9.97e-01],2,[0.0076 0.0015 0.9908],{'bosan': 'bosen'},6.73,,,,
nih buat yang muak menonton film indonesia di biskop . twitter.com/cinema21/statu,1,nih buat yang muak menonton film indonesia di biskop . twitter.com/cinema21/statu,1.0,2,[0.0029 0.0818 0.9154],2,[0.0029 0.0818 0.9154],,0.02,,,,
"mau makan atau cuma sekadar duduk ngobrol sama teman di sini tempat nya cukup enak , buat mengerjakan tugas atau rapat kecil juga enak .",0,mau makan atau cuma sekadar duduk ngobrol sama teman di sini tempat nya cukup alus buat mengerjakan tugas atau rapat kecil juga alus,0.9881360530853271,0,[9.984e-01 1.000e-03 6.000e-04],0,[0.9944 0.0017 0.0039],{'enak': 'alus'},6.44,,,,
"kalau masalah itu karena apa sangat relatif . ahok memang sudah diincar sejak dulu hanya karena dia beragama kristen , fpi demo saat ahok dilantik dengan tuntutan : tidak mau dipimpin gubernur kafir .",2,kalau masalah itu karena apa sangat relatif ahok memang sudah diincar sejak dulu hanya karena dia beragama kristen fpi demo saat ahok dilantik dengan tuntutan tidak mau dipimpin gubernur kafir,1.0,2,[0.0026 0.0022 0.9952],2,[0.0017 0.0019 0.9965],"{'kafir': 'kafir', 'demo': 'demo'}",8.23,,,,
"suasana resto nyaman modern . jenis makanan barat . rasanya oke , harga premium . karena letak resto di atas , udara nya jadi agak dingin apalagi kalau malam tapi menyegarkan .",0,suasana réstoran sreg modern jenis makanan barat rasanya oke harga premium karena letak réstoran di atas udara nya jadi agak dingin apalagi kalau malam tapi nyegerkeun,0.92268967628479,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.76e-01 8.00e-04 2.32e-02],"{'menyegarkan': 'nyegerkeun', 'nyaman': 'sreg', 'resto': 'réstoran'}",8.97,,,,
"kata nya ketika ada sudrajat dan syaikhu , pendukung demiz terbelah",1,kata nya ketika ada sudrajat dan syaikhu pendukung demiz terbelah,0.9999997615814209,1,[0.0015 0.9833 0.0151],1,[0.0018 0.9808 0.0173],{'sudrajat': 'sudrajat'},7.18,,,,
saya sangat membenci produk pepsodent,2,saya sangat membenci produk pepsodent,0.9999998807907104,2,[0.0021 0.0015 0.9964],2,[0.0021 0.0015 0.9964],{'produk': 'produk'},6.97,,,,
"waktu itu saya ke sini ramai-ramai sama teman karena ada acara arisan kampus . baik , secara umum tempat nya damai , luas dan cocok banget buat wisatawan yang mencari ketenangan . makanan nya juga variatif , dan saran harus nyobain ayam bakar yang sambal nya enak banget",0,waktu itu saya ke sini sama teman karena ada acara arisan kampus baik secara umum tempat nya damai luas dan cocog pisan buat wisatawan yang mencari ketenangan makanan nya juga variatif dan saran harus nyobain ayam bakar yang sambal nya alus pisan,0.9844751954078674,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.979e-01 8.000e-04 1.300e-03],"{'banget': 'pisan', 'enak': 'alus', 'variatif': 'variatif', 'cocok': 'cocog'}",8.25,,,,
mie nya oke banget . daging nya berasa . kuah nya juga sedep . bakso nya pas . pelayanan nya juga oke cepat dan tangkas . asik banget kalau rame-rame,0,mie nya oke banget daging nya rasa kaldu nya juga sedep bakso nya pas pelayanan nya juga oke cepat dan tangkas Asik banget kalau,0.9792996644973755,0,[9.989e-01 4.000e-04 7.000e-04],0,[9.989e-01 4.000e-04 7.000e-04],"{'asik': 'Asik', 'bakso': 'bakso', 'berasa': 'rasa', 'kuah': 'kaldu'}",8.6,,,,
"pakai pembalut charm maxi wings , nyaman banget , tidak perlu takut bocor .",0,pakai pembalut charm maxi wings nyaman pisan tidak perlu takut bocor,0.9504562616348267,0,[9.956e-01 3.800e-03 6.000e-04],0,[9.962e-01 3.200e-03 6.000e-04],{'banget': 'pisan'},6.35,,,,
"makanan nya lumayan enak , sup iga nya nikmat . anak-anak juga bisa sambil bermain karena ada playground nya .",0,makanan nya lumayan alus sup iga nya kanikmatan juga bisa sambil bermain karena ada playground nya,0.9798386096954346,0,[9.989e-01 6.000e-04 4.000e-04],0,[9.983e-01 1.100e-03 6.000e-04],"{'nikmat': 'kanikmatan', 'enak': 'alus'}",6.6,,,,
"jika kebetulan anda sedang berjalan jalan ke jalan braga , jangan lupa untuk mampir ke braga permai ini . yang terkenal dari braga permai ini adalah es krim nya yang khas . terletak di depan pintu masuk braga kota wali , anda bisa menikmati wisata kota anda dengan puas di sini .",0,jika kebetulan anda sedang berjalan jalan ke jalan braga jangan lupa untuk mampir ke braga permai ini yang terkenal dari braga permai ini adalah es krim milikna yang has anu perenahna di depan pintu masuk braga kota wali anda bisa menikmati wisata kota anda dengan wareg di sini,0.9843165874481201,0,[9.984e-01 1.200e-03 4.000e-04],0,[9.959e-01 3.300e-03 8.000e-04],"{'puas': 'wareg', 'khas': 'has', 'nya': 'milikna', 'terletak': 'anu perenahna', 'kota': 'kota'}",8.96,,,,
"indomie goreng dengan telur setengah mateng , potongan sawi sama cabe , kuah menyemen cocok bet di indomie goreng . unch .",0,indomie goreng dengan telur setengah mateng potongan sawi sama cabe kuah menyemen cocok bet di indomie goreng unch,1.0,0,[0.9947 0.0043 0.001 ],0,[9.944e-01 4.800e-03 8.000e-04],"{'unch': 'unch', 'bet': 'bet'}",7.93,,,,
"saya direkomendasikan oleh teman untuk mencoba restoran ini . terletak di sebelah butik c59 , restoran ini memiliki desain interior yang cukup tren . ada dinding mural dan waktu saya datang , jika menggambar di situ bisa mendapat makanan ringan gratis . menu nya sendiri cukup banyak variasi , dan yang saya coba waktu itu lidah bulgogi . porsi nya lumayan besar , dan harga nya cukup oke untuk turis dari jakarta .",0,saya direkomendasikan oleh teman untuk mencoba restoran ini terletak di sebelah butik c59 restoran ini memiliki desain interior yang cukup tren ada dinding mural dan waktu saya datang jika menggambar di situ bisa mendapat kadaharan ringan gratis menu milikna sendiri cukup banyak variasi dan yang saya coba waktu itu lidah bulgogi porsi milikna lumayan besar dan hargaan milikna cukup Oké untuk turis dari Jakarta,0.9805386066436768,0,[9.988e-01 5.000e-04 7.000e-04],0,[9.977e-01 9.000e-04 1.400e-03],"{'oke': 'Oké', 'jakarta': 'Jakarta', 'nya': 'milikna', 'harga': 'hargaan', 'makanan': 'kadaharan'}",9.94,,,,
makan pagi nya disajikan dengan gaya buffee . harga tidak terlalu mahal .,0,makan pagi nya disajikan dengan gaya buffee harga tidak terlalu mahal,1.0,0,[9.987e-01 8.000e-04 5.000e-04],0,[9.986e-01 8.000e-04 5.000e-04],{'mahal': 'mahal'},6.31,,,,
sungguh menyiksa rasa cemburu ini,2,sungguh nyiksa rasa cemburu ini,0.9245150089263916,2,[0.0021 0.0013 0.9967],2,[0.0081 0.0032 0.9887],{'menyiksa': 'nyiksa'},6.93,,,,
betah banget di kamar nya bersih rapi dan wangi,0,betah banget di kamar milikna bersih rapi dan wangi,0.9385042786598206,0,[9.985e-01 8.000e-04 8.000e-04],0,[9.984e-01 8.000e-04 8.000e-04],{'nya': 'milikna'},6.13,,,,
"kami keliling cari makan di mal pvj dari jam 11 siang , tapi banyak resto yang belum siap . kata nya buka jam 12 an . keburu lapar mbak . nah ketemulah sama zenbu yang sudah buka . iseng deh coba makan di sana dan ternyata kami beruntung . pilihan nya banyak . rasanya lumayan enak . tapi sekali lagi kami kebanyakan pesan . porsi nya besar , ukuran sushi nya juga besar .",0,kami sabudeureun cari makan di mal pvj dari jam 11 siang tapi banyak resto yang belum siap kata milikna buka jam 12 an keburu lapar mbak nah papanggih sama zenbu yang sudah buka iseng deh coba makan di sana dan ternyata kami beruntung pilihan milikna banyak rasanya lumayan enak tapi sekali lagi kami kebanyakan pesan porsi milikna besar ukuran sushi milikna juga besar,0.9753233194351196,0,[9.975e-01 7.000e-04 1.800e-03],0,[0.929 0.004 0.067],"{'ketemulah': 'papanggih', 'nya': 'milikna', 'zenbu': 'zenbu', 'keliling': 'sabudeureun', 'porsi': 'porsi', 'sushi': 'sushi'}",14.65,,,,
"terletak di atas kampung gajah dikit , tempat nya lumayan bagus dan adem , makanan nya kurang enak dan mahal harga nya .",0,anu perenahna di atas kampung gajah dikit tempat nya wajar bagus dan adem makanan nya kurang enak dan mahal harga nya,0.9779608845710754,0,[0.8546 0.0024 0.143 ],2,[0.1065 0.0018 0.8918],"{'terletak': 'anu perenahna', 'lumayan': 'wajar'}",6.79,,,,
"iseng iseng buka apps mytelkomsel , woow ternyata provider kesyangan ku lagi mengadakan tukar poin berhadiah undian , langsung saja aku klik tukar poin , gampang sekali semoga aku mendapatkan hadiah nya buat ulang tahun mamah ku tercinta",0,bobodoran bobodoran buka apps mytelkomsel Wow ternyata provider kesyangan ku lagi mengadakan tukar poin berhadiah undian langsung saja aku klik tukar poin gampil sekali semoga aku mendapatkan hadiah nya buat ulang tahun mamah ku tercinta,0.9841610789299011,0,[0.7201 0.2665 0.0133],0,[0.6659 0.307  0.0271],"{'gampang': 'gampil', 'woow': 'Wow', 'iseng': 'bobodoran', 'tercinta': 'tercinta'}",8.26,,,,
"sekali mencoba , saya langsung kapok . saya dan keluarga sering ke cirebon untuk makan nasi jamblang . pas tahu di bandung ada , kami coba datang . ternyata jauh berbeda , tidak seperti yang dibayangkan . rasa biasa , harga tinggi .",2,sekali mencoba saya hirup kapok saya dan keluarga sering ke cirebon untuk makan nasi jamblang pas tahu di bandung ada kami coba datang ternyata jauh berbeda tidak seperti yang dibayangkan rasa biasa harga tinggi,0.9968233108520508,2,[0.026  0.0014 0.9725],2,[0.3947 0.0063 0.5989],"{'langsung': 'hirup', 'coba': 'coba'}",7.35,,,,
"waktu datang ke kafe ini memang tidak pasangan tapi ramai-ramai sama teman . meski bareng taman - teman , suasana romantis kafe ini tetap terasa . suasana malam minggu , dan lampu-lampu kafe yang sedikit remang membuat suasana terasa hangat romantis ditambah home band yang menyanyikan lagu-lagu romantis top fourty . untuk makanan menurut saya si rasanya cukup , itu menurut lidah saya . harga masih terjangkau .",0,waktu datang ke kafe ini memang tidak pasangan tapi sama teman meski kalawan taman teman atmosfir romantis kafe ini tetap terasa atmosfir malam minggu dan kafe yang sedikit remang membuat atmosfir terasa haneut romantis ditambah home band yang menyanyikan romantis top fourty untuk makanan menurut saya si rasanya cukup itu menurut lidah saya hargaan masih affordable,0.9561659097671509,0,[9.984e-01 6.000e-04 1.000e-03],0,[0.9929 0.0011 0.006 ],"{'terjangkau': 'affordable', 'harga': 'hargaan', 'hangat': 'haneut', 'bareng': 'kalawan', 'suasana': 'atmosfir'}",9.38,,,,
mengapaen sih jawa moektito sok mayoritas,2,mengapaen sih jawa moektito pretentious mayoritas,0.673143208026886,2,[0.0017 0.0047 0.9936],2,[0.0373 0.0283 0.9344],{'sok': 'pretentious'},6.2,,,,
konsep resto yang unik dan terkesan natural . menu makanan bervariasi dan lumayan enak . harga nya saja yang cukup tinggi dibanding resto sekelas nya . cocok untuk yang suka untuk menikmati suasana alam pedesaan .,0,draf resto yang unik dan terkesan natural menu makanan bervariasi dan wajar enak harga nya saja yang cukup tinggi dibanding resto sekelas nya cocog untuk yang suka untuk menikmati suasana alam padesaan,0.9787553548812866,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.9969 0.001  0.0021],"{'pedesaan': 'padesaan', 'lumayan': 'wajar', 'konsep': 'draf', 'cocok': 'cocog'}",8.7,,,,
