label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu wong manca dong menurut persepsi dia mungkin itu normal wong manca gratis ngapain aja koyo kui Ingin ku berkata kasar KASAR URL,0.9084299802780151,1,[1.010e-02 9.799e-01 5.100e-03 4.100e-03 8.000e-04],1,[0.0101 0.9832 0.0025 0.0032 0.001 ],"{'bule': 'wong manca', 'Bule': 'wong manca', 'persepsi': 'persepsi', 'bebas': 'gratis', 'gitu': 'koyo kui'}",6.34,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan bosok banget kanca kok kamu koyo kui Aku bosok nih trus sadar udah minta maap ora dimaapin nih yaudah terus aja aku bosok Dan ora pernah bisa difermentasi ke hal baik lagi Makanya saiki ayo lah aku hidup bergelimang karma dari kalian,0.961003303527832,1,[0.1375 0.8395 0.0081 0.0139 0.0011],1,[0.0488 0.927  0.0162 0.0033 0.0046],"{'busuk': 'bosok', 'karma': 'karma', 'biarin': 'ayo', 'temen': 'kanca', 'skarang': 'saiki', 'gak': 'ora', 'gituin': 'koyo kui'}",8.47,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,saka matamu Matamu miwiti tiba tresna Kumelihat melihat Ada bayangan saka mata kau nggo aku tiba tiba terus tiba ke ati,0.8124915957450867,2,[6.70e-03 3.40e-03 9.86e-01 3.20e-03 7.00e-04],0,[0.8439 0.0616 0.0159 0.076  0.0027],"{'cinta': 'tresna', 'Kumulai': 'miwiti', 'Dari': 'saka', 'jatuh': 'tiba', 'hati': 'ati', 'buatku': 'nggo aku'}",8.0,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Itu ga ada urusan dgn w salah ga usah dibela nah imam besar nakal kok dibela takut ga msk suwarga Rizik mung belum tentu masuk suwarga nganggo disembah2 kaum Sumuk termasuk kowe bukan URL,0.9225174784660339,1,[0.0051 0.9542 0.0017 0.0371 0.002 ],1,[3.900e-03 9.879e-01 1.100e-03 6.300e-03 8.000e-04],"{'dibela': 'dibela', 'Mesum': 'nakal', 'kau': 'kowe', 'surga': 'suwarga', 'kampret': 'Sumuk', 'aja': 'mung', 'Rizik': 'Rizik', 'ga': 'ga', 'pake': 'nganggo', 'gw': 'w'}",10.12,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Esuke mamak nelpon wingi bapakmu bandel wektu udah hujan abot meksa diri buat ke kota ngandika ada rapat penting yg gak boleh tinggal udah demam kayak gini baru ngerti rasa dia Aaah ya wis Allah,0.9443838000297546,0,[0.7251 0.0435 0.0147 0.2136 0.0032],1,[0.0848 0.8946 0.0054 0.0141 0.0011],"{'Katanya': 'ngandika', 'telpon': 'nelpon', 'Besoknya': 'Esuke', 'ya': 'ya wis', 'kayak': 'kayak', 'tau': 'ngerti', 'kali': 'wektu', 'maksa': 'meksa', 'Kemaren': 'wingi', 'lebat': 'abot'}",9.44,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME dina ini lagi sinau lulus pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir bantuan ajaa Keingetnya lulus uda di luar maap ya bg,0.790316104888916,0,[0.9194 0.0032 0.002  0.073  0.0024],0,[0.5613 0.396  0.0025 0.0331 0.0072],"{'kuliah': 'lagi sinau', 'ajaaa': 'ajaa', 'Hari': 'dina', 'pas': 'lulus', 'selonongan': 'bantuan', 'bg': 'bg', 'motor': 'motor'}",9.49,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya penyalahgunaan nginep penyalahgunaan halah gitu mung nggih wis biasa kali sadar gak sih cat nelpon wis termasuk penyalahgunaan lol,0.8257560729980469,1,[0.0319 0.941  0.0036 0.0217 0.0018],1,[0.0131 0.9752 0.0018 0.0084 0.0015],"{'udah': 'wis', 'pelecehan': 'penyalahgunaan', 'calling': 'nelpon', 'doang': 'mung', 'yaelah': 'nggih', 'lohh': 'lol', 'tetaplah': 'nginep'}",8.41,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari mata tambah mripat irisan aj ud mao sasi mati jonghyun hati ini rasanya hampa banget i miss u dadi akeh TT TT TT URL,0.8102198839187622,0,[9.394e-01 4.000e-03 3.890e-02 1.720e-02 7.000e-04],0,[9.69e-01 7.50e-03 1.44e-02 8.50e-03 5.00e-04],"{'26hari': '26hari', 'kematian': 'mati', 'mao': 'mao', 'much': 'akeh', 'so': 'dadi', 'sebulan': 'sasi', 'ud': 'ud', 'sipit': 'mripat irisan'}",8.67,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat tatanan kepanitiaan peresmian ospek utama dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga dhuh Allah DIMANA,0.9199923276901245,0,[0.5171 0.0065 0.0041 0.4672 0.0051],0,[0.6312 0.007  0.004  0.3517 0.0061],"{'porangkar': 'porangkar', 'inagurasi': 'peresmian', 'yaallah': 'dhuh Allah', 'susunan': 'tatanan', 'ospek': 'ospek', 'jurusan': 'utama'}",7.58,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai kadhangkala berpikir Gusti gak adil Aku seharusnya kang berada disana Pemikiran seperti ini yang membuat kita sulit nglilani lunga sesuatu Namun aku sadar bahwa mikir seperti ini keliru Apakah orang yang berada ditempat itu tidak perjuangan dengan susah,0.9524009227752686,0,[0.6424 0.0438 0.0069 0.3047 0.0022],3,[0.3417 0.2685 0.0075 0.3787 0.0036],"{'berjuang': 'perjuangan', 'kadang': 'kadhangkala', 'sadar': 'sadar', 'keras': 'susah', 'Tuhan': 'Gusti', 'pemikiran': 'mikir', 'mengikhlaskan': 'nglilani lunga', 'yg': 'kang'}",11.79,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya hatimu krn di dzolimi gawe itu amplas sihir kanggo wujud diri kang lbh kuwat dan tegar wujud diri lbh bijak dan nindakake lbh banyak kebajikan,0.9065704345703125,0,[0.6202 0.0156 0.008  0.3542 0.002 ],0,[0.6357 0.1467 0.0058 0.2097 0.0021],"{'yg': 'kang', 'membentuk': 'wujud', 'berbuat': 'nindakake', 'utk': 'kanggo', 'kuat': 'kuwat', 'sakti': 'sihir', 'jadikan': 'gawe'}",7.52,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah ngibadah jika dilakukan dengan hati berarti kita melakukan ngibadah dengan khusyuk selamat bekerja dan jangan lali berdoa mugi-mugi berkah,0.9496411085128784,4,[1.500e-03 6.000e-04 7.200e-03 2.900e-03 9.878e-01],4,[0.0103 0.0132 0.0169 0.0192 0.9405],"{'berkah': 'berkah', 'lupa': 'lali', 'ibadah': 'ngibadah', 'semoga': 'mugi-mugi'}",7.11,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah susah gitu,0.8500708341598511,0,[0.9686 0.0141 0.0029 0.0087 0.0057],0,[0.8829 0.0845 0.0031 0.0221 0.0074],{'sedih': 'susah'},4.62,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan emak apa tadi wengi nyalain TV eh ternyata nggak ada kang ngerti siapa kang nyalain mekaten TV ihhh aku jadi kepikiran kang aku mikir kalo itu pasti genderuwo yang nyalain mekaten TV ihhh medeni,0.8734778165817261,3,[0.0025 0.0015 0.0034 0.9889 0.0038],3,[0.0432 0.0032 0.007  0.9138 0.0328],"{'serem': 'medeni', 'yg': 'kang', 'iihhh': 'ihhh', 'tau': 'ngerti', 'TV': 'TV', 'malam': 'wengi', 'berfikir': 'mikir', 'tuh': 'mekaten'}",11.52,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",wong yang suka meksa juga bikin ilfeel dari awal Sering banget kalo ngomong pake kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita Lagian kenapa juga harus selalu sekarang digaji aja kita belum tentu boleh meksa bener Bhay URL,0.9798617959022522,1,[5.100e-03 9.829e-01 5.500e-03 5.700e-03 9.000e-04],1,[0.0299 0.9604 0.0036 0.0045 0.0015],"{'maksa': 'meksa', 'Orang': 'wong', 'right': 'bener', 'ngomong': 'ngomong', 'Ngegaji': 'digaji', 'URL': 'URL', 'Bhay': 'Bhay'}",8.18,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n keren banget dgn kualitas bhn krja itu cita2 pu agar pusaka ampe ke cu2 sukses tims bbpjn6 berkah terlimpahkan,0.8521585464477539,4,[7.000e-04 9.000e-04 2.000e-03 1.200e-03 9.953e-01],4,[4.00e-04 9.00e-04 3.40e-03 1.30e-03 9.94e-01],"{'warisan': 'pusaka', 'tims': 'tims', 'Sukses': 'Sukses', 'bbpjn6': 'bbpjn6', 'barokah': 'berkah', 'pu': 'pu', 'cu2': 'cu2'}",6.15,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET PAMEKASAN ANAK INI YAAMPUUUUNNN COBA YANG BISA NANDINGIN TARIAN BADAN KARET TANPA TULANGNYA TEN kene MAJU WKWKWKW,0.931215763092041,2,[0.0066 0.0012 0.9885 0.0011 0.0026],2,[0.175  0.0034 0.8105 0.0041 0.007 ],"{'YAAMPUUUUUUNNN': 'YAAMPUUUUNNN', 'SAMA': 'PAMEKASAN', 'BANGET': 'BANGET', 'DANCE': 'TARIAN', 'SINI': 'kene', 'BADAN': 'BADAN', 'ANAK': 'ANAK'}",10.81,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",saiki trs ai bakil pan pesen gojek Ebuset no signal Sekalinya ada dpt sopir kene marah2 ora jelas Udh kakek2 emang tp ya ngganggu aja beliau itu Ingin berkata kasar tp diriku lg kebak dosa Jd ku tahan,0.9537973403930664,1,[3.370e-02 8.798e-01 4.100e-03 8.160e-02 8.000e-04],1,[1.400e-02 9.413e-01 2.600e-03 4.110e-02 9.000e-04],"{'pan': 'pan', 'kasar': 'kasar', 'dosa': 'dosa', 'ora': 'ora', 'driver': 'sopir', 'gojek': 'gojek', 'annoying': 'ngganggu', 'lg': 'lg', 'marah2': 'marah2', 'ai': 'ai', 'penuh': 'kebak', 'Nah': 'saiki', 'nih': 'kene'}",9.57,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",lah ya wis Mphi Serius kk takut liat taehyung jadi psikopat KK d nyiksa d suntik obat ayo ora kabur Krn di sana dia suka KK tapi KK wis punya pacar,0.9311380386352539,3,[0.0039 0.0019 0.004  0.9886 0.0016],3,[0.0049 0.007  0.0039 0.9826 0.0016],"{'kk': 'kk', 'Krn': 'Krn', 'biar': 'ayo', 'Lah': 'lah', 'udah': 'wis', 'iya': 'ya wis', 'd': 'd', 'siksa': 'nyiksa', 'nggak': 'ora'}",7.78,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Dear cuman km kang bisa buat mas bernafas karena kamu adalah oksigen mas Dear,0.8775926232337952,2,[0.0069 0.0014 0.989  0.0017 0.0011],2,[0.0255 0.0038 0.905  0.0035 0.0622],"{'sayang': 'Dear', 'yg': 'kang', 'Sayang': 'Dear'}",5.56,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!","saja anda penggemar persija Membela pemain klub favorit Walau persija wong tuwa, priyayi sepuh Tapi jangan keliatan banget lah apalagi soal Liwat Vallen Simic ini Mikir",0.9186114072799683,1,[0.0037 0.9861 0.0021 0.0064 0.0017],1,[0.0121 0.9777 0.0011 0.0067 0.0024],"{'fans': 'penggemar', 'bapuk': 'wong tuwa, priyayi sepuh', 'klub': 'klub', 'Via': 'Liwat', 'persija': 'persija'}",7.69,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang wedi para murid ini adalah rasa aman pada bilang agak kalo ada bojomu nya anak tuan rumah wedi di apa in Hahaha,0.9323588609695435,3,[0.0029 0.0024 0.0018 0.9911 0.0017],4,[0.0032 0.0042 0.0042 0.0087 0.9797],"{'takut': 'wedi', 'ditakutkan': 'wedi', 'wkwkwk': 'Hahaha', 'mahasiswi': 'murid', 'suami': 'bojomu'}",6.82,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Kaulah ibuku tresna tresnaku Terima tresnaku ora bakal pernah terhenti Sampeyan bagai Srengenge yang selalu bersinar Sinari hidupku dengan kehangatanmu,0.8203165531158447,2,[0.0013 0.0015 0.9933 0.0013 0.0026],2,[0.0188 0.0024 0.9588 0.0012 0.0188],"{'cinta': 'tresna', 'Kau': 'Sampeyan', 'matahari': 'Srengenge', 'takkan': 'ora bakal', 'kasihku': 'tresnaku'}",7.48,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*","Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",1.0,1,[0.3175 0.5522 0.0055 0.1212 0.0036],1,[0.3175 0.5522 0.0055 0.1212 0.0036],,0.03,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,apik Akhire kamu yang ateis murid mumun ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu Selamat ya,0.9799593091011047,4,[0.0144 0.0147 0.003  0.0072 0.9607],4,[0.022  0.3096 0.0058 0.0381 0.6246],"{'Baguslah': 'apik', 'Akhirnya': 'Akhire', 'teori': 'teori', 'muridnya': 'murid'}",6.07,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma minum air galon Mbok gara2 itu air galon kepapr Ray Srengenge secara langsung sebelum kebeli sm ibu Mangkanya diganti rasa dan pas gue minum guenya langsung gag,0.9176656007766724,3,[0.0777 0.0048 0.0015 0.9146 0.0014],3,[0.2447 0.0568 0.0025 0.6936 0.0025],"{'trauma': 'trauma', 'muntah': 'gag', 'sm': 'sm', 'sinar': 'Ray', 'Mungkin': 'Mbok', 'matahari': 'Srengenge', 'berubah': 'diganti', 'galon': 'galon'}",7.69,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",wartawan di mateni guru di mateni aktivis di mateni wong di mateni belasan orang di mateni puluhan orang di mateni atusan orang di mateni ribuan orang di mateni puluan ewu orang di mateni atusan ewu orang di mateni mayuta-yuta orang di mateni,0.7674814462661743,1,[0.0371 0.9553 0.0025 0.0036 0.0015],1,[0.0147 0.9658 0.0081 0.0018 0.0095],"{'sesorang': 'wong', 'bunuh': 'mateni', 'wartawan': 'wartawan', 'ratusan': 'atusan', 'jutaan': 'mayuta-yuta', 'aktivis': 'aktivis', 'ribu': 'ewu', 'puluhan': 'puluhan'}",9.96,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",Rabu anakku selesai liwat pendidikan di TK Bhakti Ibu Bakauheni Eit ternyata ia dapat piala jugak Hehehe,0.9505434036254883,4,[6.700e-03 4.000e-04 3.200e-03 1.500e-03 9.881e-01],4,[1.030e-02 9.000e-04 3.100e-03 2.300e-03 9.834e-01],"{'hehehe': 'Hehehe', 'anakbujangku': 'anakku', 'menempuh': 'liwat', 'Eit': 'Eit', 'pendidikan': 'pendidikan'}",7.7,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pamuter bal di endorse sama USERNAME pula saya udah dolanan Gitar dari tangan bener ke ngiwa ngiwa ke bener tuku gitar baru juga enggak sama emak URL,0.9171321392059326,0,[0.547  0.0433 0.0117 0.0094 0.3885],0,[0.6369 0.2296 0.0152 0.0122 0.1061],"{'bola': 'bal', 'dibeliin': 'tuku', 'pemain': 'pamuter', 'kiri': 'ngiwa', 'mainin': 'muter', 'kanan': 'bener'}",7.38,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,1.0,0,[0.7556 0.0063 0.0113 0.0194 0.2074],0,[0.7556 0.0063 0.0113 0.0194 0.2074],,0.02,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Kang Cetha USERNAME USERNAME 1 ora kreatif hanya melanjutkan saja 2 Suka melempar kesalahan kpd kantor sebelumnya atau kpd bawahan 3 pinter bicara terutama ngeles Kalau sudah begini wisuh Tangan selesai,0.9252436757087708,1,[0.0096 0.983  0.0025 0.0038 0.0011],1,[0.024  0.9535 0.0115 0.0032 0.0077],"{'pejabat': 'kantor', 'Tidak': 'ora', 'Pintar': 'pinter', 'USERNAME': 'USERNAME', 'Cuci': 'wisuh', '3': '3', 'Jelas': 'Cetha', 'Yg': 'Kang'}",11.4,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,seneng wedding elizasekar mugi-mugi langgeng sampai kakek nenek wedding weddingparty weddingtradisional adat jawa,0.8291153907775879,4,[0.0033 0.0013 0.0152 0.0011 0.9791],4,[2.300e-03 1.100e-03 9.100e-03 9.000e-04 9.865e-01],"{'happy': 'seneng', 'adatjawa': 'adat jawa', 'elizasekar': 'elizasekar', 'semoga': 'mugi-mugi'}",8.55,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",omah bukan sekedar bab mati tempat kita kembali setelah kita tindak tapi rumah adalah tempat kembali untuk segala tindak seperti keluarga ayah ibu yg bisa menenangkan saat kita nesu kepada dunia tapi mereka tetap mendukung dan ada pada titik paling cendhek kita Rumahku surgaku URL,0.9808076620101929,2,[0.0068 0.0009 0.8512 0.0028 0.1383],4,[0.0117 0.0025 0.2528 0.0047 0.7284],"{'marah': 'nesu', 'terendah': 'paling cendhek', 'Rumah': 'omah', 'pergi': 'tindak', 'titik': 'titik', 'benda': 'bab'}",7.54,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru merasakan apa itu jatuh cinta aku tidak bisa mandhego aku tidak bisa mandheg diriku yang selalu ingin dekat dengan mu,0.9927834272384644,2,[6.380e-02 1.700e-03 9.271e-01 6.500e-03 9.000e-04],2,[5.87e-02 4.60e-03 9.30e-01 6.10e-03 6.00e-04],"{'menghentikan': 'mandheg', 'menghentikannya': 'mandhego'}",5.75,,,,
4,"Untuk sebagian orang, lagu ini mungkin alay. Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan bagus. I was nothing back then",Kanggo sebagian orang tembang ini mungkin alay Nanging ini tembang pertama yg ai bawain pake sound dan tataran yang wajar bagus aku was nothing bali then,0.8307687044143677,4,[3.620e-02 9.000e-04 3.760e-02 3.500e-03 9.218e-01],0,[0.9047 0.0358 0.0165 0.0086 0.0344],"{'I': 'aku', 'lagu': 'tembang', 'Tapi': 'Nanging', 'lumayan': 'wajar', 'panggung': 'tataran', 'back': 'bali', 'Untuk': 'Kanggo'}",7.06,,,,
0,"Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu","Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu",1.0,3,[5.100e-03 1.050e-02 5.000e-03 9.786e-01 8.000e-04],3,[5.100e-03 1.050e-02 5.000e-03 9.786e-01 8.000e-04],,0.02,,,,
4,"[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.",USERNAME USERNAME Bentar bung aku ngakak dulu Hahahaha Ini gempa lokal bung jadi potensi tsunami juga tsunami lokal Ora perlu risau,0.9208728075027466,4,[0.0049 0.0024 0.0017 0.01   0.981 ],4,[0.0104 0.0184 0.0024 0.0127 0.9562],"{'Gak': 'Ora', 'tsunaminya': 'tsunami', 'tsunami': 'tsunami', 'Hahahahaha': 'Hahahaha', 'Saya': 'aku'}",7.07,,,,
