label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",Hari ini fit pulang take out motorcycle dr parkiran dumbfounded alhasil forget bayar parkir help Remember fit uda di maap ya bg,0.6689493060112,0,[0.9652 0.0107 0.0028 0.0051 0.0162],0,[0.9524 0.0255 0.001  0.0037 0.0174],"{'Keingetnya': 'Remember', 'pas': 'fit', 'lupa': 'forget', 'motor': 'motorcycle', 'ngeluarin': 'take out', 'dr': 'dr', 'selonongan': 'help', 'bengong': 'dumbfounded', 'uda': 'uda'}",3.4342,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",whatever shape abuse stay like that already biasa sadar no the hell cat calling already termasuk abuse lohh,0.2566375732421875,1,[4.400e-03 9.935e-01 4.000e-04 1.000e-03 6.000e-04],1,[1.070e-02 9.835e-01 4.000e-04 3.300e-03 2.000e-03],"{'tetaplah': 'stay', 'pelecehan': 'abuse', 'gak': 'no', 'sih': 'the hell', 'gitu': 'like that', 'apapun': 'whatever', 'bentuknya': 'shape', 'udah': 'already'}",1.9658,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i cry terus tiap tambah slit-eyed mao a month Dead ini rasanya hampa miss u so TT TT,0.7661022543907166,0,[0.9503 0.0026 0.0402 0.003  0.0038],0,[0.979  0.0023 0.0131 0.0012 0.0045],"{'i': 'i', 'sipit': 'slit-eyed', 'mao': 'mao', 'nangis': 'cry', 'kematian': 'Dead', 'sebulan': 'a month'}",1.7419,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",See arrangement kepanitiaan ospek dan porangkar ini membuat saya sakit kepala dimana letak calm tahun ketiga dear Allah WHERE,0.7319265604019165,0,[9.952e-01 2.800e-03 4.000e-04 1.200e-03 3.000e-04],0,[8.634e-01 1.239e-01 5.000e-04 8.100e-03 4.200e-03],"{'ospek': 'ospek', 'DIMANA': 'WHERE', 'susunan': 'arrangement', 'ketenangan': 'calm', 'yaallah': 'dear Allah', 'Melihat': 'See', 'porangkar': 'porangkar'}",2.0835,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Until sometimes berpikir no Aku seharusnya which berada Pemikiran seperti ini yang membuat kita sulit let go Namun aku aware bahwa pemikiran seperti ini is people yang berada ditempat itu tidak fight dengan,0.7936415672302246,0,[9.954e-01 1.700e-03 6.000e-04 1.500e-03 7.000e-04],0,[0.9883 0.0026 0.0015 0.0048 0.0029],"{'mengikhlaskan': 'let go', 'berjuang': 'fight', 'Apakah': 'is', 'orang': 'people', 'Sampai': 'Until', 'kadang': 'sometimes', 'yg': 'which', 'gak': 'no', 'sadar': 'aware'}",1.842,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya your heart krn di jadikan itu sandpaper sakti for shape diri which more strong dan shape diri more bijak dan do more banyak kebajikan,0.5713589787483215,0,[9.943e-01 8.000e-04 2.200e-03 1.200e-03 1.500e-03],0,[9.945e-01 1.900e-03 1.300e-03 7.000e-04 1.600e-03],"{'krn': 'krn', 'kuat': 'strong', 'utk': 'for', 'amplas': 'sandpaper', 'membentuk': 'shape', 'hatimu': 'your heart', 'lbh': 'more', 'berbuat': 'do', 'yg': 'which'}",1.8565,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Working adalah jika dilakukan dengan hati berarti kita melakukan worship dengan bekerja dan jangan lupa berdoa hopefully blessing,0.8604326248168945,4,[1.100e-03 6.000e-04 3.100e-03 6.000e-04 9.945e-01],4,[2.000e-03 7.000e-04 7.600e-03 8.000e-04 9.889e-01],"{'berkah': 'blessing', 'Bekerja': 'Working', 'semoga': 'hopefully', 'ibadah': 'worship'}",1.4379,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah sad gitu,0.7367368936538696,0,[9.953e-01 2.100e-03 1.100e-03 7.000e-04 9.000e-04],0,[0.9873 0.0012 0.0037 0.0043 0.0035],{'sedih': 'sad'},0.5186,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan mom apa tadi night nyalain uh ternyata nggak ada which tau siapa which nyalain that's it aku jadi thinking which aku think if itu pasti genderuwo yang nyalain that's it,0.8162038326263428,3,[4.000e-04 1.000e-03 6.000e-04 9.971e-01 8.000e-04],3,[0.078  0.0119 0.0062 0.8528 0.051 ],"{'berfikir': 'think', 'kepikiran': 'thinking', 'kalo': 'if', 'genderuwo': 'genderuwo', 'tuh': ""that's it"", 'yg': 'which', 'eh': 'uh', 'emak': 'mom', 'malam': 'night'}",2.9774,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",People yang like force juga bikin WL dari Sering banget kalo talk wear kata Yang buat dia belum tentu penting kan buat kenapa juga harus selalu salaried aja kita belum tentu boleh,0.9270498752593994,1,[3.700e-03 9.953e-01 2.000e-04 5.000e-04 3.000e-04],0,[0.8206 0.1711 0.0013 0.0033 0.0037],"{'Orang': 'People', 'maksa': 'force', 'Ngegaji': 'salaried', 'pake': 'wear', 'ngomong': 'talk', 'ilfeel': 'WL', 'suka': 'like'}",1.4653,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n cool very with cita2 pu agar warisan ampe ke tims bbpjn6 blessing bestow,0.5052220821380615,4,[6.00e-04 8.00e-04 9.00e-04 6.00e-04 9.97e-01],4,[1.000e-03 5.000e-04 6.900e-03 9.000e-04 9.908e-01],"{'banget': 'very', 'terlimpahkan': 'bestow', 'keren': 'cool', 'dgn': 'with', 'barokah': 'blessing', 'tims': 'tims'}",2.5726,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG VERY SAME ANAK THIS YAAMPUUUUUNNN COBA WHICH BISA NANDINGIN DANCE BODY RUBBER TANPA TULANGNYA TEN HERE MAJU WKWKWKW,0.6958403587341309,2,[8.000e-04 9.000e-04 9.922e-01 1.400e-03 4.700e-03],2,[0.0023 0.001  0.9807 0.0016 0.0143],"{'SAMA': 'SAME', 'BANGET': 'VERY', 'NANDINGIN': 'NANDINGIN', 'TEN': 'TEN', 'SINI': 'HERE', 'YANG': 'WHICH', 'YAAMPUUUUUUNNN': 'YAAMPUUUUUNNN', 'BADAN': 'BODY', 'INI': 'THIS', 'KARET': 'RUBBER'}",3.9245,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.","Now, trs ai bakil pesen no Sekalinya can drivers marah2 ora Already kakek2 tp yes annoying just he Want berkata tp diriku lg full Jd my",0.4440844655036926,1,[3.200e-03 9.954e-01 1.000e-04 8.000e-04 4.000e-04],1,[4.780e-02 9.405e-01 5.000e-04 8.900e-03 2.400e-03],"{'annoying': 'annoying', 'beliau': 'he', 'driver': 'drivers', 'dpt': 'can', 'Udh': 'Already', 'aja': 'just', 'Nah': 'Now,', 'ya': 'yes', 'no': 'no', 'tp': 'tp', 'lg': 'lg', 'Ingin': 'Want', 'penuh': 'full', 'ku': 'my'}",4.4192,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",lah yes Mphi Serious kk takut clay taehyung jadi psychopath KK d siksa d suntik drug let no kabur Krn di sana dia suka KK tapi KK udah punya pacar,0.8794933557510376,3,[1.300e-03 9.000e-04 1.000e-03 9.963e-01 5.000e-04],3,[0.0032 0.0012 0.0016 0.993  0.001 ],"{'Serius': 'Serious', 'Krn': 'Krn', 'biar': 'let', 'kk': 'kk', 'psikopat': 'psychopath', 'iya': 'yes', 'obat': 'drug', 'Lah': 'lah', 'd': 'd', 'nggak': 'no', 'liat': 'clay', 'Mphi': 'Mphi'}",2.9947,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",cuman km which bisa buat mas karena kamu adalah oksigen mas,0.9087117314338684,2,[1.000e-03 6.000e-04 9.962e-01 1.500e-03 7.000e-04],2,[1.600e-03 6.000e-04 9.913e-01 1.300e-03 5.200e-03],"{'mas': 'mas', 'yg': 'which'}",0.8467,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans Defend player club Walau persija Tapi jangan plasticity banget apalagi soal Via Vallen Simic,0.8328261375427246,1,[5.800e-03 9.927e-01 2.000e-04 1.000e-03 3.000e-04],1,[2.230e-02 9.736e-01 4.000e-04 1.500e-03 2.200e-03],"{'persija': 'persija', 'fans': 'fans', 'klub': 'club', 'Membela': 'Defend', 'pemain': 'player', 'Vallen': 'Vallen', 'keliatan': 'plasticity'}",2.6502,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",And yang scared para student ini adalah rasa pada say agak kalo ada suami nya anak tuan afraid di Hahaha,0.8094850778579712,3,[1.800e-03 8.000e-04 1.000e-03 9.952e-01 1.300e-03],3,[1.900e-03 1.200e-03 8.000e-04 9.942e-01 1.900e-03],"{'ditakutkan': 'scared', 'wkwkwk': 'Hahaha', 'mahasiswi': 'student', 'Dan': 'And', 'bilang': 'say', 'takut': 'afraid'}",1.7607,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,You are my mom love my love Terima my love won't pernah terhenti Kau bagai sun yang selalu bersinar shine my life dengan kehangatanmu,0.6359335780143738,2,[1.100e-03 7.000e-04 9.958e-01 1.800e-03 7.000e-04],2,[1.100e-03 8.000e-04 9.956e-01 1.700e-03 9.000e-04],"{'Kaulah': 'You are', 'matahari': 'sun', 'kasihku': 'my love', 'cinta': 'love', 'ibuku': 'my mom', 'takkan': ""won't"", 'hidupku': 'my life', 'Sinari': 'shine'}",2.8902,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Earlier morning nonton infotainment sebelom brkt gawe kris hatta saya just yang handsome ditinggalin ama apalagi bang billy yang no gw,0.8059355020523071,0,[9.961e-01 9.000e-04 7.000e-04 1.200e-03 1.200e-03],0,[0.8206 0.0156 0.0027 0.0084 0.1528],"{'ganteng': 'handsome', 'aja': 'just', 'kris': 'kris', 'Tadi': 'Earlier', 'pagi': 'morning', 'ama': 'ama', 'gak': 'no', 'brkt': 'brkt', 'hatta': 'hatta'}",2.6809,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Akhirnya kamu yang ateis muridnya ini mengaku dan menyembah teori darwin yang konyol dan tahayul Selamat,0.9699719548225403,4,[0.0116 0.1049 0.0046 0.0041 0.8748],1,[3.700e-03 9.937e-01 4.000e-04 6.000e-04 1.500e-03],{},0.1368,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma drink water Maybe gara2 itu water galon kepapr sinar matahari secara langsung sebelum buy sm please changed rasa dan pas gue langsung throw up,0.749868631362915,3,[2.200e-03 1.000e-03 1.000e-03 9.948e-01 9.000e-04],3,[0.0417 0.0058 0.0027 0.9458 0.0041],"{'berubah': 'changed', 'Mangkanya': 'please', 'Mungkin': 'Maybe', 'muntah': 'throw up', 'air': 'water', 'kepapr': 'kepapr', 'minum': 'drink', 'kebeli': 'buy'}",3.433,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.","wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",1.0,0,[0.4765 0.4207 0.0086 0.0401 0.0541],0,[0.4765 0.4207 0.0086 0.0401 0.0541],,0.04,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",my son selesai menempuh education di TK Bhakti ternyata ia dapat Trophy jugak Hehehe,0.5673050880432129,4,[2.70e-03 3.00e-04 1.60e-03 5.00e-04 9.95e-01],4,[1.400e-03 3.000e-04 1.400e-03 3.000e-04 9.966e-01],"{'anakbujangku': 'my son', 'Bhakti': 'Bhakti', 'piala': 'Trophy', 'pendidikan': 'education', 'hehehe': 'Hehehe'}",2.0126,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang player ball di endorse sama pula saya already play Guitar dari tangan kanan ke left left ke kanan dibeliin gitar baru juga enggak sama mom,0.8498982191085815,0,[0.6121 0.011  0.003  0.0023 0.3716],0,[9.827e-01 4.300e-03 1.200e-03 9.000e-04 1.090e-02],"{'udah': 'already', 'Rafinha': 'Rafinha', 'kiri': 'left', 'Gitar': 'Guitar', 'endorse': 'endorse', 'mainin': 'play', 'emak': 'mom', 'bola': 'ball', 'pemain': 'player'}",1.9806,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,I yaqin Pentagon Shine bakal jadi song seribu people juga Hahaha tapi untuk saat ini Ikon Love Scenario masih debessss the hell hhhh dimana2 song itu anjerrr,0.8655127882957458,4,[1.780e-02 4.000e-04 9.300e-03 2.900e-03 9.695e-01],4,[0.2803 0.0019 0.0174 0.0084 0.6921],"{'wkwkwk': 'Hahaha', 'lagu': 'song', 'umat': 'people', 'sih': 'the hell', 'yaqin': 'yaqin', 'hhhh': 'hhhh', 'Pentagon': 'Pentagon', 'Aq': 'I', 'anjerrr': 'anjerrr'}",3.4462,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Yg Clear No hanya continue Like melempar error kpd office sebelumnya atau kpd Pintar talk terutama Kalau sudah begini Wash Hand,0.6544844508171082,1,[5.850e-02 9.376e-01 6.000e-04 9.000e-04 2.500e-03],0,[9.639e-01 2.590e-02 5.000e-04 2.000e-03 7.600e-03],"{'pejabat': 'office', 'Tidak': 'No', 'Tangan': 'Hand', 'Jelas': 'Clear', 'kesalahan': 'error', 'Suka': 'Like', 'bicara': 'talk', 'Cuci': 'Wash', 'melanjutkan': 'continue'}",2.2335,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,happy wedding elizasekar semoga forever sampai grandpa,0.7107741236686707,4,[1.200e-03 5.000e-04 4.500e-02 7.000e-04 9.527e-01],4,[1.100e-03 8.000e-04 4.450e-02 1.300e-03 9.522e-01],"{'kakek': 'grandpa', 'elizasekar': 'elizasekar', 'langgeng': 'forever'}",1.2653,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",Rumah bukan sekedar benda mati tempat kita kembali setelah kita tapi House adalah tempat kembali untuk segala family which bisa calm saat kita angry kepada world tapi mereka tetap mendukung dan ada pada titik Lowest my house my heaven,0.8591299653053284,2,[3.200e-03 4.000e-04 9.911e-01 1.300e-03 3.900e-03],2,[2.640e-02 8.000e-04 8.798e-01 1.900e-03 9.120e-02],"{'surgaku': 'my heaven', 'rumah': 'House', 'dunia': 'world', 'terendah': 'Lowest', 'keluarga': 'family', 'menenangkan': 'calm', 'yg': 'which', 'Rumahku': 'my house', 'marah': 'angry'}",3.4536,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru merasakan apa itu jatuh aku tidak bisa stop it aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu,0.9797624349594116,2,[2.600e-03 7.000e-04 9.939e-01 1.900e-03 9.000e-04],2,[1.710e-02 9.000e-04 9.755e-01 4.000e-03 2.500e-03],{'menghentikannya': 'stop it'},1.9252,,,,
4,"Untuk sebagian orang, lagu ini mungkin alay. Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan bagus. I was nothing back then",For sebagian lagu ini mungkin Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan I was nothing back then,0.9701042175292969,4,[1.090e-02 5.000e-04 2.000e-03 1.100e-03 9.856e-01],4,[0.2014 0.0044 0.005  0.006  0.7832],"{'Untuk': 'For', 'was': 'was'}",0.7883,,,,
0,"Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu","Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu",1.0,3,[2.600e-03 1.000e-03 9.000e-04 9.952e-01 3.000e-04],3,[2.600e-03 1.000e-03 9.000e-04 9.952e-01 3.000e-04],,0.03,,,,
4,"[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.",Bentar Saya laugh out loud Hahahahaha This earthquake local jadi potensi tsunaminya juga tsunami Gak perlu,0.6204659342765808,4,[1.800e-03 1.900e-03 6.000e-04 2.200e-03 9.935e-01],4,[0.0137 0.01   0.0014 0.0063 0.9687],"{'ngakak': 'laugh out loud', 'Hahahahaha': 'Hahahahaha', 'Ini': 'This', 'lokal': 'local', 'tsunami': 'tsunami', 'gempa': 'earthquake'}",2.3098,,,,
0,"Yang jual Permen Ting-Ting dimana ya? Kangen! Ini permen, tapi lagu di iklannya ""Ting-Ting bukan permen... Ting-Ting bukan biskuit"" #KangenTingTing [URL]",Yang jual Permen dimana Ini tapi lagu di the ad bukan bukan,0.8783223032951355,0,[0.9662 0.0015 0.017  0.0014 0.0139],1,[3.100e-02 9.542e-01 6.000e-04 1.140e-02 2.800e-03],{'iklannya': 'the ad'},0.3923,,,,
3,"Spontan nyalain flash hp dan nyari tissue buat lap. Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan, gak ada apa apa. Mau liat hasil lap di tisu pun parno, pas braniin liat, untung ya cuma air biasa, karena lagi flu, percuma jg mau nyium itu baunya",Spontan nyalain flash hp dan nyari tissue buat Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi gak ada apa Mau liat hasil lap di tisu pun pas braniin untung ya cuma air karena lagi percuma jg mau nyium itu baunya,0.9766526222229004,3,[1.300e-03 8.000e-04 6.000e-04 9.965e-01 8.000e-04],0,[0.9238 0.004  0.0025 0.0635 0.0061],{},0.2617,,,,
3,[USERNAME] Saya mau tanya apa bener UN tahun 2018 untuk jenjang SMA sederajat akan di adakan ulang ? Banyak berita di luar sana bahwa akan ada remidial UN pada bulan juli mendatang . Mohon kejelasan nya .. Terima kasih [USERNAME] #FaktaAtauHoax,I mau tanya apa bener UN tahun 2018 untuk jenjang SENIOR HIGH SCHOOL sederajat akan di adakan repeat Lots news di luar sana bahwa akan ada remidial UN pada bulan July mendatang Mohon kejelasan his Terima love,0.828917920589447,3,[0.0041 0.044  0.0011 0.9495 0.0013],3,[6.400e-03 8.900e-03 5.000e-04 9.828e-01 1.500e-03],"{'UN': 'UN', 'ulang': 'repeat', 'juli': 'July', 'berita': 'news', 'kasih': 'love', 'Banyak': 'Lots', 'Saya': 'I', 'SMA': 'SENIOR HIGH SCHOOL', 'nya': 'his'}",2.743,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Biasanya yg bikin barisan sakit hati yg sdh nggak dpt jatah selama jkw jd gubernur DKI dan skrg jd presiden tujuannya membentuk opini publik spy kalah pilpres # Salam 2 PERIODE,Biasanya which make barisan sick liver which sdh no dpt jatah selama jkw jd governor DKI dan skrg jd president tujuannya shape opini public spy lost pilpres Regards 2 PERIOD,0.3641258180141449,1,[2.500e-03 9.965e-01 1.000e-04 3.000e-04 5.000e-04],1,[1.250e-02 9.828e-01 2.000e-04 2.100e-03 2.400e-03],"{'sakit': 'sick', 'Salam': 'Regards', 'yg': 'which', 'bikin': 'make', 'hati': 'liver', 'kalah': 'lost', 'DKI': 'DKI', 'presiden': 'president', 'nggak': 'no', 'PERIODE': 'PERIOD', 'gubernur': 'governor', 'spy': 'spy', 'membentuk': 'shape', 'publik': 'public'}",4.8336,,,,
