text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"jokowi janji satu muharam hari santri . demi dia terpilih , 360 hari akan dijanjikan ke semua orang . sinting !",2,"jokowi janji satu muharam hari santri . demi dia terpilih , 360 hari akan dijanjikan ke semua orang . sinting !",1.0,0,[0.5424 0.2879 0.1697],0,[0.5424 0.2879 0.1697],,0.07,,,,
"mengecewakan , hampir semua akun gua kotor , barcode nya menyusahkan , standarisasi karena susah pula . un kali ini gamasuk akal dan tahun uji coba :",2,décevant hampir semua akun la grotte sale barcode le sien menyusahkan standarisasi karena difficile pula ONU temps ini gamasuk sens dan tahun uji essayer,0.6682730913162231,2,[0.0143 0.0674 0.9183],2,[0.0961 0.1837 0.7202],"{'mengecewakan': 'décevant', 'susah': 'difficile', 'akal': 'sens', 'un': 'ONU', 'coba': 'essayer', 'kotor': 'sale', 'nya': 'le sien', 'kali': 'temps', 'gua': 'la grotte'}",3.0,,,,
"menu mie nya macam-macam ada yang bumbu spageti segala , harga nya murah , tempat nya cukup ramai , tapi tetap oke , tempat nongkrong yang cocok kalau kelaparan tengah malam",0,menu nouilles le sien ada yang bumbu spaghetti segala harga le sien peu coûteux tempat le sien cukup ramai tapi tetap d'accord tempat traîner yang qui convient kalau kelaparan tengah malam,0.7286877632141113,0,[0.9953 0.0017 0.003 ],0,[0.9828 0.0033 0.0139],"{'cocok': 'qui convient', 'mie': 'nouilles', 'nya': 'le sien', 'murah': 'peu coûteux', 'menu': 'menu', 'nongkrong': 'traîner', 'spageti': 'spaghetti', 'oke': ""d'accord""}",3.75,,,,
"makan nya sangat enak dan banyak pilihan , sayang tempat nya kurang luas . di samping nya ada barbershop jadi sambil menunggu pesanan bisa sambil potong rambut",0,manger le sien sangat joli dan banyak choix Cher tempat le sien kurang luas di côté le sien ada salon de coiffure jadi sambil menunggu pesanan bisa sambil couper rambut,0.7060901522636414,0,[0.9952 0.0016 0.0032],0,[0.9926 0.0024 0.005 ],"{'enak': 'joli', 'nya': 'le sien', 'sayang': 'Cher', 'potong': 'couper', 'makan': 'manger', 'samping': 'côté', 'pilihan': 'choix', 'barbershop': 'salon de coiffure'}",3.77,,,,
masakan nya enak . porsi nya porsi berdua . kacang panjang daging cincang nya enak . menu yang lain juga enak . buat cemilan nya jamur enoki goreng,0,Cuisiner le sien joli portion le sien portion berdua kacang panjang daging haché le sien joli menu yang lain juga joli buat collations le sien jamur enoki goreng,0.6174841523170471,0,[0.9939 0.0035 0.0025],0,[0.7861 0.1964 0.0175],"{'menu': 'menu', 'enak': 'joli', 'porsi': 'portion', 'cincang': 'haché', 'masakan': 'Cuisiner', 'cemilan': 'collations', 'nya': 'le sien'}",4.71,,,,
puri bambu restorant enak sate berdua nya serta bakuteha nya enak . makanan lain pun juga enak-enak . kami sering sekali mampir ke sana .,0,puri bambou le restaurant joli satay berdua le sien serta bakuteha le sien joli aliments lain pun juga kami sering sekali mampir ke sana,0.706432044506073,0,[0.9932 0.0045 0.0023],0,[0.9282 0.0612 0.0106],"{'restorant': 'le restaurant', 'bambu': 'bambou', 'makanan': 'aliments', 'enak': 'joli', 'nya': 'le sien', 'sate': 'satay'}",3.32,,,,
kasihan prabowo dikhianati megawati,2,kasihan prabowo dikhianati megawati,1.0,1,[0.0203 0.9683 0.0114],1,[0.0203 0.9683 0.0114],,0.02,,,,
"makanan nya enak banget super deh , coba saja di sini karena harga juga lumayan kok buat kita-kita ini , cobalah dulu",0,aliments le sien joli très super deh coba saja di sini karena le prix juga raisonnable kok buat ini cobalah dulu,0.8544193506240845,0,[0.9946 0.0019 0.0035],0,[0.9268 0.0062 0.067 ],"{'enak': 'joli', 'lumayan': 'raisonnable', 'banget': 'très', 'nya': 'le sien', 'harga': 'le prix', 'makanan': 'aliments'}",3.17,,,,
kemarin dian membeli baju baru lewat lazada,1,kemarin dian acheter robe baru lewat lazada,0.7629427909851074,1,[0.0233 0.9406 0.0361],1,[0.0206 0.8948 0.0846],"{'lazada': 'lazada', 'baju': 'robe', 'membeli': 'acheter'}",2.93,,,,
"tempat nya enak dan nyaman , makanan nya juga rasanya pas .",0,tempat nya joli dan nyaman aliments nya juga rasanya passer,0.845686674118042,0,[0.9946 0.0029 0.0025],0,[0.9881 0.0071 0.0048],"{'enak': 'joli', 'pas': 'passer', 'makanan': 'aliments'}",1.69,,,,
"tempat lumayan , yang penting masakan eropa nya benar benar lidah eropa dech , tagliatety don pedro favorit ku",0,tempat raisonnable yang penting Cuisiner eropa le sien benar benar langue eropa dech tagliatité don pedro préféré ma,0.6666908264160156,0,[0.9856 0.0074 0.007 ],0,[0.922  0.0206 0.0574],"{'masakan': 'Cuisiner', 'favorit': 'préféré', 'nya': 'le sien', 'ku': 'ma', 'lumayan': 'raisonnable', 'lidah': 'langue', 'tagliatety': 'tagliatité'}",3.61,,,,
"pemandangan nya bagus . minuman nya not bad . enak buat dipakai kongkow santai sama teman-teman , keluarga , dan someone . pelayanan nya juga bagus .",0,paysage nya bon boire nya not bad joli buat usé kongkow détendu sama famille dan quelqu'un pelayanan nya juga bon,0.7375400066375732,0,[0.9951 0.0029 0.0019],0,[0.7658 0.0079 0.2264],"{'pemandangan': 'paysage', 'enak': 'joli', 'bagus': 'bon', 'someone': ""quelqu'un"", 'keluarga': 'famille', 'dipakai': 'usé', 'santai': 'détendu', 'minuman': 'boire'}",3.38,,,,
"di tempat baru ini , chiba lebih luas dan lapang , kualitas makanan sama seperti yang cabang sebelumnya . personal , saya tidak begitu suka daging nya , agak keras , tapi untuk condimen nya , kentang bakar keju nya juara .",0,di tempat baru ini Chiba lebih grande dan spacieux qualité aliments sama seperti yang une succursale sebelumnya personal saya tidak begitu aimer Viande le sien agak keras tapi untuk condimen le sien kentang bakar keju le sien champion,0.7685454487800598,0,[0.9926 0.0021 0.0053],0,[0.8074 0.0061 0.1866],"{'daging': 'Viande', 'luas': 'grande', 'chiba': 'Chiba', 'cabang': 'une succursale', 'lapang': 'spacieux', 'makanan': 'aliments', 'nya': 'le sien', 'kualitas': 'qualité', 'juara': 'champion', 'suka': 'aimer'}",5.01,,,,
"ini foton pakai handphone xiaomi note 4 , tampilan nya tidak jelas banget",2,ini photon pakai handphone Xiaomi note 4 tampilan le sien tidak jelas banget,0.9023265838623047,2,[0.026  0.0117 0.9623],2,[0.0321 0.0124 0.9555],"{'foton': 'photon', 'nya': 'le sien', 'xiaomi': 'Xiaomi'}",3.42,,,,
ribut ribut . saya tidak suka kalian akur,2,ribut ribut saya tidak aimer kalian s'entendre,0.8375459909439087,2,[0.0119 0.0192 0.9689],2,[0.142  0.0894 0.7687],"{'suka': 'aimer', 'akur': ""s'entendre""}",1.08,,,,
"positif : 1 . mi - nya , bakso - nya , siomay nya , pangsit nya . juara ! 2 . jaminan halal 3 . porsi nya cukup besar . secara keseluruhan tempat ini rekomendasi .",0,positif 1 nouilles le sien boulette de viande le sien Dumplings le sien Dumplings le sien juara 2 jaminan halal 3 portion le sien cukup besar secara keseluruhan tempat ini rekomendasi,0.3976075053215027,0,[0.9911 0.0055 0.0033],0,[0.9129 0.0708 0.0163],"{'porsi': 'portion', 'pangsit': 'Dumplings', 'bakso': 'boulette de viande', 'mi': 'nouilles', 'positif': 'positif', 'siomay': 'Dumplings', 'nya': 'le sien'}",3.29,,,,
"kemarin kata nya , dia diusir dari hongkong . pasti ahokers yang meminta mereka mengusir dia dari hongkong .",2,hier kata le sien dia diusir dari Hong Kong pasti ahokers yang meminta mereka mengusir dia dari Hong Kong,0.872184693813324,2,[0.0086 0.0289 0.9625],2,[0.0138 0.377  0.6092],"{'hongkong': 'Hong Kong', 'kemarin': 'hier', 'nya': 'le sien'}",1.65,,,,
apa itu papua badan bau hitam bodoh persis orang utan,2,apa itu papouasie badan bau le noir bodoh persis personnes utan,0.8802520632743835,2,[0.0082 0.0153 0.9765],2,[0.009  0.0263 0.9647],"{'orang': 'personnes', 'utan': 'utan', 'papua': 'papouasie', 'hitam': 'le noir'}",2.99,,,,
tidak sengaja ke sini waktu tahun baruan . pelayana nya mantap . ramah . makan nya macam . puas sekali ke sini . tempat nya juga enak kok,0,tidak sengaja ke sini waktu tahun baruan pelayana le sien constant amical manger le sien macam satisfait sekali ke sini tempat le sien juga joli kok,0.7911562323570251,0,[0.9954 0.0021 0.0025],0,[0.9743 0.0056 0.0201],"{'enak': 'joli', 'makan': 'manger', 'puas': 'satisfait', 'mantap': 'constant', 'ramah': 'amical', 'nya': 'le sien'}",2.92,,,,
pizza nya enak banget . nasi goreng nya juga . tempat nya nyaman buat ngobrol . dapat free appetizer pula . pengen nyobain cabe nya tapi tidak keburu . maybe selanjutnya tim .,0,pizza le sien joli très nasi frire le sien juga tempat le sien confortable buat ngobrol dapat libre apéritif pula pengen nyobain le Chili le sien tapi tidak se ruer peut être selanjutnya tim,0.7586029767990112,0,[0.9934 0.0041 0.0025],0,[0.9859 0.0097 0.0044],"{'enak': 'joli', 'nyaman': 'confortable', 'banget': 'très', 'keburu': 'se ruer', 'cabe': 'le Chili', 'nya': 'le sien', 'free': 'libre', 'maybe': 'peut être', 'appetizer': 'apéritif', 'pizza': 'pizza', 'goreng': 'frire'}",4.29,,,,
"ini merupakan salah satu tempat makan gabungan kaki lima yang ada di jalan imam bonjol bandung . tempat ini terdiri dari banyak penjual makanan dan minuman , tetapi yang terkenal adalah hidangan kamu mie nya dengan kuah nya yang kental . tempat ini cocok untuk dikunjungi ketika waktu makan siang sampai sore . tempat nya cukup terpencil dan sedikit sulit mencari tempat parkir ketika waktu makan .",0,ini merupakan mauvais satu tempat manger combiné kaki lima yang ada di jalan imam bonjol Bandung tempat ini terdiri dari banyak penjual aliments dan minuman tetapi yang célèbre adalah hidangan kamu nouilles le sien dengan kuah le sien yang kental tempat ini qui convient untuk a visité ketika waktu manger après-midi sampai après-midi tempat le sien cukup isolée dan sedikit sulit chercher tempat parking ketika waktu manger,0.8755117058753967,0,[0.9955 0.0014 0.0031],0,[0.9916 0.0019 0.0065],"{'cocok': 'qui convient', 'nya': 'le sien', 'parkir': 'parking', 'mencari': 'chercher', 'dikunjungi': 'a visité', 'terpencil': 'isolée', 'siang': 'après-midi', 'makan': 'manger', 'terkenal': 'célèbre', 'bandung': 'Bandung', 'gabungan': 'combiné', 'mie': 'nouilles', 'makanan': 'aliments', 'sore': 'après-midi', 'salah': 'mauvais'}",7.45,,,,
saya juga benci media sosial karena banyak kesalah pahaman antar warganet,2,saya juga haine médias sosial karena banyak mauvais pahaman antar warganet,0.8143446445465088,2,[0.0199 0.0087 0.9715],2,[0.084  0.1857 0.7304],"{'benci': 'haine', 'kesalah': 'mauvais', 'media': 'médias'}",1.46,,,,
"wajib dicoba buat pencinta menu babi . lokasi tepat di seberang paskal hyper square . selain nasi bigul , nasi bagor juga enak , beda nya ada ayam suwir dan potongan babi nya digoreng . sop bakut , selain potongan tulang dan daging yang empuk , ditaburi potongan kulit babi goreng , alias rambak mini . sosis turutan yang paling saya suka , rasa rempah nya kuat , tapi pas .",0,"doit dicoba buat pencinta menu porc lokasi tepat di de l'autre côté pascal hyper carré selain nasi bigul nasi bagor juga joli différent nya ada poulet suwir dan pièce porc nya frit le potage bakut selain pièce os dan Viande yang mou, tendre saupoudré sur pièce kulit porc frire alias rambak miniature saucisse Consécution yang paling saya suka rasa rempah nya fort tapi passer",0.7506873607635498,0,[0.9951 0.0021 0.0028],0,[0.9911 0.0036 0.0053],"{'enak': 'joli', 'goreng': 'frire', 'pas': 'passer', 'sosis': 'saucisse', 'rambak': 'rambak', 'kuat': 'fort', 'alias': 'alias', 'wajib': 'doit', 'ditaburi': 'saupoudré sur', 'potongan': 'pièce', 'menu': 'menu', 'seberang': ""de l'autre côté"", 'ayam': 'poulet', 'square': 'carré', 'beda': 'différent', 'empuk': 'mou, tendre', 'mini': 'miniature', 'tulang': 'os', 'turutan': 'Consécution', 'hyper': 'hyper', 'paskal': 'pascal', 'babi': 'porc', 'sop': 'le potage', 'daging': 'Viande', 'digoreng': 'frit'}",13.01,,,,
"bagi tarveler yang sedang mencari makanan khas sunda di bandung , maka rumah makan sari rasa bisa menjadi pilihan . di sini kita bisa menemukan makanan khas sunda yang masih otentik dan memiliki cita rasa masakan rumahan . menu favorit saya jika ke sini adalah ayam goreng , cemplung dan sambal hejo .",0,bagi voyageur yang sedang chercher makanan khas sunda di Bandung maka Maison manger sari rasa bisa menjadi choix di sini kita bisa menemukan makanan khas sunda yang masih authentique dan propres rêve rasa Cuisiner rumahan menu préféré saya jika ke sini adalah poulet frire dodu dan sambal hejo,0.9229772090911865,0,[0.9941 0.0038 0.0021],0,[0.9909 0.0063 0.0028],"{'pilihan': 'choix', 'favorit': 'préféré', 'otentik': 'authentique', 'cita': 'rêve', 'cemplung': 'dodu', 'goreng': 'frire', 'hejo': 'hejo', 'mencari': 'chercher', 'ayam': 'poulet', 'makan': 'manger', 'memiliki': 'propres', 'tarveler': 'voyageur', 'masakan': 'Cuisiner', 'bandung': 'Bandung', 'rumah': 'Maison'}",8.27,,,,
"naik busway paling bete kalau menunggu , sama seperti aku yang bosan menunggu karena kamu selalu menggantungkan cinta ku",2,"naik busway paling bete kalau menunggu , sama seperti aku yang bosan menunggu karena kamu selalu menggantungkan cinta ku",1.0,0,[0.798  0.0143 0.1877],0,[0.798  0.0143 0.1877],,0.05,,,,
jangan mau pasang tidak rekomendasi banget . pelanggan tidak dianggap sama mereka . customer service bodo . teknisi datang kerja cuma bilang tidak bisa mengerjakan karena bukan bagian dia . what the fuck . berkali-berkali di telepon tidak ada perbaikan sampai hari ini .,2,jangan mau installer tidak rekomendasi très client tidak considéré sama mereka customer service bodo teknisi datang kerja cuma bilang tidak bisa mengerjakan karena bukan bagian dia quelle la Merde di téléphoner tidak ada réparation sampai hari ini,0.9124603867530823,2,[0.0084 0.0062 0.9853],2,[0.01   0.0306 0.9593],"{'banget': 'très', 'pasang': 'installer', 'the': 'la', 'perbaikan': 'réparation', 'telepon': 'téléphoner', 'fuck': 'Merde', 'pelanggan': 'client', 'what': 'quelle', 'dianggap': 'considéré'}",5.05,,,,
"makanan yang disediakan begitu banyak dati mulai makanan lokal sampai western pun ada . yang paling saya suka yakni dessert slice cake yang dipajang tepat depan pintu masuk banyak pilihan dan rasanya pun yummyy . lalu untuk tempat anda bisa pilih tempat di dalam atau di luar tetapi biasanya ketika hujan tiba , tempat di luar ditutup . sayang nya di sini tidak bisa reservasi untuk makan malam .",0,aliments yang à condition de begitu banyak dati mulai aliments lokal sampai occidental pun ada yang paling saya aimer yakni dessert tranche cake yang à l'affiche tepat depan porte masuk banyak pilihan dan rasanya pun délicieux lalu untuk tempat anda bisa sélectionner tempat di dalam atau di luar tetapi biasanya ketika pluie tiba tempat di luar fermé sayang nya di sini tidak bisa réservation untuk makan nuit,0.9340624809265137,0,[0.9892 0.0012 0.0096],0,[0.9914 0.0013 0.0073],"{'suka': 'aimer', 'reservasi': 'réservation', 'hujan': 'pluie', 'malam': 'nuit', 'pilih': 'sélectionner', 'western': 'occidental', 'dipajang': ""à l'affiche"", 'slice': 'tranche', 'disediakan': 'à condition de', 'ditutup': 'fermé', 'yummyy': 'délicieux', 'makanan': 'aliments', 'pintu': 'porte'}",6.84,,,,
banyak jagoan pdip yang keok di pilkada .,1,banyak jagoan pdip yang keok di élection,0.8558750152587891,1,[0.0094 0.85   0.1405],1,[0.0113 0.8326 0.1562],"{'pilkada': 'élection', 'pdip': 'pdip'}",1.37,,,,
penipu,2,tricheur,0.4515572190284729,2,[0.1202 0.0129 0.867 ],0,[0.4937 0.0436 0.4627],{'penipu': 'tricheur'},0.53,,,,
"ini tempat paling gue suka kemarin pas ke bandung , astaga makanan nya banyak banget tempat nya juga luas dan terbuka , pemandangan nya pas malam keren banget .",0,ini tempat paling je aimer kemarin pas ke Bandung astaga aliments le sien banyak très tempat le sien juga luas dan terbuka paysage le sien pas nuit frais très,0.6905261278152466,0,[0.9959 0.0019 0.0022],0,[0.9909 0.0029 0.0062],"{'bandung': 'Bandung', 'pemandangan': 'paysage', 'malam': 'nuit', 'nya': 'le sien', 'suka': 'aimer', 'keren': 'frais', 'makanan': 'aliments', 'gue': 'je', 'banget': 'très'}",3.97,,,,
"islam itu agama sesat , harus di bakar hidup-hidup ! tunggu kami di indonesia",2,Islam itu la religion sesat harus di brûler tunggu kami di indonesia,0.8907462358474731,2,[0.0122 0.008  0.9799],2,[0.0088 0.0111 0.9801],"{'agama': 'la religion', 'bakar': 'brûler', 'islam': 'Islam'}",1.43,,,,
"banyak makanan , menu nya banyak sekali . tempat nya asyik untuk pemandangan dan jangan hujan saja karena banyak sekali tempat terbuka .",0,banyak makanan menu le sien banyak sekali tempat le sien amusement untuk paysage dan jangan hujan saja karena banyak sekali tempat terbuka,0.9017505049705505,0,[0.9827 0.0017 0.0156],0,[0.8999 0.0113 0.0887],"{'nya': 'le sien', 'asyik': 'amusement', 'pemandangan': 'paysage', 'menu': 'menu'}",2.08,,,,
kalau lagi ingin makan steak tapi dengan harga yang cukup terjangkau cocok di ws makan bersama dengan keluarga atau sahabat sangat menyenangkan . steak yang cukup enak dan murah serta orange jus yang begitu segar .,0,kalau lagi ingin manger steak tapi dengan harga yang cukup abordable qui convient di ws manger bersama dengan famille atau sahabat sangat menyenangkan steak yang cukup joli dan murah serta orange jus yang begitu Frais,0.9422351717948914,0,[0.9957 0.0021 0.0022],0,[0.9941 0.0025 0.0034],"{'cocok': 'qui convient', 'segar': 'Frais', 'enak': 'joli', 'ws': 'ws', 'makan': 'manger', 'orange': 'orange', 'keluarga': 'famille', 'terjangkau': 'abordable'}",5.18,,,,
"mungkin anak remaja akan menyukai menu minuman yang dijual di sini namun saya kurang begitu suka dengan minuman yang aneh-aneh , selain itu harga nya juga relatif mahal untuk ukuran minuman jadi masih mikir-mikir sering-sering minum di sini .",0,"mungkin anak remaja akan menyukai menu minuman yang dijual di sini namun saya kurang begitu suka dengan minuman yang aneh-aneh , selain itu harga nya juga relatif mahal untuk ukuran minuman jadi masih mikir-mikir sering-sering minum di sini .",1.0,2,[0.4656 0.0064 0.528 ],2,[0.4656 0.0064 0.528 ],,0.04,,,,
