label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",Itu ga ada affaires dgn gw salah ga usah nah imam besar Méchant kok takut ga msk Rizik seulement belum tentu masuk pake disembah2 kaum Coucous termasuk tu,0.9308316707611084,1,[8.00e-04 9.98e-01 1.00e-04 8.00e-04 3.00e-04],1,[4.000e-03 9.621e-01 3.000e-04 3.270e-02 1.000e-03],"{'kampret': 'Coucous', 'Mesum': 'Méchant', 'msk': 'msk', 'Rizik': 'Rizik', 'urusan': 'affaires', 'kau': 'tu', 'aja': 'seulement'}",2.718,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak ton père bandel déjà pluie maksa diri buat ke Katanya ada rapat penting yg gak boleh déjà demam kayak comme ça baru connaître rasa Aaah oui Dieu,0.8595141768455505,0,[9.925e-01 1.600e-03 1.300e-03 4.100e-03 5.000e-04],0,[0.9317 0.0087 0.0012 0.0101 0.0483],"{'ya': 'oui', 'tau': 'connaître', 'Allah': 'Dieu', 'gini': 'comme ça', 'udah': 'déjà', 'hujan': 'pluie', 'bapakmu': 'ton père'}",1.6719,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",Hari ini passer pulang sortir moto docteur parkiran bengong alhasil Oubliez bayar parkir selonongan Se souvenir passer uda di maap ya bg,0.6848541498184204,0,[0.9652 0.0107 0.0028 0.0051 0.0162],0,[0.7647 0.0614 0.0013 0.0028 0.1698],"{'Keingetnya': 'Se souvenir', 'pas': 'passer', 'lupa': 'Oubliez', 'motor': 'moto', 'ngeluarin': 'sortir', 'dr': 'docteur'}",2.4421,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya abuser de rester comme ça udah biasa sadar non l'enfer cat calling udah termasuk abuser de lohh,0.5796647667884827,1,[4.400e-03 9.935e-01 4.000e-04 1.000e-03 6.000e-04],1,[0.0338 0.9428 0.0019 0.01   0.0116],"{'tetaplah': 'rester', 'pelecehan': 'abuser de', 'gak': 'non', 'sih': ""l'enfer"", 'gitu': 'comme ça'}",1.12,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari je pleurer terus tiap tambah yeux bridés mao sebulan kematian ini rasanya hampa miss u so TT TT,0.7922708988189697,0,[0.9503 0.0026 0.0402 0.003  0.0038],0,[9.85e-01 2.20e-03 5.80e-03 8.00e-04 6.20e-03],"{'i': 'je', 'sipit': 'yeux bridés', 'mao': 'mao', 'nangis': 'pleurer'}",1.2671,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat arrangement kepanitiaan ospek dan porangkar ini membuat saya sakit kepala dimana letak calme tahun ketiga cher Allah OÙ,0.7790423035621643,0,[9.952e-01 2.800e-03 4.000e-04 1.200e-03 3.000e-04],0,[9.62e-01 1.46e-02 4.00e-04 2.18e-02 1.30e-03],"{'ospek': 'ospek', 'DIMANA': 'OÙ', 'susunan': 'arrangement', 'ketenangan': 'calme', 'yaallah': 'cher Allah'}",2.8026,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Jusqu'à parfois berpikir gak Aku seharusnya yg berada Pemikiran seperti ini yang membuat kita sulit allons y Namun aku sadar bahwa pemikiran seperti ini est personnes yang berada ditempat itu tidak lutte dengan,0.918846607208252,0,[9.954e-01 1.700e-03 6.000e-04 1.500e-03 7.000e-04],0,[0.9749 0.0042 0.0018 0.0156 0.0035],"{'mengikhlaskan': 'allons y', 'berjuang': 'lutte', 'Apakah': 'est', 'orang': 'personnes', 'Sampai': ""Jusqu'à"", 'kadang': 'parfois'}",1.8255,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya votre cœur krn di jadikan itu papier de verre sakti pour façonner diri yg lbh fort dan façonner diri lbh bijak dan berbuat lbh banyak kebajikan,0.8505042791366577,0,[9.943e-01 8.000e-04 2.200e-03 1.200e-03 1.500e-03],0,[9.912e-01 3.000e-03 2.800e-03 8.000e-04 2.100e-03],"{'krn': 'krn', 'kuat': 'fort', 'utk': 'pour', 'amplas': 'papier de verre', 'membentuk': 'façonner', 'hatimu': 'votre cœur'}",1.6805,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Travail adalah jika dilakukan dengan hati berarti kita melakukan ibadah dengan bekerja dan jangan lupa berdoa semoga bénédiction,0.9510295391082764,4,[1.100e-03 6.000e-04 3.100e-03 6.000e-04 9.945e-01],4,[6.000e-04 4.000e-04 1.900e-03 4.000e-04 9.968e-01],"{'berkah': 'bénédiction', 'Bekerja': 'Travail'}",0.3724,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah triste gitu,0.7511009573936462,0,[9.953e-01 2.100e-03 1.100e-03 7.000e-04 9.000e-04],0,[9.942e-01 9.000e-04 1.100e-03 2.600e-03 1.200e-03],{'sedih': 'triste'},0.3802,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain eh ternyata nggak ada qui tau siapa qui nyalain c'est ça aku jadi pensée qui aku pense si itu pasti genreuwo yang nyalain c'est ça,0.8170030117034912,3,[4.000e-04 1.000e-03 6.000e-04 9.971e-01 8.000e-04],0,[0.82   0.0239 0.002  0.1329 0.0212],"{'berfikir': 'pense', 'kepikiran': 'pensée', 'kalo': 'si', 'genderuwo': 'genreuwo', 'tuh': ""c'est ça"", 'yg': 'qui'}",1.6727,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Personnes yang suka Obliger juga bikin ilfeel dari Sering banget kalo parler porter kata Yang buat dia belum tentu penting kan buat kenapa juga harus selalu salarié aja kita belum tentu boleh,0.9423603415489197,1,[3.700e-03 9.953e-01 2.000e-04 5.000e-04 3.000e-04],0,[0.6349 0.356  0.0015 0.0057 0.002 ],"{'Orang': 'Personnes', 'maksa': 'Obliger', 'Ngegaji': 'salarié', 'pake': 'porter', 'ngomong': 'parler'}",1.0949,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n frais très avec cita2 pu agar warisan ampe ke tims bbpjn6 barokah donner,0.4978185296058655,4,[6.00e-04 8.00e-04 9.00e-04 6.00e-04 9.97e-01],4,[2.100e-03 1.100e-03 9.000e-04 5.000e-04 9.953e-01],"{'banget': 'très', 'terlimpahkan': 'donner', 'keren': 'frais', 'dgn': 'avec'}",1.1617,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG TRÈS MÊME ANAK INI YAAMPUUUUUNNN COBA QUI BISA NANDINGINE DANCE BADAN KARET TANPA TULANGNYA DIX ICI MAJU WKWKWKW,0.8407472372055054,2,[8.000e-04 9.000e-04 9.922e-01 1.400e-03 4.700e-03],2,[0.0038 0.0022 0.9339 0.0027 0.0575],"{'SAMA': 'MÊME', 'BANGET': 'TRÈS', 'NANDINGIN': 'NANDINGINE', 'TEN': 'DIX', 'SINI': 'ICI', 'YANG': 'QUI', 'YAAMPUUUUUUNNN': 'YAAMPUUUUUNNN'}",3.3914,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.","À présent, trs ai bakil pesen non Sekalinya pouvez Conducteurs marah2 ora Déjà kakek2 tp oui énervant seulement il Ingin berkata tp diriku lg penuh Jd ku",0.6392567157745361,1,[3.200e-03 9.954e-01 1.000e-04 8.000e-04 4.000e-04],1,[3.360e-02 9.576e-01 7.000e-04 4.600e-03 3.500e-03],"{'annoying': 'énervant', 'beliau': 'il', 'driver': 'Conducteurs', 'dpt': 'pouvez', 'Udh': 'Déjà', 'aja': 'seulement', 'Nah': 'À présent,', 'ya': 'oui', 'no': 'non'}",1.7916,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",lah oui Mphi Sérieuse kk takut liat taehyung jadi psychopathe KK ré siksa ré suntik médicament laisser nggak kabur Krn di sana dia suka KK tapi KK udah punya pacar,0.9023531079292297,3,[1.300e-03 9.000e-04 1.000e-03 9.963e-01 5.000e-04],3,[0.0036 0.0027 0.0023 0.9899 0.0014],"{'Serius': 'Sérieuse', 'Krn': 'Krn', 'biar': 'laisser', 'kk': 'kk', 'psikopat': 'psychopathe', 'iya': 'oui', 'obat': 'médicament', 'Lah': 'lah', 'd': 'ré'}",4.3176,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",cuman km yg bisa buat mas karena kamu adalah oksigen mas,0.9481757879257202,2,[1.000e-03 6.000e-04 9.962e-01 1.500e-03 7.000e-04],2,[1.000e-03 8.000e-04 9.916e-01 1.500e-03 5.000e-03],{'mas': 'mas'},1.1056,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda Ventilateurs Défendre pemain club Walau perse Tapi jangan keliatan banget apalagi soal Via Vallen Simic,0.858554482460022,1,[5.800e-03 9.927e-01 2.000e-04 1.000e-03 3.000e-04],1,[0.2797 0.6459 0.0048 0.0442 0.0254],"{'persija': 'perse', 'fans': 'Ventilateurs', 'klub': 'club', 'Membela': 'Défendre'}",1.4656,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Et yang effrayé para élève ini adalah rasa pada bilang agak kalo ada suami nya anak tuan takut di hahaha,0.8856714963912964,3,[1.800e-03 8.000e-04 1.000e-03 9.952e-01 1.300e-03],3,[0.0027 0.0018 0.0016 0.9922 0.0017],"{'ditakutkan': 'effrayé', 'wkwkwk': 'hahaha', 'mahasiswi': 'élève', 'Dan': 'Et'}",1.0869,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Vous êtes ma mère amour mon amour Terima mon amour takkan pernah terhenti Kau bagai Soleil yang selalu bersinar Sinari hidupku dengan kehangatanmu,0.7309356927871704,2,[1.100e-03 7.000e-04 9.958e-01 1.800e-03 7.000e-04],2,[9.000e-04 5.000e-04 9.967e-01 1.300e-03 6.000e-04],"{'Kaulah': 'Vous êtes', 'matahari': 'Soleil', 'kasihku': 'mon amour', 'cinta': 'amour', 'ibuku': 'ma mère'}",1.3173,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Plus tôt Matin nonton infotainment sebelom brkt gawe Kris hatta saya seulement yang Beau ditinggalin ama apalagi bang billy yang gak gw,0.8320529460906982,0,[9.961e-01 9.000e-04 7.000e-04 1.200e-03 1.200e-03],4,[0.0731 0.0088 0.0012 0.0041 0.9127],"{'ganteng': 'Beau', 'aja': 'seulement', 'kris': 'Kris', 'Tadi': 'Plus tôt', 'pagi': 'Matin', 'ama': 'ama'}",2.6456,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Akhirnya kamu yang ateis muridnya ini mengaku dan menyembah teori darwin yang konyol dan tahayul Selamat,0.9699719548225403,4,[0.0116 0.1049 0.0046 0.0041 0.8748],1,[3.700e-03 9.937e-01 4.000e-04 6.000e-04 1.500e-03],{},0.1383,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma minum l'eau Peut-être gara2 itu l'eau galon kepapr sinar matahari secara langsung sebelum kebeli sm s'il te plaît modifié rasa dan pas gue langsung vomir,0.8594716787338257,3,[2.200e-03 1.000e-03 1.000e-03 9.948e-01 9.000e-04],3,[0.0157 0.0024 0.001  0.9789 0.002 ],"{'berubah': 'modifié', 'Mangkanya': ""s'il te plaît"", 'Mungkin': 'Peut-être', 'muntah': 'vomir', 'air': ""l'eau"", 'kepapr': 'kepapr'}",1.7529,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.","wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",1.0,0,[0.4765 0.4207 0.0086 0.0401 0.0541],0,[0.4765 0.4207 0.0086 0.0401 0.0541],,0.04,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",mon fils selesai menempuh pendidikan di TK Bhakti ternyata ia dapat Trophée jugak hehehe,0.6816724538803101,4,[2.70e-03 3.00e-04 1.60e-03 5.00e-04 9.95e-01],4,[1.500e-03 5.000e-04 1.400e-03 3.000e-04 9.962e-01],"{'anakbujangku': 'mon fils', 'Bhakti': 'Bhakti', 'piala': 'Trophée'}",3.5043,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di endosser sama pula saya déjà joue Guitare dari tangan kanan ke la gauche la gauche ke kanan dibeliin gitar baru juga enggak sama emak,0.8438606262207031,0,[0.6121 0.011  0.003  0.0023 0.3716],0,[0.9719 0.0049 0.0018 0.0012 0.0203],"{'udah': 'déjà', 'Rafinha': 'Rafinha', 'kiri': 'la gauche', 'Gitar': 'Guitare', 'endorse': 'endosser', 'mainin': 'joue'}",3.1293,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon Shine bakal jadi chanson seribu personnes juga hahaha tapi untuk saat ini Ikon Love Scenario masih debessss l'enfer hhhh dimana2 chanson itu anjerrr,0.9090476632118225,4,[1.780e-02 4.000e-04 9.300e-03 2.900e-03 9.695e-01],0,[0.8803 0.0018 0.0055 0.0118 0.1006],"{'wkwkwk': 'hahaha', 'lagu': 'chanson', 'umat': 'personnes', 'sih': ""l'enfer"", 'yaqin': 'yaqin'}",4.8135,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Yg Dégager Non hanya melanjutkan Aimer melempar Erreur kpd Bureau sebelumnya atau kpd Pintar bicara terutama Kalau sudah begini Cuci Main,0.7757439613342285,1,[5.850e-02 9.376e-01 6.000e-04 9.000e-04 2.500e-03],0,[0.6718 0.2698 0.0015 0.0156 0.0413],"{'pejabat': 'Bureau', 'Tidak': 'Non', 'Tangan': 'Main', 'Jelas': 'Dégager', 'kesalahan': 'Erreur', 'Suka': 'Aimer'}",2.0429,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,happy wedding elizasekar semoga langgeng sampai grand-père,0.8746649026870728,4,[1.200e-03 5.000e-04 4.500e-02 7.000e-04 9.527e-01],4,[9.000e-04 5.000e-04 1.300e-02 9.000e-04 9.847e-01],"{'kakek': 'grand-père', 'elizasekar': 'elizasekar'}",0.4368,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",Rumah bukan sekedar benda mati tempat kita kembali setelah kita tapi Maison adalah tempat kembali untuk segala famille yg bisa calme saat kita marah kepada monde tapi mereka tetap mendukung dan ada pada titik Le plus bas Rumahku mon paradis,0.9073362946510315,2,[3.200e-03 4.000e-04 9.911e-01 1.300e-03 3.900e-03],2,[2.130e-02 7.000e-04 8.652e-01 2.000e-03 1.107e-01],"{'surgaku': 'mon paradis', 'rumah': 'Maison', 'dunia': 'monde', 'terendah': 'Le plus bas', 'keluarga': 'famille', 'menenangkan': 'calme'}",1.9932,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru merasakan apa itu jatuh aku tidak bisa arrête ça aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu,0.977569580078125,2,[2.600e-03 7.000e-04 9.939e-01 1.900e-03 9.000e-04],2,[3.980e-02 9.000e-04 9.535e-01 4.300e-03 1.500e-03],{'menghentikannya': 'arrête ça'},0.6331,,,,
4,"Untuk sebagian orang, lagu ini mungkin alay. Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan bagus. I was nothing back then",Pour sebagian lagu ini mungkin Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan I was nothing back then,0.9709152579307556,4,[1.090e-02 5.000e-04 2.000e-03 1.100e-03 9.856e-01],0,[0.4949 0.0072 0.0037 0.0085 0.4856],{'Untuk': 'Pour'},0.8313,,,,
0,"Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu","Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu",1.0,3,[2.600e-03 1.000e-03 9.000e-04 9.952e-01 3.000e-04],3,[2.600e-03 1.000e-03 9.000e-04 9.952e-01 3.000e-04],,0.04,,,,
4,"[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.",Bentar Saya mort de rire Hahahahaha Cette gempa local jadi potensi tsunaminya juga tsunami Gak perlu,0.6341168880462646,4,[1.800e-03 1.900e-03 6.000e-04 2.200e-03 9.935e-01],1,[0.3424 0.3653 0.0012 0.2414 0.0497],"{'ngakak': 'mort de rire', 'Hahahahaha': 'Hahahahaha', 'Ini': 'Cette', 'lokal': 'local'}",1.0681,,,,
0,"Yang jual Permen Ting-Ting dimana ya? Kangen! Ini permen, tapi lagu di iklannya ""Ting-Ting bukan permen... Ting-Ting bukan biskuit"" #KangenTingTing [URL]",Yang jual Permen dimana Ini tapi lagu di l'annonce bukan bukan,0.912291407585144,0,[0.9662 0.0015 0.017  0.0014 0.0139],1,[5.450e-02 9.269e-01 9.000e-04 1.380e-02 3.800e-03],"{'iklannya': ""l'annonce""}",1.4725,,,,
3,"Spontan nyalain flash hp dan nyari tissue buat lap. Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan, gak ada apa apa. Mau liat hasil lap di tisu pun parno, pas braniin liat, untung ya cuma air biasa, karena lagi flu, percuma jg mau nyium itu baunya",Spontan nyalain flash hp dan nyari tissue buat Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi gak ada apa Mau liat hasil lap di tisu pun pas braniin untung ya cuma air karena lagi percuma jg mau nyium itu baunya,0.9766526222229004,3,[1.300e-03 8.000e-04 6.000e-04 9.965e-01 8.000e-04],0,[0.9238 0.004  0.0025 0.0635 0.0061],{},0.6365,,,,
3,[USERNAME] Saya mau tanya apa bener UN tahun 2018 untuk jenjang SMA sederajat akan di adakan ulang ? Banyak berita di luar sana bahwa akan ada remidial UN pada bulan juli mendatang . Mohon kejelasan nya .. Terima kasih [USERNAME] #FaktaAtauHoax,Saya mau tanya apa bener ONU tahun 2018 untuk jenjang SMA sederajat akan di adakan répéter Lots nouvelles di luar sana bahwa akan ada remidial ONU pada bulan Juillet mendatang Mohon kejelasan nya Terima amour,0.8820000886917114,3,[0.0041 0.044  0.0011 0.9495 0.0013],3,[1.660e-02 2.080e-02 6.000e-04 9.604e-01 1.600e-03],"{'UN': 'ONU', 'ulang': 'répéter', 'juli': 'Juillet', 'berita': 'nouvelles', 'kasih': 'amour', 'Banyak': 'Lots'}",3.3036,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Biasanya yg bikin barisan sakit hati yg sdh nggak dpt jatah selama jkw jd gubernur DKI dan skrg jd presiden tujuannya membentuk opini publik spy kalah pilpres # Salam 2 PERIODE,Biasanya qui Fabriquer barisan malade le foie qui sdh non dpt jatah selama jkw jd gubernur DKI dan skrg jd Président tujuannya membentuk opini publik spy perdu pilpres Salutations 2 PERIODE,0.40562790632247925,1,[2.500e-03 9.965e-01 1.000e-04 3.000e-04 5.000e-04],1,[1.890e-02 9.771e-01 3.000e-04 1.500e-03 2.200e-03],"{'sakit': 'malade', 'Salam': 'Salutations', 'yg': 'qui', 'bikin': 'Fabriquer', 'hati': 'le foie', 'kalah': 'perdu', 'DKI': 'DKI', 'presiden': 'Président', 'nggak': 'non'}",3.5646,,,,
0,"Saya tidak pernah mendapatkan edukasi mengenai efek buruk dan bahaya merokok ketika di sekolah baik di SD, SMP atau SMA. Sama sekali. Tidak pernah ada edukasi, yang ada hanya sanksi kepada yang sudah terlanjur merokok tanpa berusaha melarang dan mencegah kami untuk merokok.",Saya tidak pernah mendapatkan éducation mengenai efek mal dan danger fumée ketika di sekolah baik di LYCÉE atau Sama Tidak pernah ada yang ada hanya sanksi kepada yang sudah déjà fumée tanpa berusaha melarang dan mencegah kami untuk,0.8948907256126404,0,[0.9503 0.02   0.0013 0.023  0.0055],0,[0.884  0.0323 0.0022 0.0753 0.0061],"{'edukasi': 'éducation', 'bahaya': 'danger', 'merokok': 'fumée', 'SMP': 'LYCÉE', 'terlanjur': 'déjà', 'buruk': 'mal'}",2.3061,,,,
