text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kami ke sana hari selasa sekitar jam 1500 pelayanan cukup cepat , penyajian makanan juga cepat , ramah tidak menyesal ke sini dan mau ke sini lagi .",0,kami ke sana hari selasa sekitar jam 1500 servizio cukup veloce presentazione cibo juga veloce ramah tidak spiacente ke sini dan mau ke sini lagi,0.9318593740463257,0,[9.985e-01 9.000e-04 7.000e-04],0,[0.9484 0.0129 0.0388],"{'menyesal': 'spiacente', 'cepat': 'veloce', 'makanan': 'cibo', 'pelayanan': 'servizio', 'penyajian': 'presentazione'}",3.95,,,,
"lekuk . sama kayak habib - nya yang kabur . tidak usah sok mengaku nu , mas . nanti diciduk ternyata fpi , hti .",2,lekuk sama kayak habib nya yang sfocato tidak usah sok mengaku n mas nanti diciduk ternyata fpi hti,0.95769864320755,2,[0.0035 0.0028 0.9937],2,[0.0122 0.0052 0.9827],"{'kabur': 'sfocato', 'hti': 'hti', 'fpi': 'fpi', 'kayak': 'kayak', 'nu': 'n', 'mas': 'mas', 'habib': 'habib'}",3.47,,,,
"batagor kingsley ukuran nya lumayan gede , dan rasanya memang gila . saya sendiri sampai bawa buat oleh-oleh buat makan di rumah sama keluarga dan keluarga saya juga suka banget makan batagor yang gila ini . dan makan dua buah sudah cukup mengenyangkan karena ukuran nya itu . tapi kalau beli sering-sering sih agak lumayan mikir juga karena harga satuan nya rp 12.000 ,-, tapi ya saya sih mau mau saja karena rasanya sangat membekas .",0,batagor Kingsley ukuran la sua ragionevole grande dan rasanya memang gila saya sendiri sampai portare buat buat makan di Casa sama famiglia dan famiglia saya juga come molto makan batagor yang gila ini dan makan dua frutta sudah cukup Riempimento karena ukuran la sua itu tapi kalau beli l'inferno agak ragionevole pensiero juga karena prezzo satuan la sua rp tapi ya saya l'inferno mau mau saja karena rasanya sangat membekas,0.9408355951309204,0,[0.973  0.0014 0.0256],0,[0.966  0.0044 0.0296],"{'suka': 'come', 'mengenyangkan': 'Riempimento', 'kingsley': 'Kingsley', 'banget': 'molto', 'keluarga': 'famiglia', 'rumah': 'Casa', 'nya': 'la sua', 'sih': ""l'inferno"", 'rp': 'rp', 'gede': 'grande', 'bawa': 'portare', 'lumayan': 'ragionevole', 'harga': 'prezzo', 'mikir': 'pensiero', 'buah': 'frutta'}",11.05,,,,
"tempat ini menawarkan minuman kelas atas dengan harga selangit , meskipun begitu mereka cukup kreatif dengan menawarkan berbagai jenis menu yang mengundang selera , pelayanan nya baik dan rata-rata pelayan yang dimilik lugas dan cekatan dalam menyiapkan pesanan .",0,tempat ini menawarkan bevanda classe atas dengan harga selangit meskipun begitu mereka cukup creativo dengan menawarkan berbagai jenis menu yang invitante selera pelayanan la sua baik dan cameriere yang Di proprietà semplice dan agile dalam menyiapkan ordine,0.8915071487426758,0,[0.9902 0.0012 0.0086],0,[0.9822 0.0051 0.0127],"{'lugas': 'semplice', 'pesanan': 'ordine', 'kreatif': 'creativo', 'minuman': 'bevanda', 'dimilik': 'Di proprietà', 'mengundang': 'invitante', 'pelayan': 'cameriere', 'nya': 'la sua', 'kelas': 'classe', 'cekatan': 'agile'}",5.84,,,,
pdip pilih usung pasangan farid - sudarmawan di pilkada bangkalan,1,pdip pilih usung compagno farid sudarmawan di elezione Bangkalan,0.8835895657539368,1,[9.000e-04 9.977e-01 1.400e-03],1,[0.001  0.9978 0.0012],"{'bangkalan': 'Bangkalan', 'pasangan': 'compagno', 'pdip': 'pdip', 'pilkada': 'elezione'}",4.04,,,,
"dibandingkan resto sunda lainnya , rasanya tidak istimewa . saya memesan ayam hejo , dengan rasa yang kurang enak . makanan dinikmati beralaskan daun pisang . tempat nya selalu ramai terutama pada siang hari .",0,dibandingkan ristorante Sonda lainnya rasanya tidak speciale saya ordine pollo hejo dengan rasa yang kurang simpatico makanan dinikmati beralaskan foglia Banana tempat nya selalu ramai terutama pada pomeriggio hari,0.9025588631629944,0,[0.6093 0.0028 0.3879],0,[0.8436 0.0039 0.1525],"{'enak': 'simpatico', 'sunda': 'Sonda', 'istimewa': 'speciale', 'ayam': 'pollo', 'resto': 'ristorante', 'pisang': 'Banana', 'daun': 'foglia', 'memesan': 'ordine', 'siang': 'pomeriggio'}",4.64,,,,
makanan di sini benar-benar tidak sesuai lidah saya dengan harga yang tidak setimpal sih menurut saya . cuma mungkin bisa cocok dengan lidah visitor lain . tidak tahu juga sih . menu nya makanan barat .,0,makanan di sini benar-benar tidak sesuai lidah saya dengan harga yang tidak setimpal sih menurut saya . cuma mungkin bisa cocok dengan lidah visitor lain . tidak tahu juga sih . menu nya makanan barat .,1.0,2,[0.013  0.0011 0.9859],2,[0.013  0.0011 0.9859],,0.03,,,,
wikileaks : sby minta bin memata - matai yusril,1,wikileaks sby minta bin memata matai Yusril,1.0000001192092896,1,[9.000e-04 9.966e-01 2.500e-03],1,[9.000e-04 9.965e-01 2.500e-03],"{'sby': 'sby', 'yusril': 'Yusril', 'wikileaks': 'wikileaks'}",1.26,,,,
"chinesse makanan di sini enak banget ! kalau ke sini pilih menu sudah tidak usah water tidak enak deh , di sini maka semua menu-menu nya enak tidak ada yang tidak enak . terus selain itu restoran ini nge hits sekali nih ! sejak mami papi saya kecil sampai sekarang punya anak masih tetap jaya",0,Cinese cibo di sini simpatico banget kalau ke sini Selezionare menu sudah tidak usah acqua tidak simpatico ok di sini maka semua la sua simpatico tidak ada yang tidak simpatico terus selain itu ristorante ini nge colpi sekali nih sejak mammina papi saya kecil sampai sekarang punya anak masih tetap jaia,0.9247748255729675,0,[9.982e-01 5.000e-04 1.300e-03],0,[0.9877 0.0014 0.0109],"{'jaya': 'jaia', 'enak': 'simpatico', 'hits': 'colpi', 'chinesse': 'Cinese', 'nya': 'la sua', 'water': 'acqua', 'makanan': 'cibo', 'mami': 'mammina', 'restoran': 'ristorante', 'pilih': 'Selezionare', 'deh': 'ok'}",9.98,,,,
bukti jokowi orang nya jauh lebih rendah hati,0,bukti jokowi orang nya jauh lebih rendah hati,1.0,2,[0.0717 0.003  0.9253],2,[0.0717 0.003  0.9253],,0.03,,,,
"nyobain paket nasi liwet gurame isi nya lengkap banget gurame , ikan asin peda , tempe , tahu dan kerupuk . porsi nya besar saya berempat 2 dewasa dan 2 anak-anak masih sisa banyak banget minta dibungkus deh akhirnya . rasanya enak .",0,nyobain pacchetto nasi Lento carpa isi la sua completare molto carpa pescare asin peda tempe tahu dan kerupuk porzione la sua besar saya quartetto 2 maturo dan 2 masih sisa banyak molto minta dibungkus ok akhirnya rasanya simpatico,0.8564757108688354,0,[9.989e-01 5.000e-04 5.000e-04],0,[0.9894 0.0065 0.004 ],"{'enak': 'simpatico', 'nya': 'la sua', 'deh': 'ok', 'berempat': 'quartetto', 'ikan': 'pescare', 'liwet': 'Lento', 'lengkap': 'completare', 'paket': 'pacchetto', 'banget': 'molto', 'porsi': 'porzione', 'dewasa': 'maturo', 'gurame': 'carpa', 'peda': 'peda'}",7.56,,,,
javaland springbed new imperial mencoba menyajikan kesempurnaan dan kenyamanan .,1,javaland springbed new imperiale mencoba servire perfezione dan comfort,0.6565564274787903,1,[0.289 0.707 0.004],1,[0.0942 0.9028 0.003 ],"{'kesempurnaan': 'perfezione', 'imperial': 'imperiale', 'kenyamanan': 'comfort', 'menyajikan': 'servire'}",2.2,,,,
"dulu membanggakan partai demokrat sekarang menjelekkan , dulu menjelekkan pak jokowi sekarang membanggakan , dasar muka dua , azab allah menanti bang hahahahha",2,dulu membanggakan festa democratico sekarang menjelekkan dulu menjelekkan pak jokowi sekarang membanggakan base avanzare dua destino allah menanti scoppio hahahahha,0.9161341190338135,2,[0.0015 0.0012 0.9974],0,[0.7058 0.0303 0.2639],"{'azab': 'destino', 'dasar': 'base', 'muka': 'avanzare', 'bang': 'scoppio', 'demokrat': 'democratico', 'partai': 'festa', 'jokowi': 'jokowi'}",3.45,,,,
raski mokodompit : perayaan natal di manado cermin toleransi antar umat beragama sulut,1,raski mokodompit celebrazione Natale di manado cermin toleransi antar umat religioso accendere,0.8299545645713806,1,[0.003  0.9957 0.0013],1,[0.0126 0.986  0.0013],"{'sulut': 'accendere', 'natal': 'Natale', 'raski': 'raski', 'mokodompit': 'mokodompit', 'beragama': 'religioso', 'perayaan': 'celebrazione'}",4.75,,,,
anak sekarang suka mencuri,2,bambino sekarang suka mencuri,0.7988283038139343,2,[0.0014 0.0016 0.997 ],2,[0.0043 0.0064 0.9893],{'anak': 'bambino'},1.22,,,,
"menyajikan salah satu ambokueh yang paling nikmat di bandung , juga menjual bacang yang nikmat . ambokueh yang disajikan di sini lembut kenyal , juga ditemani telur , kedua sosis amciang ngohiang , tahu , mentimun serta saus lo yang sangat khas baik aroma maupun rasanya . citarasa saus nya sedikit manis dengan ditambah campuran bawang putih tumbuk , kecap asin dan cuka .",0,menyajikan salah satu ambokueh yang paling godimento di Bandung juga menjual leggere yang godimento ambokueh yang disajikan di sini gentile elastico juga accompagnato telur kedua salsiccia amico uscire tahu cetriolo serta saus lo yang sangat tipico baik profumo maupun rasanya citarasa saus la sua sedikit dolce dengan aggiunto miscela cipolla putih tumbuk kecap salato dan aceto,0.9150858521461487,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.9872 0.0099 0.003 ],"{'khas': 'tipico', 'cuka': 'aceto', 'ditambah': 'aggiunto', 'nya': 'la sua', 'ngohiang': 'uscire', 'ditemani': 'accompagnato', 'amciang': 'amico', 'campuran': 'miscela', 'aroma': 'profumo', 'lembut': 'gentile', 'ambokueh': 'ambokueh', 'kenyal': 'elastico', 'bandung': 'Bandung', 'bawang': 'cipolla', 'asin': 'salato', 'bacang': 'leggere', 'nikmat': 'godimento', 'mentimun': 'cetriolo', 'sosis': 'salsiccia', 'manis': 'dolce'}",16.0,,,,
para murid grup cabul lagi mau sebar sara di pilkada jawa barat maklum imam nya cabul pasti pengikut nya otak juga dari sampah itu fpi teroria asu,2,para murid grup osceno lagi mau propagazione sara di pilkada jawa barat maklum sacerdote la sua osceno pasti seguace la sua cervello juga dari spazzatura itu fpi teroria asu,0.9139659404754639,2,[1.100e-03 8.000e-04 9.981e-01],2,[0.349  0.1387 0.5123],"{'asu': 'asu', 'cabul': 'osceno', 'pengikut': 'seguace', 'nya': 'la sua', 'sampah': 'spazzatura', 'otak': 'cervello', 'fpi': 'fpi', 'sebar': 'propagazione', 'imam': 'sacerdote', 'sara': 'sara'}",4.5,,,,
"naik kereta jayabaya malang - jakarta berhenti di gubeng , tiket 35 ribu plus asuransi 6 ribu via traveloka",1,naik treno jayabaya povero Giacarta fermare di gubeng biglietto 35 mille plus asuransi 6 mille attraverso traveloka,0.588517963886261,1,[0.0081 0.9908 0.0011],1,[0.0956 0.9029 0.0015],"{'berhenti': 'fermare', 'jakarta': 'Giacarta', 'tiket': 'biglietto', 'via': 'attraverso', 'ribu': 'mille', 'malang': 'povero', 'kereta': 'treno'}",4.4,,,,
harus nya ahok di tembak mati saja sudah melakukan penistaan agama .,2,harus nya ahok di sparare morto saja sudah melakukan penistaan religione,0.8962650895118713,2,[8.000e-04 3.100e-03 9.961e-01],1,[0.0027 0.55   0.4472],"{'mati': 'morto', 'tembak': 'sparare', 'agama': 'religione'}",1.39,,,,
"steak yang saya pilih disajikan tidak selagi panas , sehingga sedikit-sedikit enek . seharusnya steak itu disajikan selagi panas",0,"steak yang saya pilih disajikan tidak selagi panas , sehingga sedikit-sedikit enek . seharusnya steak itu disajikan selagi panas",1.0,2,[0.0303 0.0074 0.9623],2,[0.0303 0.0074 0.9623],,0.06,,,,
"ke sini bersama keluarga besar buat makan siang pas long wijen . tapi untung nya tempat duduk nya banyak jadi walaupun ramai tetap kebagian tempat . yang bikin adem kalau duduk di area dekat kolam ala ampitheater nya . suara air nya bikin adem dan bikin betah . makanan nya enak , porsi nya besar , harga sebanding dengan porsi nya .",0,ke sini bersama famiglia besar buat mangiare pomeriggio passaggio lungo wijen tapi profitto la sua tempat duduk la sua banyak jadi walaupun affollato tetap vai a tempat yang rendere fresco kalau duduk di area dekat piscina ahimè ampitheater la sua suara air la sua rendere fresco dan rendere sentirsi a casa makanan la sua simpatico porsi la sua besar harga sebanding dengan porsi la sua,0.7184597849845886,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.9941 0.003  0.0029],"{'nya': 'la sua', 'enak': 'simpatico', 'betah': 'sentirsi a casa', 'untung': 'profitto', 'ramai': 'affollato', 'adem': 'fresco', 'keluarga': 'famiglia', 'siang': 'pomeriggio', 'bikin': 'rendere', 'kebagian': 'vai a', 'long': 'lungo', 'pas': 'passaggio', 'makan': 'mangiare', 'kolam': 'piscina', 'ala': 'ahimè'}",10.49,,,,
"kota bangsat yang pernah gua temukan ya ini berani terrokyokan hahaha nongkrong juga mentok nya di tepian . kasihan , kagak ada tempat lain ya .",2,kota bastardo yang pernah gua temukan sì ini coraggioso scosso Hahaha nongkrong juga incollato nya di tepian peccato non ada tempat lain sì,0.8847949504852295,2,[0.0022 0.001  0.9968],0,[0.9273 0.0543 0.0184],"{'kasihan': 'peccato', 'bangsat': 'bastardo', 'terrokyokan': 'scosso', 'hahaha': 'Hahaha', 'kagak': 'non', 'mentok': 'incollato', 'ya': 'sì', 'berani': 'coraggioso'}",5.25,,,,
"mie naripan merupakan salah satu mi legendaris di bandung saya pribadi sudah sering kali mampir di sini dan tidak pernah kecewa . yang jadi favorit saya adalah yamien manis babat keju . buat saya ini campuran yang sempurna dengan porsi yang menurut saya cukup besar , jadi 1 mangkok bisa sharing berdua .",0,tagliatelle naripan merupakan sbagliato satu mi leggendario di Bandung saya pribadi sudah sering kali mampir di sini dan tidak pernah deluso yang jadi preferito saya adalah yamien dolce babat il formaggio buat saya ini campuran yang Perfetto dengan porsi yang menurut saya cukup besar jadi 1 tazza bisa sharing insieme,0.9514859914779663,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9953 0.003  0.0017],"{'kecewa': 'deluso', 'berdua': 'insieme', 'sempurna': 'Perfetto', 'legendaris': 'leggendario', 'keju': 'il formaggio', 'mie': 'tagliatelle', 'mangkok': 'tazza', 'favorit': 'preferito', 'salah': 'sbagliato', 'yamien': 'yamien', 'bandung': 'Bandung', 'manis': 'dolce'}",7.03,,,,
ini pertama kali saya datang bersama keluarga ke kampung daun untuk bersantap makan malam . suasana dan konsep yang kampung daun memang sangat menjual karena pengunjung dimanjakan rasa nyaman dengan lingkungan alam yang ditawarkan . selain itu juga untuk makanan yang ditawarkan banyak variasi tapi mereka lebih banyak ke masakan khas sunda .,0,ini pertama tempo saya datang bersama keluarga ke kampung foglia untuk mangiare makan notte suasana dan brutta copia yang kampung foglia memang sangat menjual karena visitatori coccolato rasa comodo dengan lingkungan naturale yang offerto selain itu juga untuk makanan yang offerto banyak variasi tapi mereka lebih banyak ke Cucinare tipico Sonda,0.9099261164665222,0,[9.982e-01 8.000e-04 1.000e-03],0,[0.9947 0.0034 0.0018],"{'sunda': 'Sonda', 'dimanjakan': 'coccolato', 'khas': 'tipico', 'pengunjung': 'visitatori', 'nyaman': 'comodo', 'malam': 'notte', 'konsep': 'brutta copia', 'masakan': 'Cucinare', 'kali': 'tempo', 'alam': 'naturale', 'bersantap': 'mangiare', 'daun': 'foglia', 'ditawarkan': 'offerto'}",8.35,,,,
makanan lengkap dengan resto yang representatif . harga murah dengan diskon menurut umur .,0,makanan completare dengan ristorante yang rappresentante harga poco costoso dengan diskon menurut umur,0.8788985013961792,0,[9.979e-01 1.200e-03 9.000e-04],0,[0.9413 0.0556 0.003 ],"{'lengkap': 'completare', 'murah': 'poco costoso', 'resto': 'ristorante', 'representatif': 'rappresentante'}",2.52,,,,
"menukarkan 5 poin mendapatkan 1 kupon undian , siapa tahu tahun ini menjadi terberuntungan ku mendapatkan salah satu hadiah nya .",1,menukarkan 5 poin mendapatkan 1 kupon undian siapa tahu tahun ini menjadi fortunato mio mendapatkan sbagliato satu presente nya,0.8544044494628906,1,[0.1148 0.8636 0.0216],1,[0.052  0.9403 0.0077],"{'salah': 'sbagliato', 'hadiah': 'presente', 'ku': 'mio', 'terberuntungan': 'fortunato'}",1.82,,,,
"menu makanan khas sunda yang lengkap ada di sini . mendoan , tumis genjer , gurame , cumi , nasi liwet yang segar . pemandangan yang indah menambah nikmat makan di restoran ini . bagi pengendara mobil yang melintas antar propinsi dapat melepas penat di restoran ini . penempatan kursi dengan meja makan yang luas membuat nyaman . ada lesehan , meja duduk dan pondok yang menghadap ke sawah .",0,menù cibo tipico sunda yang completare ada di sini pregare tumis genjer gurame calamaro nasi Lento yang fresco scenario yang Bellissima menambah godimento mangiare di ristorante ini bagi pengendara mobil yang melintas antar Provincia dapat melepas penat di ristorante ini penempatan kursi dengan meja mangiare yang larga membuat comodo ada lesehan meja sedersi dan villetta yang menghadap ke campo di riso,0.8649725317955017,0,[9.988e-01 9.000e-04 3.000e-04],0,[9.938e-01 5.400e-03 8.000e-04],"{'nyaman': 'comodo', 'luas': 'larga', 'nikmat': 'godimento', 'mendoan': 'pregare', 'makan': 'mangiare', 'khas': 'tipico', 'sawah': 'campo di riso', 'segar': 'fresco', 'restoran': 'ristorante', 'liwet': 'Lento', 'indah': 'Bellissima', 'cumi': 'calamaro', 'pemandangan': 'scenario', 'propinsi': 'Provincia', 'duduk': 'sedersi', 'pondok': 'villetta', 'genjer': 'genjer', 'lengkap': 'completare', 'makanan': 'cibo', 'menu': 'menù'}",13.11,,,,
tiga menteri era gus dur hadiri puncak haul di tebuireng,1,tiga ministro era gu dur hadiri puncak tiro di canna da zucchero,0.42658138275146484,1,[1.700e-03 9.975e-01 8.000e-04],1,[1.900e-03 9.972e-01 9.000e-04],"{'haul': 'tiro', 'tebuireng': 'canna da zucchero', 'menteri': 'ministro', 'gus': 'gu'}",2.24,,,,
cebongers sudah panik jokowi diduetkan dua-dua jadi langsep !,2,cebonger sudah panico jokowi diduetkan jadi magra,0.7984172701835632,2,[9.000e-04 8.200e-03 9.908e-01],2,[0.0011 0.0231 0.9758],"{'cebongers': 'cebonger', 'panik': 'panico', 'langsep': 'magra'}",1.6,,,,
"setuju 100 %, allah swt pasti maha mengetahui apa maksud setiap manusia , partai politik hanya mengedepankan kepentingan dan abai terhadap aspirasi rakyat , sehingga pemimpin yang rekamjejaka nya baik sering di jegal , selamat menikmati takdir , salam manis .",0,essere d'accordo 100 allah swt pasti maha mengetahui apa Senso setiap uomo partai politik hanya avanzare interesse dan abai terhadap aspirazioni persone sehingga capo yang rekamjejaka la sua baik sering di jegal selamat divertiti takdir salam dolce,0.8627434968948364,0,[0.8799 0.0127 0.1074],0,[0.4956 0.1203 0.3841],"{'setuju': ""essere d'accordo"", 'nya': 'la sua', 'menikmati': 'divertiti', 'kepentingan': 'interesse', 'aspirasi': 'aspirazioni', 'swt': 'swt', 'manis': 'dolce', 'mengedepankan': 'avanzare', 'manusia': 'uomo', 'rakyat': 'persone', 'pemimpin': 'capo', 'maksud': 'Senso'}",7.42,,,,
