label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.","Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",1.0,0,[0.5283 0.0119 0.398  0.0608 0.0011],0,[0.5283 0.0119 0.398  0.0608 0.0011],,0.02,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu warga asing dong menurut persepsi dia mungkin itu normal warga asing bebas ngapain aja gitu Ingin ku berkata kasar KASAR URL,0.9672154188156128,1,[1.010e-02 9.799e-01 5.100e-03 4.100e-03 8.000e-04],1,[0.0128 0.9723 0.0045 0.0092 0.0011],"{'bule': 'warga asing', 'Bule': 'warga asing'}",5.62,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan busuk banget kawan kok kamu gituin Aku busuk nih trus sadar udah minta maap gak dimaapin nih yaudah terus aja aku busuk Dan gak pernah bisa difermentasi ke hal baik lagi Makanya skarang biarkan lah aku hidup bergelimang karma dari kalian,0.9975184202194214,1,[0.1375 0.8395 0.0081 0.0139 0.0011],1,[0.035  0.9473 0.0045 0.0122 0.001 ],"{'busuk': 'busuk', 'karma': 'karma', 'biarin': 'biarkan', 'temen': 'kawan'}",7.75,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,daripada matamu Matamu mulakan jatuh cinta Kumelihat melihat Ada bayangan daripada mata kau buatku jatuh jatuh terus jatuh ke hati,0.9207708835601807,2,[6.70e-03 3.40e-03 9.86e-01 3.20e-03 7.00e-04],2,[4.010e-02 7.500e-03 9.476e-01 4.100e-03 7.000e-04],"{'cinta': 'cinta', 'Kumulai': 'mulakan', 'Dari': 'daripada'}",6.77,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Itu ga ada urusan dgn gw salah ga usah dipertahankan nah imam besar jahat kok dipertahankan takut ga msk Syurga Rizik aja belum tentu masuk Syurga pake disembah2 kaum Syok termasuk awak bukan URL,0.9692326784133911,1,[0.0051 0.9542 0.0017 0.0371 0.002 ],1,[0.0035 0.9574 0.0017 0.0356 0.0018],"{'dibela': 'dipertahankan', 'Mesum': 'jahat', 'kau': 'awak', 'surga': 'Syurga', 'kampret': 'Syok'}",7.5,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Hari berikutnya mamak panggilan Kemaren bapakmu bandel kali udah hujan lebat maksa diri buat ke kota katanya ada rapat penting yg gak boleh tinggal udah demam kayak gini baru tau rasa dia Aaah ya Allah,0.9925203323364258,0,[0.7251 0.0435 0.0147 0.2136 0.0032],0,[0.796  0.022  0.0133 0.1663 0.0023],"{'Katanya': 'katanya', 'telpon': 'panggilan', 'Besoknya': 'Hari berikutnya', 'ya': 'ya', 'kayak': 'kayak'}",7.23,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini belajar lulus pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaaa Keingetnya lulus uda di luar maap ya bg,0.8431341648101807,0,[0.9194 0.0032 0.002  0.073  0.0024],0,[0.8871 0.0799 0.0018 0.0216 0.0095],"{'kuliah': 'belajar', 'ajaaa': 'ajaaaa', 'Hari': 'Hari', 'pas': 'lulus'}",7.01,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya penderaan tetaplah penderaan halah gitu doang yaelah sudah biasa kali sadar gak sih cat memanggil sudah termasuk penderaan lohh,0.9263349771499634,1,[0.0319 0.941  0.0036 0.0217 0.0018],1,[0.1582 0.4569 0.0132 0.3682 0.0035],"{'udah': 'sudah', 'pelecehan': 'penderaan', 'calling': 'memanggil'}",6.26,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari mata tambah sipit aj ud mao sebulan Mati jonghyun hati ini rasanya hampa banget i miss u so banyak TT TT TT URL,0.8310922384262085,0,[9.394e-01 4.000e-03 3.890e-02 1.720e-02 7.000e-04],0,[9.461e-01 5.200e-03 3.650e-02 1.160e-02 6.000e-04],"{'26hari': '26hari', 'kematian': 'Mati', 'mao': 'mao', 'much': 'banyak'}",6.63,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan kepanitiaan perasmian ospek jurusan dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga sayang Allah DIMANA,0.925086498260498,0,[0.5171 0.0065 0.0041 0.4672 0.0051],0,[0.7975 0.0054 0.0043 0.1898 0.0031],"{'porangkar': 'porangkar', 'inagurasi': 'perasmian', 'yaallah': 'sayang Allah'}",6.39,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai kadang-kadang berpikir Tuhan gak adil Aku seharusnya yg berada disana Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu Namun aku menyedari bahwa pemikiran seperti ini keliru Apakah orang yang berada ditempat itu tidak perjuangan dengan keras,0.991316556930542,0,[0.6424 0.0438 0.0069 0.3047 0.0022],0,[0.6519 0.057  0.0064 0.2822 0.0024],"{'berjuang': 'perjuangan', 'kadang': 'kadang-kadang', 'sadar': 'menyedari', 'keras': 'keras'}",6.61,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya hatimu krn di dzolimi jadikan itu amplas sakti utk bentuk diri yang lbh kuat dan tegar bentuk diri lbh bijak dan buat lbh banyak kebajikan,0.9512712955474854,0,[0.6202 0.0156 0.008  0.3542 0.002 ],0,[0.558  0.0443 0.0084 0.387  0.0023],"{'yg': 'yang', 'membentuk': 'bentuk', 'berbuat': 'buat'}",8.24,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah ibadah jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk selamat bekerja dan jangan lupa berdoa semoga berkat,0.9737911224365234,4,[1.500e-03 6.000e-04 7.200e-03 2.900e-03 9.878e-01],4,[0.002  0.002  0.0198 0.0036 0.9726],"{'berkah': 'berkat', 'lupa': 'lupa'}",5.69,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah sedih gitu,0.8816316723823547,0,[0.9686 0.0141 0.0029 0.0087 0.0057],0,[0.9697 0.007  0.0028 0.0161 0.0044],{'sedih': 'sedih'},4.97,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV eh ternyata nggak ada yang tahu siapa yang nyalain tuh TV ihhh aku jadi kepikiran yang aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV ihhh menakutkan,0.943115234375,3,[0.0025 0.0015 0.0034 0.9889 0.0038],3,[0.031  0.0023 0.0049 0.9491 0.0128],"{'serem': 'menakutkan', 'yg': 'yang', 'iihhh': 'ihhh', 'tau': 'tahu', 'TV': 'TV'}",9.3,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Orang yang suka memaksa juga bikin ilfeel dari awal Sering banget kalo ngomong pake kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita Lagian kenapa juga harus selalu sekarang Ngegaji aja kita belum tentu boleh memaksa betul Bhay URL,0.9937825202941895,1,[5.100e-03 9.829e-01 5.500e-03 5.700e-03 9.000e-04],1,[2.180e-02 9.644e-01 4.900e-03 8.100e-03 7.000e-04],"{'maksa': 'memaksa', 'Orang': 'Orang', 'right': 'betul'}",8.2,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Kejayaan n keren banget dgn kualitas bhn krja itu cita2 pu agar warisan ampe ke cu2 sukses tims bbpjn6 barokah terlimpahkan,0.8876515626907349,4,[7.000e-04 9.000e-04 2.000e-03 1.200e-03 9.953e-01],4,[6.000e-04 1.100e-03 2.500e-03 1.200e-03 9.946e-01],"{'warisan': 'warisan', 'tims': 'tims', 'Sukses': 'Kejayaan'}",6.12,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG SANGAT SAMA ANAK INI YAAMPUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,0.9719007015228271,2,[0.0066 0.0012 0.9885 0.0011 0.0026],2,[0.0097 0.0011 0.9816 0.001  0.0067],"{'YAAMPUUUUUUNNN': 'YAAMPUUUUUNNN', 'SAMA': 'SAMA', 'BANGET': 'SANGAT'}",7.2,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil kuali pesen gojek Ebuset no signal Sekalinya ada dpt pemandu nih marah2 bukan jelas Udh kakek2 emang tp ya annoying aja beliau itu Ingin berkata kasar tp diriku lg penuh dosa Jd ku tahan,0.9661937952041626,1,[3.370e-02 8.798e-01 4.100e-03 8.160e-02 8.000e-04],1,[0.0326 0.7457 0.0042 0.2159 0.0016],"{'pan': 'kuali', 'kasar': 'kasar', 'dosa': 'dosa', 'ora': 'bukan', 'driver': 'pemandu', 'gojek': 'gojek'}",7.62,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biarkan nggak kabur Krn di sana dia suka KK tapi KK udah punya pacar,0.9963356256484985,3,[0.0039 0.0019 0.004  0.9886 0.0016],3,[0.0037 0.0021 0.004  0.9883 0.0019],"{'kk': 'kk', 'Krn': 'Krn', 'biar': 'biarkan', 'Lah': 'lah'}",9.29,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Sayang cuman km yg bisa buat mas bernafas karena kamu adalah oksigen mas sayang,1.0,2,[0.0069 0.0014 0.989  0.0017 0.0011],2,[0.0081 0.0018 0.987  0.0018 0.0013],{'sayang': 'sayang'},5.21,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda peminat persija Membela pemain kelab favorit Walau persija orang tua Tapi jangan keliatan banget lah apalagi soal Via Vallen Simic ini Mikir,0.9462667107582092,1,[0.0037 0.9861 0.0021 0.0064 0.0017],1,[0.028  0.9578 0.002  0.0093 0.0029],"{'fans': 'peminat', 'bapuk': 'orang tua', 'klub': 'kelab'}",6.93,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang takut para mahasiswi ini adalah rasa aman pada bilang agak kalo ada suami nya anak tuan rumah takut di apa in wkwkwk,0.9587243795394897,3,[0.0029 0.0024 0.0018 0.9911 0.0017],3,[0.0016 0.0081 0.004  0.9826 0.0037],"{'takut': 'takut', 'ditakutkan': 'takut'}",6.78,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti awak bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,0.9719226360321045,2,[0.0013 0.0015 0.9933 0.0013 0.0026],2,[0.0012 0.0016 0.9928 0.0012 0.0031],"{'cinta': 'cinta', 'Kau': 'awak'}",5.95,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*","Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",1.0,1,[0.3175 0.5522 0.0055 0.1212 0.0036],1,[0.3175 0.5522 0.0055 0.1212 0.0036],,0.02,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,baik Akhirnya kamu yang ateis muridnya mumun ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu Selamat ya,0.988960862159729,4,[0.0144 0.0147 0.003  0.0072 0.9607],4,[0.0289 0.243  0.0096 0.0549 0.6637],"{'Baguslah': 'baik', 'Akhirnya': 'Akhirnya'}",6.38,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma minum air galon Mungkin gara2 itu air galon kepapr Ray matahari secara langsung sebelum kebeli sm ibu Mangkanya berubah rasa dan pas gue minum guenya langsung gag,0.9450968503952026,3,[0.0777 0.0048 0.0015 0.9146 0.0014],3,[0.0786 0.0069 0.0016 0.911  0.0018],"{'trauma': 'trauma', 'muntah': 'gag', 'sm': 'sm', 'sinar': 'Ray'}",6.56,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",wartawan di bunuh guru di bunuh aktivis di bunuh seseorang di bunuh belasan orang di bunuh puluhan orang di bunuh ratusan orang di bunuh ribuan orang di bunuh puluan ribu orang di bunuh ratusan ribu orang di bunuh jutaan orang di bunuh,0.9972318410873413,1,[0.0371 0.9553 0.0025 0.0036 0.0015],1,[0.0193 0.974  0.0027 0.0025 0.0015],"{'sesorang': 'seseorang', 'bunuh': 'bunuh', 'wartawan': 'wartawan', 'ratusan': 'ratusan'}",12.12,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",Rabu anak lelaki saya selesai menempuh pendidikan di TK Bhakti Ibu Bakauheni Eit ternyata ia dapat piala jugak Hehehe,0.9173719882965088,4,[6.700e-03 4.000e-04 3.200e-03 1.500e-03 9.881e-01],4,[0.012  0.0011 0.0038 0.0026 0.9806],"{'hehehe': 'Hehehe', 'anakbujangku': 'anak lelaki saya'}",5.65,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di endorse sama USERNAME pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan beli gitar baru juga enggak sama emak URL,0.99165940284729,0,[0.547  0.0433 0.0117 0.0094 0.3885],0,[0.6934 0.1381 0.0161 0.0161 0.1362],"{'bola': 'bola', 'dibeliin': 'beli', 'pemain': 'pemain'}",6.25,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,1.0,0,[0.7556 0.0063 0.0113 0.0194 0.2074],0,[0.7556 0.0063 0.0113 0.0194 0.2074],,0.02,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Yg Jelas USERNAME USERNAME 1 tidak kreatif hanya melanjutkan saja 2 Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan 3 Pandai bicara terutama ngeles Kalau sudah begini Cuci Tangan selesai,0.9922773838043213,1,[0.0096 0.983  0.0025 0.0038 0.0011],1,[0.0251 0.9635 0.0035 0.0063 0.0016],"{'pejabat': 'pejabat', 'Tidak': 'tidak', 'Pintar': 'Pandai', 'USERNAME': 'USERNAME'}",6.8,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,gembira wedding elizasekar semoga langgeng sampai kakek nenek wedding weddingparty weddingtradisional adat jawa,0.8496385812759399,4,[0.0033 0.0013 0.0152 0.0011 0.9791],4,[0.0127 0.0016 0.0124 0.0014 0.9718],"{'happy': 'gembira', 'adatjawa': 'adat jawa'}",6.5,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi tapi rumah adalah tempat kembali untuk segala pergi seperti keluarga ayah ibu yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik Terendah kita Rumahku surgaku URL,0.9971025586128235,2,[0.0068 0.0009 0.8512 0.0028 0.1383],2,[0.0054 0.0028 0.6791 0.0041 0.3086],"{'marah': 'marah', 'terendah': 'Terendah', 'Rumah': 'rumah'}",6.88,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru merasakan apa itu jatuh cinta aku tidak bisa menghentikannya aku tidak bisa berhenti diriku yang selalu ingin dekat dengan mu,0.994086742401123,2,[6.380e-02 1.700e-03 9.271e-01 6.500e-03 9.000e-04],2,[4.730e-02 2.400e-03 9.418e-01 7.800e-03 8.000e-04],{'menghentikan': 'berhenti'},5.39,,,,
4,"Untuk sebagian orang, lagu ini mungkin alay. Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan bagus. I was nothing back then",Untuk sebagian orang lagu ini mungkin alay Tetapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan bagus saya was nothing back then,0.9873789548873901,4,[3.620e-02 9.000e-04 3.760e-02 3.500e-03 9.218e-01],0,[0.6103 0.0069 0.0315 0.0231 0.3281],"{'I': 'saya', 'lagu': 'lagu', 'Tapi': 'Tetapi'}",6.46,,,,
0,"Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu","Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu",1.0,3,[5.100e-03 1.050e-02 5.000e-03 9.786e-01 8.000e-04],3,[5.100e-03 1.050e-02 5.000e-03 9.786e-01 8.000e-04],,0.02,,,,
4,"[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.",USERNAME USERNAME Bentar bung Saya ngakak dulu Hahahahaha Ini gempa lokal bung jadi potensi tsunami juga tsunami lokal Tidak perlu risau,0.9492493867874146,4,[0.0049 0.0024 0.0017 0.01   0.981 ],4,[0.0021 0.0048 0.0028 0.0071 0.9831],"{'Gak': 'Tidak', 'tsunaminya': 'tsunami'}",6.57,,,,
0,"Yang jual Permen Ting-Ting dimana ya? Kangen! Ini permen, tapi lagu di iklannya ""Ting-Ting bukan permen... Ting-Ting bukan biskuit"" #KangenTingTing [URL]","Yang jual Permen Ting-Ting dimana ya? Kangen! Ini permen, tapi lagu di iklannya ""Ting-Ting bukan permen... Ting-Ting bukan biskuit"" #KangenTingTing [URL]",1.0,4,[0.0921 0.0189 0.1458 0.002  0.7411],4,[0.0921 0.0189 0.1458 0.002  0.7411],,0.02,,,,
3,"Spontan nyalain flash hp dan nyari tissue buat lap. Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan, gak ada apa apa. Mau liat hasil lap di tisu pun parno, pas braniin liat, untung ya cuma air biasa, karena lagi flu, percuma jg mau nyium itu baunya","Spontan nyalain flash hp dan nyari tissue buat lap. Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan, gak ada apa apa. Mau liat hasil lap di tisu pun parno, pas braniin liat, untung ya cuma air biasa, karena lagi flu, percuma jg mau nyium itu baunya",1.0,0,[0.5063 0.0018 0.0061 0.4517 0.034 ],0,[0.5063 0.0018 0.0061 0.4517 0.034 ],,0.02,,,,
3,[USERNAME] Saya mau tanya apa bener UN tahun 2018 untuk jenjang SMA sederajat akan di adakan ulang ? Banyak berita di luar sana bahwa akan ada remidial UN pada bulan juli mendatang . Mohon kejelasan nya .. Terima kasih [USERNAME] #FaktaAtauHoax,USERNAME saya mau tanya apa bener UN tahun 2018 untuk jenjang SMA sederajat akan di adakan ulang Banyak berita di luar sana bahwa akan ada remidial UN pada bulan juli mendatang Tolonglah kejelasan miliknya terima kasih USERNAME FaktaAtauHoax,0.9911199808120728,3,[0.0321 0.4443 0.0039 0.5061 0.0137],1,[0.0229 0.5964 0.0058 0.3541 0.0208],"{'Mohon': 'Tolonglah', 'Terima': 'terima', 'nya': 'miliknya', 'Saya': 'saya'}",7.24,,,,
